15.0, 46.49631047766684
15.01, 252.5465814361405
15.02, 15.705775767946761
15.03, 196.44166905925135
15.04, 5.400257854523943
15.05, 108.19033870119733
15.06, 214.7861081496851
15.07, 247.2189627533544
15.08, 246.2360990685529
15.09, 213.2275136545793
15.1, 181.46480307370553
15.11, 164.54336389115815
15.12, 329.20419267513034
15.13, 67.15511400323771
15.14, 434.65084043016486
15.15, 104.54125255239342
15.16, 203.04071894346202
15.17, 43.92763618634126
15.18, 453.1044008669469
15.19, 310.60800957413994
15.2, 179.8438588997417
15.21, 314.5101454385092
15.22, 353.5640657881497
15.23, 283.4822165493108
15.24, 0.5386056744127927
15.25, 244.83239572350658
15.26, 403.3800173525415
15.27, 493.95365582509976
15.28, 218.59650775652676
15.29, 300.53856976510156
15.3, 216.2244384720334
15.31, 450.5843105014651
15.32, 170.4321824804731
15.33, 385.3698510390582
15.34, 255.14091281014817
15.35, 6.069164429595276
15.36, 151.18620253618224
15.37, 359.8958237716072
15.38, 427.8960247804944
15.39, 205.7956022103806
15.4, 84.39735271173254
15.41, 230.63747293792153
15.42, 121.01615954523754
15.43, 125.86160919288932
15.44, 156.16181854299384
15.45, 207.50178426057892
15.46, 67.84490301357755
15.47, 342.32877147284034
15.48, 169.40158631211625
15.49, 62.92674420805861
15.5, 222.84484184022745
15.51, 127.9659241089164
15.52, 53.7226430459898
15.53, 188.80133999320333
15.54, 234.1969634238801
15.55, 138.78951003207567
15.56, 96.05477651473507
15.57, 4.986359571699495
15.58, 201.90365590570036
15.59, 338.09266222235624
15.6, 185.2951752301792
15.61, 73.76459164056405
15.62, 212.2425081677943
15.63, 64.40627847096539
15.64, 317.39882844433396
15.65, 217.05442563662314
15.66, 26.12489016829454
15.67, 170.34627775827175
15.68, 187.93772614788668
15.69, 34.63785173498718
15.7, 206.2282512568827
15.71, 46.20792145375799
15.72, 52.22234093132511
15.73, 297.93846084754546
15.74, 1.1051235391694263
15.75, 166.8498438952049
15.76, 165.13881867017017
15.77, 172.24584462145435
15.78, 103.10208149069717
15.79, 160.39663709682418
15.8, 37.51339714998494
15.81, 8.960795437610841
15.82, 360.1264287313775
15.83, 331.8922938058213
15.84, 3.971587438332108
15.85, 94.52010640914796
15.86, 192.9514475013541
15.87, 160.7934075008909
15.88, 352.6491831965409
15.89, 54.160771379933976
15.9, 282.3231688455471
15.91, 99.0369723906922
15.92, 271.82242118447084
15.93, 257.05498492305514
15.94, 197.845787519105
15.95, 2.6303834123514207
15.96, 104.78363058569926
15.97, 102.53845766070117
15.98, 153.99509900451403
