10.0, 72.6287413979419
10.02, 61.31271849942823
10.04, 26.99608833404818
10.06, 33.67884975208449
10.08, 6.638998390024938
10.1, 9.042542770299292
10.12, 52.72347210176446
10.14, 47.40378847919169
10.16, 68.08349078350176
10.18, 53.762577901702116
10.2, 11.441048726872339
10.22, 9.88109784184934
10.24, 29.796137100720387
10.26, 5.527247534204264
10.28, 42.1487471706086
10.3, 16.824120138394562
10.32, 15.498870298379188
10.34, 24.17299658576451
10.36, 38.84649794171543
10.38, 30.519373313346136
10.4, 56.19162165370608
10.42, 28.863241921766928
10.44, 34.53423308240872
10.46, 31.79540589359351
10.48, 20.87432397041647
10.5, 0.5434216569629484
10.52, 50.211886154424406
10.54, 26.879716457020322
10.56, 38.546911564797824
10.58, 10.786529516382245
10.6, 14.120607774858286
10.62, 20.455324193181355
10.64, 30.20932025187119
10.66, 18.873324589282504
10.68, 26.536687853783064
10.7, 3.1994090858370896
10.72, 18.13851266837065
10.74, 25.522921643051802
10.76, 55.18371107769053
10.78, 31.843854698812436
10.8, 38.503351575351815
10.82, 3.837799218102816
10.84, 13.820401398678598
10.86, 17.477952511553724
10.88, 5.865146788004779
10.9, 13.208897402922673
10.92, 0.44669976946306633
10.94, 16.101643837390498
10.96, 2.755933914660716
10.98, 6.59043087937647
11.0, 5.062548580165469
11.02, 2.714871423696138
11.04, 1.3665367871354874
11.06, 19.982456188099093
11.08, 13.332108355106357
11.1, 2.6824205615131973
11.12, 4.966606350511654
11.14, 12.614971544245122
11.16, 29.26267418839666
11.18, 17.909713457095677
11.2, 33.443911470121805
11.22, 47.20179859167439
11.24, 6.1531571672040855
11.26, 21.508779551077566
11.28, 24.13493064108951
11.3, 29.777972615675765
11.32, 8.579654415610491
11.34, 26.9379512357433
11.36, 24.7030813776081
11.38, 5.343442652066244
11.4, 59.983131820533
11.42, 23.377851878822923
11.44, 36.26049079742097
11.46, 11.898159097928726
11.48, 1.5351522765931236
11.5, 14.171469592523124
11.52, 33.80711031003136
11.54, 38.55792630137853
11.56, 1.0763590329758017
11.58, 3.7099655929425808
11.6, 28.342892663523628
11.62, 23.975139534861682
11.64, 5.393294497771478
11.66, 3.23758986601149
11.68, 23.86779193170196
11.7, 42.49731100988282
11.72, 20.873853583784523
11.74, 23.75429747142806
11.76, 23.618236498696945
11.78, 30.991456163335386
11.8, 16.634637813366624
11.82, 8.260044772279969
11.84, 6.115235940719174
11.86, 8.508795025237646
11.88, 1.132137025999782
11.9, 14.754789422384476
11.92, 16.623248419834738
11.94, 13.001977129940883
11.96, 0.6186026677149812
11.98, 4.761509646298862
12.0, 14.857685313493278
12.02, 4.523813062537727
12.04, 4.093994620862077
12.06, 15.711107763817495
12.08, 5.327525771312651
12.1, 18.05675194682169
12.12, 14.558274024080049
12.14, 15.82739689649344
12.16, 20.21376528424298
12.18, 1.600831710070338
12.2, 28.011403259909457
12.22, 8.377060935643328
12.24, 0.23377514669408583
12.26, 5.156089044904149
12.28, 3.4533459424752664
12.3, 25.06207956647296
12.32, 31.329888710554997
12.34, 28.277440578450864
12.36, 37.88406690524221
12.38, 13.489989746250444
12.4, 38.095208582575026
12.42, 51.6997228999719
12.44, 7.303532188841814
12.46, 11.09336405578182
12.48, 3.509033665755851
12.5, 31.11072485771888
12.52, 40.71170902896927
12.54, 4.311985692955034
12.56, 21.08844563230116
12.58, 6.4895854242141695
12.6, 27.10856584435271
12.62, 0.29399229492446466
12.64, 2.3027396941585607
12.66, 18.101238647677746
12.68, 24.505927775207965
12.7, 15.911328138713202
12.72, 18.682559816007483
12.74, 20.724264352375428
12.76, 68.13180108073169
12.78, 3.540050801484142
12.8, 3.949013942619615
12.82, 22.358690927700593
12.84, 17.76908217587612
12.86, 11.180188101893691
12.88, 18.592009116110717
12.9, 25.99545437549466
12.92, 1.5822019713115765
12.94, 5.8317667259141786
12.96, 13.24645210909216
12.98, 22.338145433201873
13.0, 3.0779744832856863
13.02, 32.49481223849705
13.04, 14.91236820807461
13.06, 14.330642763372339
13.08, 29.250363728533557
13.1, 3.169349095167206
13.12, 25.410218406970102
13.14, 19.01093411936546
13.16, 10.432807024252554
13.18, 10.855400653548088
13.2, 29.278715348898345
13.22, 14.297248552249812
13.24, 20.8724907166374
13.26, 15.552989184816738
13.28, 12.979191477027598
13.3, 11.40611648075543
13.32, 4.833764512615971
13.34, 6.262135885091709
13.36, 4.691230906543183
13.38, 36.121049881219335
13.4, 5.551593109269163
13.42, 0.01713911324776518
13.44, 24.414853505649432
13.46, 15.847571253874264
13.48, 58.718985584716506
13.5, 6.284816730311832
13.52, 18.15007809286419
13.54, 11.585699156563578
13.56, 3.9779532714753714
13.58, 29.45912107248347
13.6, 12.896922448184228
13.62, 13.335451111390341
13.64, 5.225292686105547
13.66, 7.214691303530458
13.68, 13.344596675816945
13.7, 1.903156384201509
13.72, 18.539012414396325
13.74, 6.018090047921248
13.76, 11.425536457042199
13.78, 24.869892153587557
13.8, 9.68502273786919
13.82, 3.23920800078605
13.84, 33.79266342248519
13.86, 12.654611205858487
13.88, 13.102616089227581
13.9, 18.44864857122758
13.92, 22.999182578178022
13.94, 4.4510142618945
13.96, 7.098057861293057
13.98, 12.64639876181269
14.0, 6.194008257516771
14.02, 6.259113829973501
14.04, 32.287032324721906
14.06, 18.83244655073122
14.08, 30.622871319079366
14.1, 14.078921448116091
14.12, 1.4642960039318496
14.14, 32.99321911891758
14.16, 0.4514669689503421
14.18, 20.08955230523418
14.2, 3.3701614412875642
14.22, 23.169391650226487
14.24, 1.7082114421735355
14.26, 13.246297800596267
14.28, 9.783650595172105
14.3, 10.320269699203209
14.32, 52.85615498960618
14.34, 23.6086936530981
14.36, 5.074276344794612
14.38, 48.45940680221577
14.4, 3.9923556792057866
14.42, 18.475429818987777
14.44, 21.94394979397481
14.46, 2.586795656178822
14.48, 1.1168064369398962
14.5, 8.646082457299372
14.52, 13.825376370238587
14.54, 10.702429870333162
14.56, 19.770498901484302
14.58, 0.7558372372928943
14.6, 39.71856178687756
14.62, 5.806303955925159
14.64, 31.330434399075557
14.66, 39.146170520608734
14.68, 15.376489137124054
14.7, 6.101586684050744
14.72, 5.4196019629558805
14.74, 15.940055028637175
14.76, 2.5402275331198325
14.78, 8.978754234956568
14.8, 29.497000293512542
14.82, 7.0145106065583605
14.84, 22.46871485854001
14.86, 13.04732386892772
14.88, 8.562626763007756
14.9, 7.077193801071871
14.92, 18.591024963807286
14.94, 0.10412023520780167
14.96, 11.616479602563459
14.98, 21.87189694354879
15.0, 2.638990590725257
15.02, 35.14914220250694
15.04, 1.6585578921758497
15.06, 17.167237663359288
15.08, 8.675181522923594
15.1, 25.18238948096416
15.12, 7.311138449204577
15.14, 2.805402251057785
15.16, 18.30040190487057
15.18, 10.796137387727299
15.2, 22.707391326469406
15.22, 1.789815733011551
15.24, 30.712241466261048
15.26, 13.21356295987141
15.28, 3.285851213452929
15.3, 4.786001011850317
15.32, 3.28688639033453
15.34, 39.21149269919556
15.36, 24.290863692052653
15.38, 17.79395550977563
15.4, 4.297782696583226
15.42, 15.802345192006669
15.44, 12.307642932509566
15.46, 3.8136758514961
15.48, 20.679556120679194
15.5, 15.172053056702339
15.52, 3.6638150322903584
15.54, 29.15484212618219
15.56, 0.3548655798698519
15.58, 5.865308001110748
15.6, 20.376485049790745
15.62, 7.888396635175241
15.64, 21.401042663553426
15.66, 20.085576961752054
15.68, 28.571462340376
15.7, 28.056613574901917
15.72, 31.458969229146987
15.74, 5.024714036681871
15.76, 4.492336516237174
15.78, 15.010120773617587
15.8, 19.471361381729935
15.82, 6.04788993011141
15.84, 14.432125413826611
15.86, 4.08859246061138
15.88, 13.389956575285282
15.9, 0.8677726530861491
15.92, 18.655144092791147
15.94, 7.178793525087826
15.96, 13.296824496285126
15.98, 14.771710114238886
16.0, 23.754136525501508
16.02, 9.719284725592615
16.04, 19.191974018846167
16.06, 8.33606849162993
16.08, 31.864842648946592
16.1, 12.605651706553772
16.12, 18.075414737289293
16.14, 26.455553391570902
16.16, 10.987252512114992
16.18, 3.519682453697669
16.2, 23.94715695705179
16.22, 9.413265896219855
16.24, 17.121355457399545
16.26, 6.343293077686781
16.28, 1.1927883143383724
16.3, 0.27040055338920865
16.32, 18.732859870406514
16.34, 3.8054101710853274
16.36, 17.34440937622992
16.38, 63.11586245247577
16.4, 11.575405515172747
16.42, 11.96577998536759
16.44, 4.492306156245718
16.46, 24.94966414801729
16.48, 17.4062942005545
16.5, 9.13780347293914
16.52, 5.317371343325817
16.54, 22.77181886771757
16.56, 12.225539321174097
16.58, 6.678532927193828
16.6, 2.1307999118288308
16.62, 21.582340503674686
