25.00644796, 11.408165984422293
25.01957824, 2.4188396121611504
25.03270852, 8.429508591609572
25.0458388, 2.559827080988736
25.05896909, 3.450832598734433
25.07209937, 0.46148761080175404
25.08522965, 7.47213795960074
25.09835994, 10.482783649512552
25.11149022, 0.4934246606047843
25.1246205, 2.5040609972778753
25.13775078, 8.514692655830611
25.15088107, 4.5253196406613085
25.16401135, 9.535941931897462
25.17714163, 2.546559533956625
25.19027191, 1.4428275568310625
25.2034022, 6.567780663949751
25.21653248, 2.4216158235135623
25.22966276, 0.5889829852135655
25.24279304, 2.4004229135074837
25.25592333, 0.6101664847555561
25.26905361, 0.6207511602499345
25.28218389, 6.631331117427084
25.29531418, 6.641906360731845
25.30844446, 1.6524768704563968
25.32157474, 0.6630426510647283
25.33470502, 6.673603698972727
25.34783531, 2.3158399813581063
25.36096559, 3.694711590424294
25.37409587, 3.705258418800561
25.38722615, 3.7158005002175827
25.40035644, 1.7263378391534019
25.41348672, 2.2631295839800067
25.426617, 3.7473982353144493
25.43974729, 8.757921301527155
25.45287757, 2.231560404885034
25.46600785, 5.778953120587303
25.47913813, 0.21053812555486928
25.49226842, 3.7999658611951226
25.5053987, 4.810465061354023
25.51852898, 3.8209594794475237
25.53165926, 0.16855088799262674
25.54478955, 8.841933963556418
25.55791983, 4.852414014671275
25.57105011, 3.8628892698937953
25.58418039, 2.873359725786404
25.59731068, 2.883825386887999
25.61044096, 9.894286233835079
25.62357124, 12.904742271185498
25.63670153, 7.915193503490087
25.64983181, 6.925639911430263
25.66296209, 1.0639185004241938
25.67609237, 1.0534817354573676
25.68922266, 4.956950210897425
25.70235294, 6.967377319381448
25.71548322, 7.977799594580269
25.7286135, 2.9882170331402698
25.74174379, 1.9986296396438092
25.75487407, 3.0090373948920224
25.76800435, 0.019440303486131683
25.78113463, 6.0298383621029
25.79426492, 1.040231575340222
25.8073952, 6.0506199240591165
25.82052548, 4.061003412876328
25.83365577, 2.071382046401368
25.84678605, 0.08175580554013351
25.85991633, 4.09212469492093
25.87304661, 2.8975112887265624
25.8861769, 3.887152140777495
25.89930718, 2.1232021197338717
25.91243746, 1.1335514974511582
25.92556774, 9.143895989134169
25.93869803, 3.154235599422961
25.95182831, 2.164570309343109
25.96495859, 2.1749001235534315
25.97808887, 5.185225038843747
25.99121916, 1.1955450598692252
26.00434944, 8.205860167715255
26.01747972, 3.216170367055721
26.03061001, 5.226475662557011
26.04374029, 1.2367760353493793
