14.32, 395.91972911055507
14.34, 395.44770710470556
14.36, 394.97638013959175
14.38, 394.50574853745627
14.4, 394.0358126159331
14.42, 393.56657268806043
14.44, 393.0980290622945
14.46, 392.63018204252177
14.48, 392.1630319280729
14.5, 391.69657901373455
14.52, 391.23082358976353
14.54, 390.7657659418991
14.56, 390.30140635137593
14.58, 389.83774509493753
14.6, 389.3747824448484
14.62, 388.9125186689073
14.64, 388.4509540304601
14.66, 387.990088788413
14.68, 387.5299231972442
14.7, 387.07045750701815
14.72, 386.61169196339694
14.74, 386.1536268076544
14.76, 385.69626227668755
14.78, 385.2395986030302
14.8, 384.7836360148653
14.82, 384.32837473603763
14.84, 383.87381498606646
14.86, 383.4199569801582
14.88, 382.966800929219
14.9, 382.51434703986735
14.92, 382.06259551444657
14.94, 381.6115465510375
14.96, 381.16120034347085
14.98, 380.71155708133995
15.0, 380.2626169500127
15.02, 379.81438013064496
15.04, 379.36684680019187
15.06, 378.92001713142133
15.08, 378.47389129292566
15.1, 378.0284694491343
15.12, 377.58375176032627
15.14, 377.13973838264195
15.16, 376.6964294680964
15.18, 376.2538251645904
15.2, 375.81192561592394
15.22, 375.37073096180774
15.24, 374.9302413378756
15.26, 374.4904568756969
15.28, 374.05137770278856
15.3, 373.6130039426271
15.32, 373.1753357146613
15.34, 372.73837313432364
15.36, 372.30211631304314
15.38, 371.8665653582569
15.4, 371.43172037342237
15.42, 370.99758145802963
15.44, 370.56414870761307
15.46, 370.13142221376364
15.48, 369.69940206414077
15.5, 369.2680883424843
15.52, 368.8374811286265
15.54, 368.40758049850433
15.56, 367.97838652417045
15.58, 367.54989927380615
15.6, 367.12211881173283
15.62, 366.6950451984234
15.64, 366.268678490515
15.66, 365.8430187408202
15.68, 365.41806599833893
15.7, 364.99382030827013
15.72, 364.5702817120241
15.74, 364.1474502472334
15.76, 363.72532594776527
15.78, 363.30390884373287
15.8, 362.8831989615072
15.82, 362.4631963237289
15.84, 362.0439009493193
15.86, 361.6253128534928
15.88, 361.207432047768
15.9, 360.7902585399795
15.92, 360.3737923342891
15.94, 359.95803343119786
15.96, 359.5429818275572
15.98, 359.12863751658074
16.0, 358.7150004878557
16.02, 358.3020707273542
16.04, 357.8898482174446
16.06, 357.4783329369034
16.08, 357.0675248609265
16.1, 356.65742396113995
16.12, 356.2480302056125
16.14, 355.83934355886595
16.16, 355.4313639818866
16.18, 355.0240914321374
16.2, 354.6175258635681
16.22, 354.2116672266273
16.24, 353.80651546827346
16.26, 353.4020705319859
16.28, 352.99833235777663
16.3, 352.595300882201
16.32, 352.1929760383688
16.34, 351.79135775595626
16.36, 351.3904459612159
16.38, 350.9902405769888
16.4, 350.59074152271523
16.42, 350.1919487144454
16.44, 349.7938620648513
16.46, 349.39648148323715
16.48, 348.99980687555063
16.5, 348.60383814439354
16.52, 348.20857518903347
16.54, 347.8140179054143
16.56, 347.4201661861671
16.58, 347.02701992062134
16.6, 346.63457899481546
16.62, 346.24284329150834
16.64, 345.85181269018955
16.66, 345.46148706709033
16.68, 345.07186629519464
16.7, 344.6829502442501
16.72, 344.2947387807783
16.74, 343.9072317680858
16.76, 343.52042906627526
16.78, 343.1343305322555
16.8, 342.7489360197527
16.82, 342.3642453793213
16.84, 341.9802584583539
16.86, 341.5969751010925
16.88, 341.2143951486392
16.9, 340.8325184389665
16.92, 340.45134480692843
16.94, 340.07087408427026
16.96, 339.69110609964
16.98, 339.31204067859863
17.0, 338.93367764363006
17.02, 338.5560168141526
17.04, 338.1790580065288
17.06, 337.8028010340765
17.08, 337.4272457070782
17.1, 337.05239183279315
17.12, 336.67823921546614
17.14, 336.3047876563391
17.16, 335.93203695366066
17.18, 335.55998690269706
17.2, 335.1886372957424
17.22, 334.8179879221286
17.24, 334.4480385682364
17.26, 334.0787890175048
17.28, 333.71023905044234
17.3, 333.3423884446363
17.32, 332.97523697476385
17.34, 332.60878441260155
17.36, 332.24303052703635
17.38, 331.8779750840748
17.4, 331.51361784685395
17.42, 331.1499585756512
17.44, 330.78699702789504
17.46, 330.4247329581739
17.48, 330.0631661182472
17.5, 329.7022962570555
17.52, 329.3421231207299
17.54, 328.9826464526029
17.56, 328.62386599321763
17.58, 328.2657814803381
17.6, 327.90839264895953
17.62, 327.55169923131825
17.64, 327.1957009569009
17.66, 326.84039755245567
17.68, 326.48578874200075
17.7, 326.13187424683565
17.72, 325.7786537855498
17.74, 325.4261270740334
17.76, 325.0742938254869
17.78, 324.7231537504304
17.8, 324.3727065567144
17.82, 324.02295194952836
17.84, 323.6738896314119
17.86, 323.3255193022633
17.88, 322.9778406593499
17.9, 322.6308533973179
17.92, 322.2845572082012
17.94, 321.93895178143254
17.96, 321.59403680385157
17.98, 321.24981195971594
18.0, 320.9062769307098
18.02, 320.56343139595407
18.04, 320.22127503201557
18.06, 319.8798075129173
18.08, 319.53902851014715
18.1, 319.198937692668
18.12, 318.8595347269275
18.14, 318.5208192768665
18.16, 318.1827910039295
18.18, 317.84544956707424
18.2, 317.50879462277993
18.22, 317.1728258250583
18.24, 316.8375428254618
18.26, 316.50294527309353
18.28, 316.1690328146165
18.3, 315.8358050942632
18.32, 315.5032617538446
18.34, 315.17140243275963
18.36, 314.8402267680045
18.38, 314.50973439418266
18.4, 314.17992494351245
18.42, 313.8507980458378
18.44, 313.5223533286373
18.46, 313.1945904170329
18.48, 312.8675089337993
18.5, 312.54110849937365
18.52, 312.21538873186336
18.54, 311.8903492470575
18.56, 311.5659896584339
18.58, 311.2423095771688
18.6, 310.91930861214684
18.62, 310.59698636996893
18.64, 310.2753424549626
18.66, 309.95437646918936
18.68, 309.63408801245555
18.7, 309.31447668232033
18.72, 308.9955420741047
18.74, 308.67728378090095
18.76, 308.35970139358096
18.78, 308.0427945008061
18.8, 307.72656268903535
18.82, 307.4110055425347
18.84, 307.0961226433855
18.86, 306.7819135714939
18.88, 306.46837790459966
18.9, 306.1555152182848
18.92, 305.8433250859822
18.94, 305.53180707898537
18.96, 305.22096076645613
18.98, 304.91078571543403
19.0, 304.60128149084477
19.02, 304.2924476555095
19.04, 303.98428377015307
19.06, 303.6767893934126
19.08, 303.369964081847
19.1, 303.0638073899448
19.12, 302.7583188701333
19.14, 302.4534980727866
19.16, 302.1493445462354
19.18, 301.8458578367746
19.2, 301.5430374886723
19.22, 301.24088304417796
19.24, 300.93939404353205
19.26, 300.63857002497286
19.28, 300.33841052474725
19.3, 300.03891507711694
19.32, 299.74008321436884
19.34, 299.4419144668219
19.36, 299.14440836283734
19.38, 298.84756442882565
19.4, 298.5513821892555
19.42, 298.2558611666624
19.44, 297.96100088165736
19.46, 297.6668008529339
19.48, 297.373260597278
19.5, 297.0803796295759
19.52, 296.788157462822
19.54, 296.49659360812814
19.56, 296.2056875747305
19.58, 295.9154388699993
19.6, 295.62584699944637
19.62, 295.33691146673334
19.64, 295.0486317736803
19.66, 294.7610074202738
19.68, 294.47403790467456
19.7, 294.1877227232269
19.72, 293.9020613704656
19.74, 293.6170533391246
19.76, 293.3326981201458
19.78, 293.0489952026861
19.8, 292.76594407412585
19.82, 292.4835442200773
19.84, 292.20179512439233
19.86, 291.9206962691709
19.88, 291.6402471347685
19.9, 291.36044719980487
19.92, 291.081295941171
19.94, 290.8027928340384
19.96, 290.5249373518668
19.98, 290.2477289664108
20.0, 289.9711671477294
20.02, 289.6952513641935
20.04, 289.41998108249334
20.06, 289.1453557676466
20.08, 288.8713748830073
20.1, 288.5980378902715
20.12, 288.32534424948767
20.14, 288.05329341906247
20.16, 287.78188485577004
20.18, 287.5111180147587
20.2, 287.2409923495595
20.22, 286.97150731209376
20.24, 286.7026623526807
20.26, 286.4344569200456
20.28, 286.1668904613265
20.3, 285.8999624220834
20.32, 285.63367224630474
20.34, 285.3680193764162
20.36, 285.10300325328694
20.38, 284.83862331623834
20.4, 284.57487900305114
20.42, 284.3117697499737
20.44, 284.04929499172886
20.46, 283.78745416152196
20.48, 283.5262466910481
20.5, 283.2656720105
20.52, 283.00572954857546
20.54, 282.7464187324847
20.56, 282.4877389879583
20.58, 282.2296897392541
20.6, 281.97227040916516
20.62, 281.71548041902736
20.64, 281.4593191887261
20.66, 281.2037861367046
20.68, 280.94888067997033
20.7, 280.69460223410385
20.72, 280.4409502132646
20.74, 280.18792403019984
20.76, 279.93552309625034
20.78, 279.68374682135914
20.8, 279.4325946140782
20.82, 279.1820658815759
20.84, 278.93216002964414
20.86, 278.6828764627061
20.88, 278.4342145838225
20.9, 278.1861737947004
20.92, 277.93875349569885
20.94, 277.69195308583744
20.96, 277.44577196280216
20.98, 277.20020952295397
21.0, 276.95526516133543
21.02, 276.7109382716768
21.04, 276.4672282464055
21.06, 276.224134476651
21.08, 275.981656352253
21.1, 275.73979326176845
21.12, 275.4985445924789
21.14, 275.2579097303966
21.16, 275.0178880602724
21.18, 274.778478965603
21.2, 274.5396818286372
21.22, 274.3014960303833
21.24, 274.06392095061574
21.26, 273.82695596788335
21.28, 273.5906004595146
21.3, 273.3548538016255
21.32, 273.1197153691263
21.34, 272.88518453572897
21.36, 272.6512606739533
21.38, 272.4179431551338
21.4, 272.18523134942734
21.42, 271.95312462581967
21.44, 271.7216223521318
21.46, 271.49072389502726
21.48, 271.2604286200193
21.5, 271.03073589147675
21.52, 270.8016450726318
21.54, 270.5731555255859
21.56, 270.345266611317
21.58, 270.11797768968677
21.6, 269.891288119446
21.62, 269.66519725824264
21.64, 269.4397044626279
21.66, 269.21480908806257
21.68, 268.9905104889249
21.7, 268.76680801851603
21.72, 268.54370102906705
21.74, 268.3211888717458
21.76, 268.0992708966635
21.78, 267.87794645288113
21.8, 267.657214888416
21.82, 267.43707555024866
21.84, 267.21752778432915
21.86, 266.9985709355834
21.88, 266.78020434792063
21.9, 266.5624273642384
21.92, 266.3452393264306
21.94, 266.12863957539264
21.96, 265.9126274510296
21.98, 265.69720229226016
22.0, 265.48236343702615
22.02, 265.2681102222963
22.04, 265.05444198407395
22.06, 264.8413580574031
22.08, 264.6288577763755
22.1, 264.4169404741359
22.12, 264.2056054828889
22.14, 263.99485213390597
22.16, 263.7846797575304
22.18, 263.5750876831852
22.2, 263.36607523937755
22.22, 263.1576417537069
22.24, 262.9497865528706
22.26, 262.74250896266904
22.28, 262.53580830801366
22.3, 262.32968391293286
22.32, 262.12413510057684
22.34, 261.9191611932247
22.36, 261.7147615122915
22.38, 261.51093537833276
22.4, 261.30768211105226
22.42, 261.10500102930655
22.44, 260.90289145111217
22.46, 260.70135269365244
22.48, 260.5003840732812
22.5, 260.2999849055311
22.52, 260.10015450511924
22.54, 259.90089218595256
22.56, 259.70219726113385
22.58, 259.5040690429686
22.6, 259.30650684297143
22.62, 259.10950997186967
22.64, 258.91307773961194
22.66, 258.7172094553737
22.68, 258.5219044275615
22.7, 258.3271619638207
22.72, 258.13298137104084
22.74, 257.93936195536185
22.76, 257.7463030221792
22.78, 257.5538038761505
22.8, 257.36186382120104
22.82, 257.17048216053024
22.84, 256.97965819661647
22.86, 256.7893912312238
22.88, 256.5996805654079
22.9, 256.4105254995204
22.92, 256.2219253332171
22.94, 256.03387936546164
22.96, 255.84638689453186
22.98, 255.65944721802646
23.0, 255.47305963287
23.02, 255.28722343531888
23.04, 255.10193792096595
23.06, 254.9172023847475
23.08, 254.73301612094974
23.1, 254.54937842321237
23.12, 254.36628858453514
23.14, 254.18374589728478
23.16, 254.00174965319752
23.18, 253.82029914338887
23.2, 253.6393936583554
23.22, 253.4590324879831
23.24, 253.27921492155156
23.26, 253.09994024773948
23.28, 252.92120775463093
23.3, 252.74301672972058
23.32, 252.56536645991946
23.34, 252.38825623156026
23.36, 252.21168533040213
23.38, 252.03565304163806
23.4, 251.86015864989872
23.42, 251.6852014392582
23.44, 251.51078069323967
23.46, 251.33689569482158
23.48, 251.1635457264415
23.5, 250.99073007000288
23.52, 250.8184480068801
23.54, 250.6466988179235
23.56, 250.47548178346494
23.58, 250.3047961833239
23.6, 250.1346412968113
23.62, 249.9650164027364
23.64, 249.79592077941084
23.66, 249.62735370465532
23.68, 249.45931445580368
23.7, 249.29180230970883
23.72, 249.12481654274814
23.74, 248.95835643082694
23.76, 248.79242124938798
23.78, 248.62701027341143
23.8, 248.46212277742382
23.82, 248.29775803550206
23.84, 248.13391532127866
23.86, 247.97059390794607
23.88, 247.80779306826355
23.9, 247.6455120745618
23.92, 247.48375019874663
23.94, 247.32250671230634
23.96, 247.16178088631523
23.98, 247.0015719914387
24.0, 246.84187929794007
24.02, 246.68270207568378
24.04, 246.5240395941414
24.06, 246.36589112239608
24.08, 246.20825592914866
24.1, 246.05113328272103
24.12, 245.89452245106338
24.14, 245.7384227017568
24.16, 245.58283330202073
24.18, 245.42775351871478
24.2, 245.2731826183482
24.22, 245.1191198670797
24.24, 244.9655645307265
24.26, 244.8125158747671
24.28, 244.65997316434698
24.3, 244.50793566428285
24.32, 244.35640263906953
24.34, 244.20537335288157
24.36, 244.05484706958077
24.38, 243.90482305271996
24.4, 243.75530056554794
24.42, 243.6062788710151
24.44, 243.4577572317769
24.46, 243.3097349101995
24.48, 243.1622111683638
24.5, 243.01518526807263
24.52, 242.8686564708521
24.54, 242.72262403795844
24.56, 242.57708723038252
24.58, 242.43204530885362
24.6, 242.2874975338467
24.62, 242.14344316558322
24.64, 241.99988146403962
24.66, 241.85681168894882
24.68, 241.71423309980798
24.7, 241.57214495588073
24.72, 241.4305465162023
24.74, 241.28943703958555
24.76, 241.14881578462416
24.78, 241.0086820096975
24.8, 240.86903497297544
24.82, 240.72987393242363
24.84, 240.5911981458063
24.86, 240.45300687069255
24.88, 240.31529936446077
24.9, 240.17807488430117
24.92, 240.0413326872233
24.94, 239.90507203005848
24.96, 239.76929216946485
24.98, 239.63399236193254
25.0, 239.49917186378605
25.02, 239.36482993119228
25.04, 239.2309658201616
25.06, 239.09757878655387
25.08, 238.96466808608295
25.1, 238.8322329743204
25.12, 238.70027270670073
25.14, 238.56878653852516
25.16, 238.43777372496572
25.18, 238.30723352107157
25.2, 238.17716518177087
25.22, 238.04756796187587
25.24, 237.91844111608827
25.26, 237.78978389900328
25.28, 237.66159556511263
25.3, 237.53387536880984
25.32, 237.40662256439543
25.34, 237.27983640607874
25.36, 237.15351614798533
25.38, 237.0276610441581
25.4, 236.90227034856423
25.42, 236.7773433150969
25.44, 236.65287919758282
25.46, 236.52887724978257
25.48, 236.40533672539766
25.5, 236.28225687807367
25.52, 236.1596369614041
25.54, 236.03747622893593
25.56, 235.91577393417128
25.58, 235.79452933057496
25.6, 235.67374167157516
25.62, 235.55341021056995
25.64, 235.43353420093024
25.66, 235.31411289600499
25.68, 235.19514554912325
25.7, 235.07663141360047
25.72, 234.95856974274147
25.74, 234.84095978984453
25.76, 234.7238008082055
25.78, 234.60709205112198
25.8, 234.49083277189743
25.82, 234.37502222384433
25.84, 234.2596596602898
25.86, 234.1447443345777
25.88, 234.03027550007448
25.9, 233.91625241017096
25.92, 233.80267431828906
25.94, 233.68954047788247
25.96, 233.57685014244407
25.98, 233.46460256550654
26.0, 233.35279700064905
26.02, 233.24143270149887
26.04, 233.13050892173726
26.06, 233.02002491510223
26.08, 232.9099799353911
26.1, 232.80037323646832
26.12, 232.691204072265
26.14, 232.5824716967852
26.16, 232.47417536410865
26.18, 232.3663143283958
26.2, 232.25888784389008
26.22, 232.15189516492273
26.24, 232.0453355459165
26.26, 231.93920824138877
26.28, 231.83351250595604
26.3, 231.72824759433706
26.32, 231.62341276135749
26.34, 231.51900726195242
26.36, 231.41503035117069
26.38, 231.31148128417817
26.4, 231.2083593162629
26.42, 231.10566370283732
26.44, 231.0033936994413
26.46, 230.9015485617483
26.48, 230.80012754556662
26.5, 230.69912990684384
26.52, 230.5985549016715
26.54, 230.49840178628642
26.56, 230.39866981707667
26.58, 230.29935825058328
26.6, 230.20046634350558
26.62, 230.10199335270386
26.64, 230.0039385352013
26.66, 229.90630114819112
26.68, 229.80908044903674
26.7, 229.7122756952781
26.72, 229.61588614463233
26.74, 229.51991105499894
26.76, 229.42434968446446
26.78, 229.32920129130207
26.8, 229.23446513398062
26.82, 229.1401404711621
26.84, 229.04622656171057
26.86, 228.95272266469067
26.88, 228.85962803937457
26.9, 228.76694194524464
26.92, 228.67466364199583
26.94, 228.5827923895398
26.96, 228.49132744800806
26.98, 228.40026807775598
27.0, 228.3096135393655
27.02, 228.21936309364798
27.04, 228.12951600164945
27.06, 228.04007152465203
27.08, 227.9510289241773
27.1, 227.86238746199126
27.12, 227.77414640010727
27.14, 227.68630500078632
27.16, 227.59886252654508
27.18, 227.51181824015566
27.2, 227.42517140465065
27.22, 227.33892128332445
27.24, 227.25306713973987
27.26, 227.16760823772722
27.28, 227.0825438413915
27.3, 226.99787321511178
27.32, 226.91359562354796
27.34, 226.8297103316413
27.36, 226.74621660461935
27.38, 226.66311370799906
27.4, 226.58040090758686
27.42, 226.4980774694866
27.44, 226.4161426600997
27.46, 226.33459574612868
27.48, 226.2534359945805
27.5, 226.17266267277046
27.52, 226.09227504832347
27.54, 226.01227238917875
27.56, 225.932653963593
27.58, 225.85341904014115
27.6, 225.7745668877235
27.62, 225.69609677556377
27.64, 225.61800797321666
27.66, 225.54029975056835
27.68, 225.46297137784097
27.7, 225.38602212559272
27.72, 225.30945126472568
27.74, 225.2332580664836
27.76, 225.15744180245872
27.78, 225.08200174459398
27.8, 225.0069371651822
27.82, 224.93224733687703
27.84, 224.85793153268742
27.86, 224.7839890259852
27.88, 224.71041909050734
27.9, 224.63722100035852
27.92, 224.5643940300132
27.94, 224.4919374543208
27.96, 224.41985054850556
27.98, 224.34813258817258
28.0, 224.27678284930744
28.02, 224.20580060828172
28.04, 224.1351851418558
28.06, 224.0649357271776
28.08, 223.99505164179197
28.1, 223.92553216363774
28.12, 223.85637657105428
28.14, 223.78758414278184
28.16, 223.7191541579665
28.18, 223.65108589616045
28.2, 223.58337863732663
28.22, 223.5160316618419
28.24, 223.44904425049765
28.26, 223.38241568450405
28.28, 223.31614524549286
28.3, 223.2502322155192
28.32, 223.1846758770655
28.34, 223.11947551304286
28.36, 223.0546304067948
28.38, 222.99013984209955
28.4, 222.9260031031729
28.42, 222.8622194746697
28.44, 222.79878824168816
28.46, 222.73570868977322
28.48, 222.67298010491447
28.5, 222.6106017735559
28.52, 222.54857298259117
28.54, 222.4868930193726
28.56, 222.4255611717092
28.58, 222.36457672787174
28.6, 222.30393897659462
28.62, 222.24364720707763
28.64, 222.18370070899005
28.66, 222.12409877247205
28.68, 222.06484068813745
28.7, 222.00592574707707
28.72, 221.94735324085912
28.74, 221.88912246153518
28.76, 221.8312327016397
28.78, 221.77368325419195
28.8, 221.7164734127033
28.82, 221.65960247117368
28.84, 221.60306972409762
28.86, 221.54687446646733
28.88, 221.49101599377093
28.9, 221.43549360199984
28.92, 221.3803065876482
28.94, 221.32545424771627
28.96, 221.27093587971285
28.98, 221.2167507816573
29.0, 221.1628982520822
29.02, 221.10937759003582
29.04, 221.05618809508394
29.06, 221.00332906731364
29.08, 220.9507998073335
29.1, 220.89859961627758
29.12, 220.84672779580865
29.14, 220.79518364811588
29.16, 220.7439664759238
29.18, 220.69307558248954
29.2, 220.64251027160708
29.22, 220.5922698476097
29.24, 220.542353615372
29.26, 220.49276088031127
29.28, 220.44349094839038
29.3, 220.39454312612156
29.32, 220.34591672056695
29.34, 220.2976110393398
29.36, 220.24962539061005
29.38, 220.20195908310268
29.4, 220.15461142610343
29.42, 220.10758172945918
29.44, 220.06086930357867
29.46, 220.01447345943927
29.48, 219.96839350858363
29.5, 219.92262876312657
29.52, 219.87717853575396
29.54, 219.83204213972544
29.56, 219.78721888887947
29.58, 219.74270809763163
29.6, 219.69850908097806
29.62, 219.65462115449964
29.64, 219.61104363436016
29.66, 219.56777583731184
29.68, 219.5248170806965
29.7, 219.4821666824455
29.72, 219.43982396108606
29.74, 219.39778823573897
29.76, 219.35605882612333
29.78, 219.31463505255806
29.8, 219.27351623596394
29.82, 219.2327016978643
29.84, 219.19219076038917
29.86, 219.1519827462754
29.88, 219.11207697887062
29.9, 219.072472782134
29.92, 219.03316948063787
29.94, 218.9941663995703
29.96, 218.95546286473802
29.98, 218.91705820256618
30.0, 218.87895174010168
30.02, 218.84114280501558
30.04, 218.80363072560488
30.06, 218.7664148307922
30.08, 218.7294944501317
30.1, 218.69286891380648
30.12, 218.6565375526353
30.14, 218.62049969806878
30.16, 218.5847546821991
30.18, 218.54930183775286
30.2, 218.5141404981
30.22, 218.47926999725098
30.24, 218.44468966986324
30.26, 218.4103988512386
30.28, 218.376396877327
30.3, 218.34268308473008
30.32, 218.30925681069925
30.34, 218.27611739314113
30.36, 218.24326417061604
30.38, 218.210696482343
30.4, 218.1784136681997
30.42, 218.14641506872454
30.44, 218.11470002511714
30.46, 218.08326787924386
30.48, 218.0521179736363
30.5, 218.02124965149255
30.52, 217.99066225668196
30.54, 217.96035513374443
30.56, 217.93032762789278
30.58, 217.90057908501478
30.6, 217.87110885167533
30.62, 217.84191627511677
30.64, 217.81300070326085
30.66, 217.78436148471246
30.68, 217.75599796875838
30.7, 217.72790950537058
30.72, 217.70009544520758
30.74, 217.67255513961697
30.76, 217.64528794063506
30.78, 217.6182932009898
30.8, 217.59157027410356
30.82, 217.5651185140922
30.84, 217.53893727576758
30.86, 217.51302591464253
30.88, 217.4873837869252
30.9, 217.4620102495278
30.92, 217.43690466006478
30.94, 217.4120663768548
30.96, 217.38749475892155
30.98, 217.3631891659976
31.0, 217.3391489585249
31.02, 217.31537349765267
31.04, 217.29186214524702
31.06, 217.26861426388507
31.08, 217.24562921685867
31.1, 217.22290636817752
31.12, 217.20044508256865
31.14, 217.17824472547954
31.16, 217.15630466307869
31.18, 217.13462426225817
31.2, 217.11320289063133
31.22, 217.09203991653976
31.24, 217.07113470905233
31.26, 217.05048663796424
31.28, 217.0300950738033
31.3, 217.00995938782557
31.32, 216.99007895202328
31.34, 216.97045313912167
31.36, 216.95108132258076
31.38, 216.93196287659782
31.4, 216.91309717611057
31.42, 216.89448359679386
31.44, 216.87612151506687
31.46, 216.8580103080884
31.48, 216.84014935376308
31.5, 216.82253803074116
31.52, 216.80517571841756
31.54, 216.788061796938
31.56, 216.7711956471967
31.58, 216.75457665083763
