30.00173, 297.8652542238126
30.01998, 275.43532555525513
30.03823, 277.47356902911963
30.05648, 290.4514858532801
30.07473, 296.34399688447616
30.09298, 279.40688194882364
30.11124, 274.3843461452943
30.12949, 294.3616731738796
30.14774, 288.3388493462742
30.16599, 294.3158732581792
30.18424, 294.2394650248318
30.20249, 276.26945859714874
30.22074, 287.2460171286258
30.23899, 277.74034743585264
30.25725, 284.19864547929217
30.27549, 281.17473841934543
30.29375, 291.1506424687406
30.312, 283.12639553190127
30.33025, 291.75208902914915
30.3485, 285.9973296301747
30.36675, 284.05265410549737
30.385, 274.0277347275863
30.40325, 275.0026431652217
30.4215, 279.9773777469588
30.43976, 270.1699665725228
30.45801, 289.86057577890483
30.47626, 289.61130978250026
30.49451, 287.5969052588164
30.51276, 269.0926369091252
30.53101, 288.8941126891734
30.54926, 272.7954922587662
30.56751, 270.76877306173986
30.58576, 270.7418639530913
30.60401, 267.718663211708
30.62227, 272.68745335232313
30.64052, 273.65996287826033
30.65877, 285.4093505400788
30.67702, 287.19967817599564
30.69527, 271.57629731207965
30.71352, 270.5480039576032
30.73177, 286.5195047250489
30.75002, 279.4907974944466
30.76828, 273.4618642133957
30.78653, 286.1288812057612
30.80478, 285.9665048255995
30.82303, 285.37382889811437
30.84128, 285.65522657323186
30.85953, 265.31460466040176
30.87778, 285.3616932727748
30.89603, 278.25337065810356
30.91428, 274.3820147059209
30.93253, 273.0879998596399
30.95079, 264.8021423964132
30.96904, 268.1292390464556
30.98729, 269.25541137918157
31.00554, 278.9942452470839
31.02379, 263.0336579389411
31.04204, 284.2533148073419
31.06029, 284.1509977211101
31.07854, 284.0527293747584
31.09679, 266.90275521710197
31.11504, 274.86939318367763
31.1333, 269.3875065221015
31.15155, 267.18885189165803
31.1698, 269.7677153519548
31.18805, 263.73329469062276
31.2063, 262.6986019060418
31.22455, 271.66363390402853
31.2428, 272.3070782812508
31.26105, 266.152573678971
31.27931, 266.5570272161674
31.29756, 270.5209262587065
31.31581, 263.4845338628826
31.33406, 268.6051979857929
31.35231, 274.410861096572
31.37056, 271.3735737572856
31.38881, 263.3359810395573
31.40706, 273.29807931433055
31.42531, 276.2598648923233
31.44356, 276.2213340226533
31.46182, 276.1824615146333
31.48007, 266.8369080803688
31.49832, 260.77026104640663
31.51657, 266.06394689371064
31.53482, 276.0237750795037
31.55307, 277.9832629339712
31.57132, 282.8179269352115
31.58957, 266.5306636968618
31.60782, 280.85964189285744
31.62608, 281.817702360064
31.64433, 282.8480791971089
31.66258, 259.73277776945093
31.68083, 258.4415720252493
31.69908, 260.44115661360604
31.71733, 277.60259223409037
31.73558, 271.45724800892674
31.75383, 268.51387924516547
31.77208, 260.4689307888955
31.79034, 275.4235557638763
31.80859, 271.3777985160027
31.82684, 258.59344980204855
31.84509, 277.2850412134066
31.86334, 259.6850717977006
31.88159, 275.19058921960743
31.89984, 271.1427131870758
31.91809, 283.38920171772793
31.93634, 261.04563097161923
31.95459, 274.9964123889571
31.97285, 260.9467063284806
31.9911, 277.1643639486791
32.00935, 257.8459417620063
32.0276, 261.3446892975141
32.04585, 265.4417957464625
32.0641, 268.5434547831048
32.08235, 283.64960904559337
32.1006, 264.76020123534147
32.11885, 270.8751741101482
32.13711, 265.99453702122184
32.15536, 268.11810205914594
32.17361, 268.36786891655254
32.19186, 273.31211677482156
32.21011, 271.51382414470623
32.22836, 278.6538836556927
32.24661, 262.1414837125718
32.26486, 269.08345084843126
32.28311, 276.0248250430442
32.30136, 258.9655967464072
32.31962, 268.9057232127566
32.33787, 285.37131794833135
32.35612, 259.74266758281595
32.37437, 259.9129799048336
32.39262, 281.6600322144138
32.41087, 268.5969741749268
32.42912, 269.533239651819
32.44738, 286.0860887179299
32.46563, 261.40365812959993
32.48387, 265.3378585058633
32.50213, 275.2712610607457
32.52038, 269.20396155328604
32.53863, 286.73682134528667
32.55688, 269.0670934335689
32.57513, 274.9974967853763
32.59338, 278.92710569772174
32.61163, 262.8559050910785
32.62989, 277.78383973275743
32.64814, 272.85851040851855
32.66639, 279.63724773518015
32.68464, 266.30060947100725
32.70289, 278.48715665683886
32.72114, 263.41075463799734
32.73939, 288.3305538174611
32.75764, 265.25514385178894
32.77589, 261.17589567125214
32.79414, 262.68563876004504
32.8124, 277.0143652853481
32.83065, 261.93208365931343
32.8489, 269.4082525691542
32.86715, 275.65309583040096
32.8854, 265.6788070136284
32.90365, 269.14841288311106
32.9219, 270.3987532582401
32.94015, 264.41535335205515
32.9584, 280.9044579955645
32.97666, 266.1598240298026
32.99491, 266.14092331485017
33.01316, 273.0468926833163
33.03141, 261.9341442976593
33.04966, 288.85477545135893
33.06791, 268.45682446558305
33.08616, 267.71987763779345
33.10441, 260.9839686621547
33.12266, 278.4532772301271
33.14091, 269.5149418943428
33.15917, 269.78180479421957
33.17742, 262.1356816741455
33.19567, 262.31726953711
33.21392, 279.5858392334937
33.23217, 276.80264642755407
33.25042, 277.12418983380826
33.26867, 281.571281570816
33.28693, 262.6636534439448
33.30518, 261.9334181359831
33.32342, 270.20896061654446
33.34168, 285.0837610227407
33.35993, 270.7418302635793
33.37818, 264.82648779952746
33.39643, 274.69417168152904
33.41468, 275.5464329068635
33.43293, 289.81318928366625
33.45118, 274.28134368525394
33.46944, 282.13800289104586
33.48769, 263.99171631330546
33.50593, 290.8423583857159
33.52419, 270.1296914687436
33.54244, 285.5333609954673
33.56069, 270.3735738063158
33.57894, 272.8994147215532
33.59719, 288.04245529521774
33.61544, 264.4008235798076
33.63369, 297.4823318739511
33.65195, 263.89061767237854
33.6702, 285.3277933147731
33.68845, 265.36601171365476
33.7067, 294.9397767038989
33.72495, 265.7367234014217
33.7432, 294.5269256331378
33.76145, 296.30970618728315
33.7797, 279.0842345013812
33.79795, 264.66760800483655
33.8162, 276.6041633809254
33.83446, 299.8514727568984
33.85271, 275.07480771807127
33.87096, 284.78632041578766
33.88921, 289.4778306038572
33.90746, 300.73062013632466
33.92571, 299.78357014262747
33.94396, 268.3863660785362
33.96221, 295.9458015411001
33.98046, 266.67554693635526
33.99872, 294.89341047045815
34.01697, 278.25572529915513
34.03522, 268.52167054708855
34.05347, 280.68233365996497
34.07172, 288.6791283997039
34.08997, 302.9610228389795
34.10822, 299.1571200504436
34.12647, 303.4116899592775
34.14473, 285.6791329743781
34.16297, 287.4783661833096
34.18123, 282.90128850311
34.19948, 287.89862470039736
34.21773, 274.41299070099916
34.23598, 304.77097640375746
34.25423, 272.76022687028785
34.27248, 305.2260467196468
34.29073, 298.4804223192504
34.30899, 305.6820679432424
34.32724, 298.1480946676121
34.34549, 271.1267237470745
34.36374, 271.355267475097
34.38199, 294.2720545177093
34.40024, 277.19878559582327
34.41849, 296.2295946660418
34.43674, 283.37102180813895
34.45499, 296.629478249027
34.47324, 276.00337187460076
34.4915, 272.9583920417206
34.50975, 301.9786108567821
34.528, 273.4170338758847
34.54625, 280.7229351559202
34.5645, 273.8757766681663
34.58275, 274.1051550725095
34.601, 274.33452184834437
34.61925, 274.56386486631504
34.6375, 274.79317207218236
34.65575, 275.022431488527
34.67401, 310.2637159335283
34.69226, 275.48088494547096
34.71051, 275.7099298306128
34.72876, 275.9388797623394
34.74701, 276.16772313811794
34.76526, 276.3964484310852
34.78351, 276.6250441877198
34.80176, 276.85349902899156
34.82001, 312.0937608006791
34.83826, 312.3218999697567
34.85652, 312.54998939090024
34.87477, 312.77776815037964
34.89302, 313.00535019702534
34.91127, 313.2327245916679
34.92952, 313.459880467781
34.94777, 313.6868070313069
34.96602, 313.9134935596087
34.98428, 314.1400534068382
35.00252, 300.97237475378483
35.02078, 280.19415466562873
35.03903, 279.8057917906988
35.05728, 280.03111965741823
35.07553, 303.7664437122126
35.09378, 289.6842230206789
35.11203, 303.21891592999606
35.13028, 294.5596204251335
35.14853, 281.153012504539
35.16679, 303.26101110036063
35.18504, 304.8597688135592
35.20329, 285.7580777240758
35.22154, 292.04072877587106
35.23979, 282.2661980948758
35.25804, 282.48764340150205
35.27629, 292.917537994582
35.29454, 289.42613289179894
35.31279, 283.1494725437949
35.33105, 283.3693356394649
35.3493, 283.58862926448614
35.36755, 283.80746475660976
35.3858, 284.02583299252706
35.40405, 293.46927401887854
35.4223, 293.60675319547306
35.44055, 284.67804393557867
35.4588, 284.89445325170504
35.47705, 285.11035069661716
35.4953, 288.35665197173245
35.51356, 285.54069271670573
35.53181, 285.755002165213
35.55006, 285.9687652325954
35.56831, 286.29492067112227
35.58656, 286.39461843835284
35.60481, 286.606691845416
35.62306, 301.1672407193134
35.64131, 287.0290909228932
35.65956, 287.23940024811577
35.67781, 287.4491053077361
35.69607, 287.6583124906026
35.71432, 287.86678470105085
35.73257, 288.0746287923973
35.75082, 288.2818369414015
35.76907, 288.4884013876724
35.78732, 288.69431443304325
35.80557, 288.89956844242965
35.82383, 289.10426776153304
35.84207, 289.30806912272215
35.86032, 289.51130083300797
35.87858, 289.7139543779483
35.89683, 289.9158004632625
35.91508, 290.11694299607166
35.93333, 290.31737477218826
35.95158, 290.51708864803345
35.96983, 290.7160775414811
35.98808, 290.9143344298934
36.00634, 291.11196037672903
36.02459, 291.30873201924237
36.04284, 291.5047509470021
36.06109, 291.7000103778989
36.07934, 291.89450358849695
36.09759, 292.08822391538683
36.11584, 292.2811647534252
36.13409, 292.47331955678214
36.15234, 292.66468183830125
36.17059, 292.85524516899
36.18885, 293.04510693319
36.2071, 293.23405286174943
36.22535, 293.4221808980508
36.2436, 293.6094848455248
36.26185, 293.79595856384526
36.2801, 293.9815959709665
36.29835, 294.16639104220644
36.3166, 294.35033780854405
36.33485, 294.5334303589186
36.35311, 294.7157624543031
36.37136, 294.89712858689
36.38961, 295.0776231031193
36.40786, 295.2572403168449
36.42611, 295.43597459640273
36.44436, 295.6138203668668
36.46261, 295.7907721073859
36.48086, 295.9668243538033
36.49911, 296.1419716956732
36.51736, 296.31620877759974
36.53562, 296.48962501819165
36.55387, 296.66202522713843
36.57212, 296.8334994343602
36.59037, 297.00404250249244
36.60862, 297.17364934671764
36.62687, 297.3423149366715
36.64512, 297.51003429583193
36.66338, 297.6768936179867
36.68162, 297.8426146779236
36.69987, 298.0074660127864
36.71813, 298.1714412741128
36.73638, 298.3343561461222
36.75463, 298.4962960346163
36.77288, 298.65725633126544
36.79113, 298.81723247980676
36.80938, 298.97621997632064
36.82763, 299.134214367921
36.84589, 299.29129700493627
36.86414, 299.4472914840733
36.88238, 299.6021951572909
36.90064, 299.7562577223141
36.91889, 299.909221035952
36.93714, 300.0611655995742
36.95539, 300.21208731709316
36.97364, 300.36198214189767
36.99189, 300.51084607723146
37.01014, 300.65867517676065
37.0284, 300.805545691255
37.04665, 300.95129290493765
37.0649, 301.0959937375736
37.08315, 301.2396444395706
37.1014, 301.3822413106534
37.11965, 301.5237806987277
37.1379, 301.6642590008994
37.15615, 301.8036726619173
37.1744, 301.94201817542466
37.19265, 302.0792920823294
37.21091, 302.2155653060179
37.22916, 302.3506852225544
37.24741, 302.4847234403858
37.26566, 302.61767669126846
37.28391, 302.74954175358266
37.30216, 302.88031545227545
37.32041, 303.0099946601547
37.33866, 303.1385762954594
37.35691, 303.2660573233295
