10.0, 19.511498401377366
10.02, 23.63853601943549
10.041, 52.769864614698236
10.061, 0.8929926063476614
10.082, 10.97975029790291
10.102, 13.860468038475119
10.123, 46.26278438978579
10.143, 39.37828432244066
10.164, 2.5024015967937885
10.184, 13.609378927976081
10.204, 44.719367793545985
10.225, 7.167055977125415
10.245, 52.93930619578771
10.266, 32.04910686218625
10.286, 31.151904060271136
10.307, 23.25799371569792
10.327, 21.357287177772264
10.347, 25.454893579043414
10.368, 37.555580360378144
10.388, 49.649773255182254
10.409, 32.74690744589088
10.429, 35.837746890685594
10.45, 22.931391302217662
10.47, 29.018936881932518
10.491, 16.109153831755066
10.511, 11.193464661924281
10.531, 25.723781123408344
10.552, 7.638549295354437
10.572, 15.441057258021146
10.593, 39.52301452941981
10.613, 34.599531378491974
10.634, 22.67827470524867
10.654, 27.24824065499297
10.674, 2.823785583535141
10.695, 13.897858320686396
10.715, 38.966937040746416
10.736, 44.0379445290821
10.756, 25.104132085435253
10.777, 15.172133258479676
10.797, 7.235485551215902
10.818, 22.300538866188163
10.838, 12.63888865718161
10.858, 14.57965220330368
10.879, 9.48112244035974
10.899, 0.5376607401057072
10.92, 46.595630903608026
10.94, 10.649525379827878
10.961, 15.295252123765295
10.981, 7.243947585802744
11.002, 55.80858359005549
11.022, 24.857351631758206
11.042, 0.9049016183519143
11.063, 3.0464680845149132
11.083, 9.998624101154746
11.104, 7.044701247000489
11.124, 27.912612020110373
11.145, 21.130966710773805
11.165, 6.82870009708688
11.185, 30.210503733489873
11.206, 26.250465627659082
11.226, 36.28739234973716
11.247, 13.324990024815634
11.267, 32.359690474299214
11.288, 27.39497708248689
11.308, 15.427501666259786
11.329, 36.46052991034651
11.349, 5.490928608292052
11.369, 13.520308297457177
11.39, 17.449926889205358
11.41, 57.5774004885418
11.431, 52.60503611601757
11.451, 42.63036010867313
11.472, 9.655917702175088
11.492, 12.679286816074637
11.512, 2.7017198066616857
11.533, 48.72427941103149
11.553, 5.2551710821508095
11.574, 32.765435839981706
11.594, 53.78414933316219
11.615, 3.197146800411929
11.635, 37.819777736215656
11.656, 28.836627740803692
11.676, 7.851809966892233
11.696, 28.866159089088455
11.717, 7.119658974607205
11.737, 24.89301648070159
11.758, 32.90546507627232
11.778, 39.916512496596056
11.799, 29.92727545246521
11.819, 46.93674006549634
11.84, 50.94586465930229
11.86, 6.953791290478193
11.88, 62.96098383228525
11.901, 8.96775745296543
11.921, 10.97347796416534
11.942, 51.978729016721786
11.962, 25.016978669535888
11.983, 39.986795631825544
12.003, 0.010296814219600492
12.023, 48.99195089128227
12.044, 20.99361197692633
12.064, 32.99453882166529
12.085, 10.99483534687863
12.105, 11.994483793015092
12.126, 32.99346013871491
12.146, 26.99187225964363
12.167, 39.989572399546546
12.187, 28.986789881807567
12.207, 23.98343962476531
12.228, 4.9793215296200515
12.248, 55.9748379435041
12.269, 36.96955128695447
12.289, 19.036024895850687
12.31, 2.0424375446643808
12.33, 9.950934028001143
12.35, 15.943806839689955
12.371, 11.93579685977977
12.391, 32.92767676346648
12.412, 12.918644971489925
12.432, 3.0904286184053262
12.453, 20.89955896627714
12.473, 19.889570923559518
12.494, 4.1213813177319025
12.514, 38.867754855699786
12.534, 57.85647773827441
12.555, 13.844201885036114
12.575, 30.83210583159837
12.596, 30.8189899630853
12.616, 23.806112725753792
12.637, 11.7921962896678
12.657, 1.7785752552595113
12.677, 14.235395149535066
12.698, 1.250430491420616
12.718, 1.2650897410916286
12.739, 39.71917083190124
12.759, 10.296140776627453
12.78, 45.6874538329123
12.8, 42.67152599266092
12.821, 6.654492384549599
12.841, 45.63798408265973
12.861, 67.62120550200461
12.882, 23.60330628008012
12.902, 34.585999799825004
12.923, 9.432435353807023
12.943, 22.450234843951307
12.964, 19.530830520547624
12.984, 4.487427440485135
13.005, 9.506825475315281
13.025, 5.474492282858478
13.045, 15.455615377145932
13.066, 5.564406113792643
13.086, 29.416342926053744
13.107, 19.60405377913139
13.127, 16.62364546383401
13.148, 23.35561743299911
13.168, 24.664281989004394
13.188, 18.684319659019707
13.209, 17.294500454355898
13.229, 24.274203495337588
13.25, 4.747231725990446
13.27, 9.232244168530428
13.291, 44.78941281469588
13.311, 13.189867739461306
13.332, 52.83197778519843
13.352, 29.852861099988218
13.372, 4.873813030776205
13.393, 24.10412165865671
13.413, 22.083052066648747
13.434, 15.06087934406196
13.454, 36.03972273726163
13.475, 34.01747460868137
13.495, 0.003738695046081375
13.515, 0.024968752502218194
13.536, 22.952729422725838
13.556, 4.931487171097956
13.577, 15.909188076253258
13.597, 17.887963138475357
13.618, 1.8656975874417867
13.638, 10.15548085096816
13.659, 35.82231761797152
13.679, 2.801214543671108
13.699, 25.78015861068718
13.72, 23.75810800832585
13.74, 6.262830205403816
13.761, 23.71525757747861
13.781, 5.305534842834504
13.802, 5.672720637671773
13.822, 8.652101770137506
13.843, 28.36944606899749
13.863, 12.610136062516744
13.883, 10.589826108255807
13.904, 38.568623824050405
13.924, 16.54855512773986
13.945, 19.527620208703183
13.965, 4.507819445047289
13.986, 40.51282026187857
14.006, 12.53232672537115
14.026, 25.448319848411984
14.047, 18.571829796249176
14.067, 23.40914974249938
14.088, 6.389363195931196
14.108, 18.370701310194704
14.129, 16.351304594368116
14.149, 21.333026593342197
14.17, 4.685953874643133
14.19, 38.29617701854568
14.21, 14.72148364199279
14.231, 12.739796599426995
14.251, 16.242988292445602
14.272, 38.77484405425059
14.292, 22.79158933885185
14.313, 19.191084255336136
14.333, 10.825167228550754
14.353, 6.158830778764923
14.374, 40.85769666936551
14.394, 42.873169728395396
14.415, 19.88912955070191
14.435, 15.904050423013928
14.456, 29.91941835531088
14.476, 43.93376407606695
14.497, 8.051483844050495
14.517, 15.962264046911969
14.537, 3.9757121699433355
14.558, 31.01049572003126
14.578, 10.002321359337088
14.599, 23.984560698595374
14.619, 44.02760336486347
14.64, 16.959975784164953
14.66, 46.948486427887815
14.681, 28.063214703029644
14.701, 3.9259920597761493
14.721, 38.08445392085025
14.742, 8.90495700138456
14.762, 13.104761517021302
14.783, 43.114575843709645
14.803, 23.123546176095033
14.824, 14.132564135681037
14.844, 13.859234167930595
14.864, 66.14858524518161
14.885, 5.843621022138564
14.905, 7.163399832755431
14.926, 57.170344662077696
14.946, 5.176547183143839
14.967, 2.182622485792649
14.987, 18.812012834251163
15.008, 12.80682740066527
15.028, 17.197680197664567
15.048, 24.20176280527994
15.069, 36.20558724047703
15.089, 19.79121536932155
15.11, 4.211669797074251
15.13, 19.78603661374507
15.151, 3.215889908469535
15.171, 16.782738625628326
15.191, 53.218176453513934
15.212, 26.78135856919505
15.232, 13.21860760708148
15.253, 26.78193307840729
15.273, 38.21706651624993
15.294, 47.78449826011422
15.314, 28.78648266983737
15.335, 1.2109103028158188
15.355, 2.7920752795822636
15.375, 17.20444460726219
15.396, 0.7997461220516016
15.416, 29.19574751670791
