34.58478, 226.0
34.60506, 243.97996381780706
34.62534, 229.78789416810875
34.64561, 229.93698225245538
34.66589, 244.44807050031213
34.68617, 240.0
34.70645, 219.5103752831309
34.72673, 224.0
34.74701, 223.4390910937184
34.76729, 200.4148570508219
34.78757, 210.16557296497845
34.80785, 190.0
34.82813, 197.0
34.84841, 175.92117287960346
34.86869, 170.79046005447242
34.88896, 177.0
34.90924, 161.77696847396103
34.92952, 164.0
34.9498, 170.57768783290874
34.97008, 150.91754712820577
34.99036, 161.0
35.01064, 148.0
35.03092, 158.84848543526334
35.0512, 156.46356055715344
35.07148, 154.2571782457384
35.09175, 147.0
35.11203, 133.97090644196805
35.13231, 142.0
35.15259, 141.0
35.17287, 132.0
35.19315, 131.0
35.21343, 138.0
35.23371, 125.23349699795027
35.25399, 124.1475092160139
35.27426, 125.0
35.29454, 138.5951003867707
35.31482, 121.41705643773658
35.3351, 121.00000000000003
35.35538, 119.99238212397074
35.37566, 134.0
35.39594, 123.0
35.41622, 134.72181770665787
35.4365, 121.0
35.45677, 133.94241712350248
35.47705, 117.28184764628818
35.49733, 133.3727474479019
35.51761, 133.15883252349752
35.53789, 132.98827213525112
35.55817, 116.50719874014358
35.57845, 130.0
35.59873, 121.0
35.61901, 132.68588791327667
35.63929, 116.34194906042114
35.65956, 117.00000000000001
35.67984, 117.00000000000001
35.70012, 132.0
35.7204, 128.0
35.74068, 126.0
35.76096, 133.27518976956907
35.78124, 117.09607658518364
35.80152, 117.28597794303968
35.8218, 117.49278402915397
35.84207, 117.71546643302221
35.86235, 118.0
35.88263, 126.0
35.90291, 118.47218934089763
35.92319, 129.0
35.94347, 120.99999999999999
35.96375, 132.0
35.98403, 119.66675086497037
36.00431, 135.0
36.02459, 122.0
36.04486, 120.68996472481939
36.06514, 126.0
36.08542, 121.43082138032955
36.1057, 121.81881810202091
36.12598, 122.21862902648262
36.14626, 122.63038320517776
36.16654, 123.05424927256715
36.18682, 123.49043382037686
36.2071, 129.0
36.22737, 124.40053662776504
36.24765, 124.87527286865391
36.26793, 125.3635143345947
36.28821, 128.0
36.30849, 138.0
36.32877, 126.91330915293271
36.34905, 127.99999999999997
36.36933, 128.02210108599863
36.38961, 129.0
36.40989, 129.196539877145
36.43017, 129.8100006945684
36.45045, 130.44193461430757
36.47073, 141.0
36.491, 131.76422698276355
36.51128, 138.0
36.53156, 133.17157961972092
36.55184, 140.0
36.57212, 145.0
36.5924, 135.4620694328192
36.61268, 136.27925588936773
36.63296, 137.1262637717779
36.65324, 138.00524011983762
36.67351, 148.0
36.69379, 139.86876330837708
36.71407, 140.859783374345
36.73435, 143.0
36.75463, 142.97847692731057
36.77491, 160.46642137582666
36.79519, 147.0
36.81547, 158.0
36.83575, 147.90721720787508
36.85603, 149.32366708944403
36.8763, 150.83125705919656
36.89658, 152.44298321119368
36.91686, 154.17129387050625
36.93714, 156.0312004909136
36.95742, 162.0
36.9777, 160.21622317026515
36.99798, 168.0
37.01826, 174.0
37.03854, 176.0
37.05881, 187.42505245307837
37.07909, 188.0
37.09937, 191.0
37.11965, 182.32270355873968
37.13993, 203.21220241093584
37.16021, 200.0
37.18049, 213.74104504379875
37.20077, 219.8311010108304
37.22105, 226.54208181641434
37.24132, 231.0
37.2616, 232.0
37.28188, 234.6044233684486
37.30216, 245.0
37.32244, 271.3758626394109
37.34272, 266.64659959451166
37.363, 279.28024574341964
37.38328, 292.9745777205774
37.40356, 307.7739469955851
37.42384, 323.7172587865449
37.44411, 340.82835657799035
37.46439, 375.0
37.48467, 378.6905113505582
37.50495, 399.4606092150754
37.52523, 421.46083537693755
37.54551, 444.68357705432567
37.56579, 469.11284542452245
37.58607, 510.0
37.60635, 521.4879703998615
37.62662, 562.0
37.6469, 594.6491151232233
37.66718, 624.6190822513577
37.68746, 655.5604253941509
37.70774, 687.4183029937487
37.72802, 720.1345579731792
37.7483, 753.6472034680687
37.76858, 787.8895179383347
37.78886, 822.7892769401359
37.80913, 858.2516868771164
37.82941, 894.2336988722116
37.84969, 930.6498228114773
37.86997, 955.0
37.89025, 988.3577250173988
37.91053, 1042.542736452333
37.93081, 1064.9691234928289
37.95109, 1105.3213067875733
37.97137, 1148.2298789389592
37.99165, 1195.0782488117086
38.01193, 1247.6664525557662
38.03221, 1318.0
38.05249, 1379.1380947739035
38.07276, 1463.2106932107695
38.09304, 1563.2942385531474
38.11332, 1682.0979529459753
38.1336, 1822.1430254558863
38.15388, 2001.9064405777347
38.17416, 2190.236693495274
38.19444, 2404.2462177842867
38.21472, 2643.599625512691
38.235, 2906.3542881028516
38.25528, 3188.0918362382254
38.27555, 3480.4175907527137
38.29583, 3769.813275091601
38.31611, 4035.3921486692893
38.33639, 4233.790435383388
38.35667, 4369.100198197607
38.37695, 4403.419175854409
38.39723, 4330.733684605846
38.41751, 4162.820103619492
38.43779, 3923.5313942078265
38.45806, 3639.8668601662534
38.47834, 3334.6866613604025
38.49862, 3025.1984348009496
38.5189, 2722.9796214908592
38.53918, 2435.6233898503806
38.55946, 2168.0467641893056
38.57974, 1939.6588493090353
38.60002, 1704.0000000000002
38.6203, 1524.1157209614166
38.64057, 1338.0
38.66085, 1205.9271233185393
38.68113, 1079.9705513341405
38.70141, 966.0
38.72169, 884.0629380923385
38.74197, 809.5540978981753
38.76225, 747.7335936818672
38.78253, 696.6064221006246
38.80281, 654.4091598884155
38.82309, 619.6284356397862
38.84336, 591.0107704695779
38.86364, 567.4915599563631
38.88392, 548.2528466351505
38.9042, 532.6346340694338
38.92448, 520.1205182679809
38.94476, 501.0
38.96504, 502.8948255443801
38.98532, 497.6382679179268
39.0056, 486.0
39.02587, 488.0
39.04615, 476.8717577481735
39.06643, 495.0
39.08671, 482.4035383603206
39.10699, 488.99999999999994
39.12727, 498.0
39.14755, 517.0
39.16783, 512.2318568493756
39.18811, 539.9023211371712
39.20838, 541.0
39.22866, 550.9083403524928
39.24894, 567.0041385684588
39.26922, 584.7497852808953
39.2895, 620.5286796790103
39.30978, 641.670268690304
39.33006, 648.2031021878217
39.35034, 684.0
39.37062, 700.0
39.3909, 743.8367375858297
39.41117, 757.4377497607617
39.43145, 805.4751202115048
39.45173, 838.8096746460553
39.47201, 857.3314952675443
39.49229, 893.584800405644
39.51257, 931.0006212221173
39.53285, 969.2862727417281
39.55313, 1008.0556698343981
39.57341, 1046.8065183336403
39.59369, 1100.0
39.61397, 1121.5040697528107
39.63425, 1155.6338564461098
39.65453, 1186.0913166763758
39.6748, 1211.5200317104695
39.69508, 1230.534769706479
39.71536, 1241.7905292216526
39.73564, 1244.2240771745696
39.75592, 1237.2305897250915
39.7762, 1220.80051869994
39.79648, 1198.0
39.81676, 1179.0075032582374
39.83704, 1139.9916901050756
39.85731, 1096.5635665116606
39.87759, 1050.315748029184
39.89787, 1002.7149085117371
39.91815, 954.9420302372442
39.93843, 907.8955304745431
39.95871, 862.2130938993151
39.97899, 818.3137192315852
39.99927, 776.4455899160168
40.01955, 736.7309818470249
40.03982, 699.2220072438271
40.0601, 663.8572222311051
40.08038, 630.594476777778
40.10066, 599.3512543827574
40.12094, 563.0
40.14122, 542.5457586141462
40.1615, 501.0
40.18178, 492.6678125531658
40.20206, 470.09209277884884
40.22234, 447.0
40.24261, 429.0
40.26289, 394.44312628770047
40.28317, 393.5684856006469
40.30345, 361.1412917880088
40.32373, 355.0
40.34401, 332.16714692734286
40.36429, 319.14097320333144
40.38457, 307.0078391207137
40.40485, 295.7103392546149
40.42512, 301.54970670939565
40.4454, 275.41002709601617
40.46568, 282.6512171970032
40.48596, 274.1727721767461
40.50624, 249.92996159542338
40.52652, 242.58273618597244
40.5468, 235.740293030031
40.56708, 245.0
40.58736, 223.4231088868658
40.60763, 217.88363606189503
40.62791, 226.0
40.64819, 224.0
40.66847, 203.36593469633812
40.68875, 203.0
40.70903, 199.0
40.72931, 191.48527155896707
40.74959, 188.011258608864
40.76987, 190.0
40.79015, 196.0
40.81042, 185.0
40.8307, 178.0
40.85098, 185.0
40.87126, 176.0
40.89154, 185.19911943445857
40.91182, 180.0
40.9321, 165.0
40.95238, 164.0
40.97266, 177.25566685488192
40.99293, 159.1710168614461
41.01321, 161.0
41.03349, 172.3078879026588
41.05377, 157.0
41.07405, 167.0
41.09433, 168.04058994147152
41.11461, 166.74666972888375
41.13489, 165.5100260948886
41.15517, 159.0
41.17544, 147.0
41.19573, 162.0
41.21601, 147.0
41.23629, 148.0
41.25656, 152.0
41.27684, 158.17752363845324
41.29712, 143.0
41.3174, 156.0
41.33768, 153.0
41.35796, 154.7971022178669
41.37824, 146.0
41.39852, 144.0
41.4188, 143.0
41.43907, 151.8515930697102
41.45935, 151.1724380587647
41.47963, 150.51387420318412
41.49991, 133.5237916276737
41.52019, 146.0
41.54047, 148.65180096869554
41.56075, 143.0
41.58103, 137.0
41.60131, 130.5908960259555
41.62159, 146.40234258399684
41.64186, 136.0
41.66214, 145.0
41.68242, 132.0
41.7027, 128.02760059865182
41.72298, 131.0
41.74326, 139.0
41.76354, 137.0
41.78382, 127.00000000000001
41.8041, 125.76160639410078
41.82437, 130.0
41.84465, 135.0
41.86493, 124.52214569649195
41.88521, 140.0
41.90549, 123.73969150675966
41.92577, 132.0
41.94605, 123.0
41.96633, 130.0
41.98661, 126.0
42.00688, 122.00000000000001
42.02716, 126.00000000000001
42.04744, 137.59276438409555
42.06772, 123.0
42.088, 121.99999999999999
42.10828, 130.0
42.12856, 119.95884831997103
42.14884, 119.65249382577657
42.16912, 119.3515166528617
42.1894, 119.11958383272577
42.20967, 118.76516421748302
42.22995, 118.47932440191657
42.25023, 118.19822128536805
42.27051, 121.0
42.29079, 117.64964930287871
42.31107, 123.00000000000001
42.33135, 123.0
42.35163, 116.8588541931893
42.37191, 127.0
42.39218, 126.00000000000001
42.41246, 122.0
42.43274, 115.85926234671514
42.45302, 115.61834824274128
42.4733, 116.0
42.49358, 115.14661948652198
42.51386, 127.99999999999999
42.53414, 124.0
42.55442, 114.4628629062272
42.57469, 114.24105461948314
42.59497, 114.02199800825451
42.61525, 113.805723865073
42.63553, 113.59215544342679
42.65581, 113.38121850219108
42.67609, 123.0
42.69637, 115.38974636446801
42.71665, 117.27246374190145
42.73693, 122.0
42.75721, 119.0
42.77748, 119.00000000000003
42.79777, 122.0
42.81805, 111.78030163893096
42.83832, 120.55642349469417
42.8586, 119.43503407940443
42.87888, 114.0
42.89916, 119.0
42.91944, 110.84882581627056
42.93972, 121.94375793209473
42.96, 115.81952424850897
42.98028, 110.31198366921762
43.00056, 113.0
43.02084, 118.44347613607535
43.04111, 112.0
43.06139, 121.0
43.08167, 116.00000000000001
43.10195, 109.28249236676801
43.12223, 116.0
43.14251, 110.67665390377807
43.16279, 108.78764065959449
43.18307, 118.0
43.20335, 110.0
43.22362, 112.0
43.2439, 118.0
43.26418, 122.0
43.28446, 117.0
43.30474, 115.62449676937831
43.32502, 117.99999999999999
43.3453, 109.99999999999999
43.36558, 114.0
43.38586, 109.0
43.40613, 113.0
43.42641, 109.0
43.44669, 117.0
43.46697, 106.47792575641891
43.48725, 108.4020273904025
43.50753, 110.26374748090167
43.52781, 109.1249904060096
43.54809, 107.98575927427737
43.56837, 106.84605719614775
43.58865, 119.7058872849884
43.60892, 114.56532211651209
43.6292, 118.4242261150066
43.64948, 116.28267163237615
43.66976, 110.14066179117071
43.69004, 117.99819971581745
43.71032, 105.0
43.7306, 110.00000000000001
43.75088, 107.56813135996344
43.77116, 118.42389163305052
43.79143, 113.2792867700482
43.81171, 120.46477403486651
43.83199, 115.00000000000001
43.85227, 106.84267034745424
43.87255, 118.99999999999999
43.89283, 110.54946734382247
43.91311, 104.4022376510111
43.93339, 103.99999999999999
43.95367, 112.1065376055194
43.97394, 107.95814685316873
43.99422, 110.80927783143125
44.0145, 115.6600067961408
44.03478, 116.51033689745236
44.05506, 111.36027128623391
44.07534, 116.20981311389185
44.09562, 109.00000000000001
44.1159, 109.90773169825843
44.13618, 103.75611476137419
44.15646, 108.60411787814519
44.17673, 110.4518194300472
44.19701, 106.2990723020339
44.21729, 112.0
44.23757, 117.79599464284858
44.25785, 110.83862064917048
44.27813, 105.0
44.29841, 114.52984255421325
44.31869, 111.37491987879912
44.33897, 117.19076667803664
44.35924, 117.06409987834921
44.37953, 107.90805522195296
44.39981, 105.0
44.42009, 116.71342777155395
44.44036, 103.43818939558696
44.46064, 108.28087236767169
44.48092, 112.12322588749521
44.5012, 114.96525311008736
44.52148, 102.80695718921199
44.54176, 103.64834127826907
44.56204, 108.4894085303822
44.58232, 108.33016209742345
44.6026, 101.99999999999999
44.62287, 106.01081968432119
44.64315, 113.85065124971152
44.66343, 111.69018172865617
44.68371, 115.19899920043446
44.70399, 115.08459509714783
44.72427, 113.2069981162058
44.74455, 103.04535571347513
44.76483, 108.88342795125209
44.78511, 103.72121797055297
44.80538, 101.55880910318228
44.82566, 105.39604424100253
44.84594, 102.00000000000001
44.86622, 104.06969924352599
44.8865, 111.90612537822744
44.90678, 113.95507382188765
44.92706, 110.57819057861343
44.94734, 101.41383590432815
44.96762, 107.99999999999999
44.9879, 100.08436764427461
45.00817, 107.91934178219526
45.02845, 113.28897948144316
45.04873, 107.58839654331679
45.06901, 105.42256475666363
45.08929, 104.25649768003495
45.10957, 101.09019842671114
45.12985, 112.73987503202646
45.15013, 109.0
45.17041, 110.58993870631095
45.19068, 99.0
45.21096, 103.0
45.23124, 112.19593811289968
45.25152, 100.91994655712915
45.2718, 111.97970795118378
45.29208, 108.58365276492259
45.31236, 111.76423317266075
45.33264, 111.65677419313114
45.35292, 102.07771096369832
45.37319, 106.90875913274066
45.39347, 100.0
45.41375, 107.57012538531855
45.43403, 110.40053291835648
45.45431, 107.2307608150586
45.47459, 110.9096463157397
45.49487, 110.80360593376692
45.51515, 97.72039732303529
45.53543, 107.00000000000001
45.55571, 98.37931292474968
45.57598, 98.20861151482679
45.59626, 108.03766768211791
45.61654, 107.86656864319231
45.63682, 110.06607910593449
45.6571, 109.52391709788935
45.67738, 102.35237065848196
45.69766, 109.18068114673952
45.71794, 107.0088515872194
45.73822, 108.83688500002609
45.75849, 103.66486929745588
45.77877, 102.00000000000001
45.79905, 100.32027824678516
45.81933, 98.00000000000001
45.83961, 98.97518725613192
45.85989, 106.80246178446396
45.88017, 106.99999999999999
45.90045, 96.45666585586152
45.92073, 103.28360137365233
45.94101, 108.51202778155131
45.96128, 99.00000000000001
45.98157, 106.76377761458569
46.00185, 97.5903028329485
46.02212, 102.41681850713212
46.0424, 98.24315642197327
46.06268, 100.06940509607375
46.08296, 105.89556748057657
46.10324, 107.69731279407516
46.12352, 107.59614157065637
46.1438, 97.0
46.16408, 99.00000000000001
46.18436, 107.29352279934609
46.20463, 103.85098032896349
46.22491, 97.6766209534544
46.24519, 105.50219872665184
46.26547, 106.00000000000001
46.28575, 106.15317735045392
46.30603, 99.97858400334371
46.32631, 97.0
46.34659, 106.49314532804412
46.36687, 106.39376360282945
46.38715, 97.27972702409895
46.40742, 106.10499250111752
46.4277, 106.09656659782229
46.44798, 101.75524337137176
46.46826, 104.0
46.48854, 95.40536971096299
46.50882, 96.0
46.5291, 104.99999999999999
46.54938, 98.99999999999999
46.56966, 95.7053399199358
46.58993, 105.31060560582864
46.61021, 94.0
46.63049, 97.18024597527983
46.65077, 101.00517083985324
46.67105, 94.83009285744629
46.69133, 98.65501482623223
46.71161, 102.47993953857804
46.73189, 93.30486978169937
46.75217, 104.12980833585607
46.77244, 104.43816088310264
46.79272, 102.77980778065103
46.813, 99.0
46.83328, 104.15016498123056
46.85356, 95.25480898587557
46.87384, 97.0
46.89412, 97.0
46.9144, 103.76842646397515
46.93468, 103.67339985829896
46.95496, 100.38034486174001
46.97523, 103.48388872278946
46.99551, 103.38935919732845
47.01579, 100.0
47.03607, 103.0
47.05635, 94.0
47.07663, 95.99999999999999
47.09691, 98.99999999999997
47.11719, 90.98343067940732
47.13747, 91.0
47.15774, 91.63481312470687
47.17802, 102.54629176620449
47.1983, 91.28637084778167
47.21858, 91.11225430080958
47.23886, 92.93821099378692
47.25914, 101.76424355400377
47.27942, 96.59035460093583
47.2997, 101.9921164329166
47.31998, 92.2428226012562
47.34026, 91.0691847615235
47.36053, 90.0
47.38081, 90.72226387560659
47.40109, 92.0
47.42137, 95.37563364297966
47.44165, 93.20246604901331
47.46193, 95.02940021752147
47.48221, 91.8564387011429
47.50249, 95.68358404505125
47.52277, 97.51083878775535
47.54304, 89.33829055755632
47.56332, 99.16577162846806
47.58361, 91.0
47.60388, 95.82108719270036
47.62416, 91.64892670029076
47.64444, 91.47689068797627
47.66472, 94.0
47.685, 88.13320205555647
47.70528, 98.96155439154245
47.72556, 95.7900411211449
47.74584, 96.0
47.76612, 90.4474275958346
47.7864, 96.27633223951852
47.80667, 95.10546533363231
47.82695, 88.0
47.84723, 91.0
47.86751, 92.59350103529869
47.88779, 87.42315079452237
47.90807, 99.32662934065573
47.92835, 90.0
47.94863, 87.0
47.96891, 97.74333644332364
47.98918, 97.0
48.00946, 98.90136854650416
48.02974, 94.23529162653722
48.05002, 97.06625807794626
48.0703, 88.0
48.09058, 98.56547759764582
48.11086, 94.5602180211281
48.13114, 94.0
48.15142, 88.0
48.1717, 98.23361323376876
48.19197, 87.0
48.21225, 88.0
48.23253, 97.98749209494974
48.25281, 89.38602402097604
48.27309, 89.0
48.29337, 91.05226593396219
48.31365, 91.0
48.33393, 87.0
48.35421, 89.55315462265571
48.37448, 90.38728178630117
48.39476, 87.22153867542511
48.41504, 91.05600938176212
48.43532, 97.18492806780831
48.4556, 85.72560103914293
48.47588, 92.0
48.49616, 92.0
48.51644, 96.87208540024673
48.53672, 93.0674464222102
48.55699, 86.90355579616153
48.57727, 87.0
48.59755, 85.0
48.61783, 96.48813074786625
48.63811, 87.0
48.65839, 89.0
48.67867, 89.0
48.69895, 86.76234737307823
48.71923, 85.0
48.73951, 96.03831746427191
48.75978, 95.96460668995228
48.78006, 88.1156726343761
48.80034, 87.0
48.82062, 85.79381238481437
48.8409, 95.0
48.86118, 91.47298534530273
48.88146, 89.31296434310207
48.90174, 89.0
48.92202, 84.0
48.94229, 90.83457395576988
48.96257, 95.24781833430887
48.98285, 84.0
49.00313, 93.0
49.02341, 90.20040891143435
49.04369, 88.04255826037843
49.06397, 87.0
49.08425, 83.72769932026858
49.10453, 87.0
49.1248, 90.0
49.14508, 91.25762276646856
49.16536, 85.10148167183797
49.18565, 89.94555541951559
49.20592, 85.79007622261997
49.2262, 83.0
49.24648, 89.0
49.26676, 91.0
49.28704, 87.0
49.30732, 87.01676417638373
49.3276, 82.86300826870138
49.34788, 90.70955879960093
49.36816, 82.0
49.38843, 93.88530496612668
49.40871, 86.0
49.42899, 83.0
49.44927, 87.94704601811827
49.46955, 82.79547279926192
49.48983, 93.5953177528883
49.51011, 87.0
49.53039, 91.0
49.55067, 85.0
49.57095, 82.0
49.59122, 83.0
49.6115, 83.74356182393967
49.63178, 89.0
49.65206, 83.0
49.67234, 87.0
49.69262, 93.06463550223224
49.7129, 87.0
49.73318, 82.85474656333099
49.75346, 87.0
49.77373, 92.873323566168
49.79401, 89.0
49.81429, 91.0
49.83457, 86.0
49.85485, 81.97827899899858
49.87513, 83.0
49.89541, 79.68888759083347
49.91569, 79.54472190716479
49.93597, 80.0
49.95624, 81.0
49.97652, 89.1144341602776
49.9968, 81.0
50.01708, 85.8293261313811
50.03736, 86.0
50.05764, 86.0
50.07792, 83.0
50.0982, 80.2634795907943
50.11848, 91.12293701803719
50.13876, 86.0
50.15903, 82.84303394384915
50.17931, 80.70360733647249
50.19959, 87.0
50.21987, 92.0
50.24015, 89.0
50.26043, 79.14966480320436
50.28071, 90.0
50.30099, 78.87497178616468
50.32127, 80.7381997541961
50.34154, 79.0
50.36182, 79.46587852793164
50.3821, 82.0
50.40238, 79.0
50.42266, 91.98449610287092
50.44294, 86.0
50.46322, 78.0
50.4835, 86.0
50.50378, 89.0
50.52405, 88.0
50.54433, 78.25953464419581
50.56461, 77.12746891322604
50.58489, 84.0
50.60517, 77.0
50.62545, 79.73368110413139
50.64573, 84.0
50.66601, 82.0
50.68629, 90.0
50.70657, 88.0
50.72684, 82.0
50.74712, 90.0
50.76741, 77.0
50.78768, 79.0
50.80796, 91.0
50.82824, 86.0
50.84852, 84.0
50.8688, 76.28707287302315
50.88908, 80.0
50.90936, 76.94472762644
50.92964, 78.0
50.94992, 79.0
50.9702, 85.0
50.99047, 81.0
51.01075, 83.0
51.03103, 83.20313970957068
51.05131, 93.08102143024735
51.07159, 88.0
51.09187, 81.0
51.11215, 84.0
51.13243, 90.0
51.15271, 80.0
51.17298, 78.20803019360176
51.19326, 88.0
51.21354, 86.0
51.23382, 78.86657198565018
51.2541, 82.0
51.27438, 89.0
51.29466, 93.0
51.31494, 79.96208062892377
51.33522, 91.0
51.35549, 92.0
51.37577, 86.0
51.39605, 91.0
51.41633, 92.0
51.43661, 83.0
51.45689, 84.0
51.47717, 83.2130362304572
51.49745, 100.0
51.51773, 84.3352043375074
51.53801, 84.9571936293667
51.55828, 92.0
51.57856, 86.34028549784041
51.59884, 103.46097029715912
51.61912, 92.0
51.6394, 88.828510477814
51.65968, 89.78846279766162
51.67996, 98.0
51.70024, 91.94131095130335
51.72052, 100.0
51.74079, 94.45411047413455
51.76107, 95.86766016487996
51.78135, 110.0
51.80163, 108.0
51.82191, 109.0
51.84219, 109.0
51.86247, 115.0
51.88275, 119.0
51.90303, 124.0
51.9233, 114.0
51.94358, 131.77252455763784
51.96386, 134.97176708318136
51.98414, 138.43348056113052
52.00442, 142.1702621273241
52.0247, 143.0
52.04498, 134.14735199917104
52.06526, 153.0
52.08554, 152.0
52.10582, 165.02935678403992
52.12609, 153.94652147542212
52.14637, 175.67895516567327
52.16665, 181.0726262132738
52.18693, 186.35353100025878
52.20721, 191.37110070068871
52.22749, 179.60340231324696
52.24777, 192.0
52.26805, 186.7456177863813
52.28833, 188.96970723476005
52.3086, 194.0
52.32888, 206.49844723489494
52.34916, 197.0
52.36945, 186.84225589146314
52.38972, 198.0
52.41, 179.73140410927087
52.43028, 191.4914841342052
52.45056, 170.10008710108792
52.47084, 172.0
52.49112, 175.69181553921075
