30.00173, 89.38335585526535
30.02201, 87.37227081542699
30.04229, 97.20562649895045
30.06257, 90.34984512917295
30.08285, 88.08580763107773
30.10312, 86.92389930763254
30.1234, 96.9006117103262
30.14368, 89.61125872914408
30.16396, 96.75969001256352
30.18424, 96.69207962089321
30.20452, 86.17019048578139
30.2248, 93.03048606578409
30.24508, 90.24451863673022
30.26536, 93.23234770806671
30.28563, 95.22008527957618
30.30591, 96.32544711020354
30.32619, 96.27070411248032
30.34647, 94.1826826347037
30.36675, 92.17001194267877
30.38703, 96.11711081326838
30.40731, 96.06941203693613
30.42759, 96.0234397821613
30.44787, 92.11827979288194
30.46815, 95.936620111307
30.48843, 90.53217410199967
30.5087, 95.85656185298912
30.52898, 95.35176325063414
30.54926, 93.0511600824806
30.56954, 95.74884997019298
30.58982, 95.71620092267302
30.6101, 95.68515722915517
30.63038, 86.99537926502137
30.65066, 95.62783325854879
30.67094, 90.96676212867013
30.69121, 95.57678516223577
30.71149, 95.55357098665162
30.73177, 95.53188397038947
30.75205, 95.51171127799797
30.77233, 90.89300210932797
30.79261, 86.47848658785556
30.81289, 88.86256888449914
30.83317, 86.8471464647804
30.85345, 93.83158429872442
30.87373, 94.8158804326701
30.894, 90.80004072379609
30.91428, 95.40332745371315
30.93456, 92.20925322344118
30.95484, 95.3904908033136
30.97512, 87.73517255966809
30.9954, 88.13381570011357
31.01568, 86.11380222386872
31.03596, 86.68490877061329
31.05624, 95.38228137364685
31.07651, 90.65060602172974
31.09679, 95.3882950375836
31.11707, 88.61563070115109
31.13735, 87.04576643146834
31.15763, 89.57997093006983
31.17791, 88.56187779900503
31.19819, 85.54360554554593
31.21847, 95.43698937054332
31.23875, 95.44945242981966
31.25903, 90.06285689686855
31.27931, 95.0735880985747
31.29958, 95.4940556726714
31.31986, 92.43005893648163
31.34014, 95.52970048092438
31.36042, 95.54926059105391
31.3807, 95.56996427128514
31.40098, 85.18291139626744
31.42126, 95.6147579503221
31.44154, 95.63882588187597
31.46182, 95.66399324875137
