10.00796197, 0.11427792848753623
10.02228591, 0.11438003754123682
10.03660985, 0.11448234016534614
10.05093379, 0.11458483707609952
10.06525773, 0.1146875289940899
10.07958167, 0.11479041664430464
10.09390561, 0.11489350075616239
10.10822955, 0.11499678206355012
10.12255349, 0.1151002613048609
10.13687743, 0.11520393922303195
10.15120137, 0.11530781656558306
10.16552531, 0.11541189408465537
10.17984925, 0.11551617253705056
10.19417319, 0.11562065268427067
10.20849713, 0.115725335292558
10.22282107, 0.11583022113293572
10.23714501, 0.11593531098124846
10.25146895, 0.11604060561820417
10.26579289, 0.11614610582941552
10.28011683, 0.11625181240544212
10.29444077, 0.11635772614183339
10.30876471, 0.11646384783917146
10.32308865, 0.11657017830311503
10.33741259, 0.1166767183444429
10.35173653, 0.11678346877909918
10.36606047, 0.1168904304282377
10.38038441, 0.11699760411826765
10.39470835, 0.11710499068089976
10.40903229, 0.11721259095319232
10.42335623, 0.11732040577759859
10.43768017, 0.1174284360020138
10.45200411, 0.11753668247982363
10.46632805, 0.1176451460699522
10.48065199, 0.11775382763691133
10.49497593, 0.11786272805085028
10.50929987, 0.1179718481876053
10.52362381, 0.11808118892875084
10.53794775, 0.11819075116165036
10.55227169, 0.11830053577950818
10.56659563, 0.1184105436814219
10.58091957, 0.11852077577243511
10.59524351, 0.11863123296359096
10.60956745, 0.1187419161719862
10.62389139, 0.11885282632082585
10.63821533, 0.11896396433947844
10.65253927, 0.1190753311635318
10.66686321, 0.11918692773484987
10.68118715, 0.11929875500162926
10.69551109, 0.1194108139184576
10.70983503, 0.11952310544637157
10.72415897, 0.11963563055291598
10.73848291, 0.11974839021220378
10.75280685, 0.11986138540497596
10.76713079, 0.11997461711866304
10.78145473, 0.12008808634744675
10.79577867, 0.12020179409232208
10.81010261, 0.12031574136116106
10.82442655, 0.12042992916877618
10.83875049, 0.12054435853698511
10.85307443, 0.12065903049467604
10.86739837, 0.12077394607787381
10.88172231, 0.12088910632980661
10.89604625, 0.12100451230097363
10.91037019, 0.12112016504921351
10.92469413, 0.12123606563977324
10.93901807, 0.12135221514537847
10.95334201, 0.1214686146463039
10.96766595, 0.12158526523044505
10.98198989, 0.12170216799339058
10.99631383, 0.12181932403849555
11.01063777, 0.12193673447695547
11.02496171, 0.12205440042788117
11.03928565, 0.12217232301837487
11.05360959, 0.12229050338360654
11.06793353, 0.12240894266689167
11.08225747, 0.1225276420197698
11.09658141, 0.12264660260208371
11.11090535, 0.1227658255820602
11.12522929, 0.12288531213639094
11.13955323, 0.12300506345031498
11.15387717, 0.12312508071770187
11.16820111, 0.12324536514113595
11.18252505, 0.12336591793200156
11.19684899, 0.12348674031056923
11.21117293, 0.1236078335060829
11.22549687, 0.12372919875684826
11.23982081, 0.12385083731032215
11.25414475, 0.12397275042320285
11.26846869, 0.12409493936152163
11.28279263, 0.12421740540073548
11.29711657, 0.12434014982582067
11.31144051, 0.1244631739313676
11.32576445, 0.12458647902167685
11.34008839, 0.12471006641085644
11.35441233, 0.12483393742291993
11.36873627, 0.12495809339188607
11.38306021, 0.1250825356618796
11.39738415, 0.12520726558723322
11.41170809, 0.12533228453259065
11.42603203, 0.12545759387301128
11.44035597, 0.1255831949940759
11.45467991, 0.12570908929199365
11.46900385, 0.1258352781737106
11.48332779, 0.12596176305701928
11.49765173, 0.12608854537067002
11.51197567, 0.12621562655448304
11.52629961, 0.1263430080594627
11.54062355, 0.12647069134791225
11.55494749, 0.1265986778935513
11.56927143, 0.12672696918163331
11.58359537, 0.12685556670906542
11.59791931, 0.12698447198452986
11.61224325, 0.12711368652860602
11.62656719, 0.12724321187389545
11.64089113, 0.12737304956514706
11.65521507, 0.12750320115938452
11.66953901, 0.12763366822603556
11.68386295, 0.12776445234706232
11.69818689, 0.12789555511709372
11.71251083, 0.1280269781435593
11.72683477, 0.12815872304682505
11.74115871, 0.12829079146033082
11.75548265, 0.12842318503072925
11.76980659, 0.12855590541802708
11.78413053, 0.1286889542957274
11.79845447, 0.128822333350975
11.81277841, 0.128956044284702
11.82710235, 0.12909008881177703
11.84142629, 0.12922446866115464
