10.00796197, 0.004024482382073116
10.02228591, 0.0040282095727092035
10.03660985, 0.004031942167669074
10.05093379, 0.004035680177747907
10.06525773, 0.00403942361376847
10.07958167, 0.004043172486581207
10.09390561, 0.004046926807064329
10.10822955, 0.004050686586123894
10.12255349, 0.004054451834693903
10.13687743, 0.00405822256373638
10.15120137, 0.00406199878424146
10.16552531, 0.004065780507227482
10.17984925, 0.004069567743741071
10.19417319, 0.004073360504857231
10.20849713, 0.004077158801679435
10.22282107, 0.004080962645339707
10.23714501, 0.004084772046998715
10.25146895, 0.00408858701784587
10.26579289, 0.004092407569099402
10.28011683, 0.004096233712006457
10.29444077, 0.0041000654578431895
10.30876471, 0.004103902817914851
10.32308865, 0.0041077458035558845
10.33741259, 0.0041115944261300085
10.35173653, 0.004115448697030323
10.36606047, 0.004119308627679387
10.38038441, 0.004123174229529323
10.39470835, 0.004127045514061908
10.40903229, 0.004130922492788656
10.42335623, 0.004134805177250929
10.43768017, 0.004138693579020022
10.45200411, 0.004142587709697253
10.46632805, 0.004146487580914073
10.48065199, 0.004150393204332144
10.49497593, 0.00415430459164345
10.50929987, 0.004158221754570378
10.52362381, 0.004162144704865833
10.53794775, 0.004166073454313313
10.55227169, 0.004170008014727025
10.56659563, 0.0041739483979519746
10.58091957, 0.004177894615864059
10.59524351, 0.004181846680370177
10.60956745, 0.004185804603408317
10.62389139, 0.004189768396947661
10.63821533, 0.004193738072988685
10.65253927, 0.0041977136435632535
10.66686321, 0.004201695120734727
10.68118715, 0.004205682516598055
10.69551109, 0.00420967584327988
10.70983503, 0.004213675112938647
10.72415897, 0.004217680337764686
10.73848291, 0.004221691529980332
10.75280685, 0.004225708701840017
10.76713079, 0.004229731865630382
10.78145473, 0.00423376103367037
10.79577867, 0.004237796218311335
10.81010261, 0.004241837431937146
10.82442655, 0.004245884686964289
10.83875049, 0.004249937995841976
10.85307443, 0.004253997371052244
10.86739837, 0.00425806282511007
10.88172231, 0.004262134370563459
10.89604625, 0.0042662120199935755
10.91037019, 0.004270295786014831
10.92469413, 0.004274385681274993
10.93901807, 0.004278481718455306
10.95334201, 0.004282583910270584
10.96766595, 0.004286692269469323
10.98198989, 0.004290806808833819
10.99631383, 0.0042949275411802625
11.01063777, 0.004299054479358863
11.02496171, 0.004303187636253943
11.03928565, 0.004307327024784065
11.05360959, 0.0043114726579021306
11.06793353, 0.004315624548595494
11.08225747, 0.004319782709886083
11.09658141, 0.004323947154830494
11.11090535, 0.004328117896520119
11.12522929, 0.004332294948081255
11.13955323, 0.004336478322675213
11.15387717, 0.0043406680334984364
11.16820111, 0.004344864093782614
11.18252505, 0.004349066516794798
11.19684899, 0.0043532753158375065
11.21117293, 0.0043574905042488635
11.22549687, 0.004361712095402683
11.23982081, 0.0043659401027086155
11.25414475, 0.004370174539612247
11.26846869, 0.004374415419595223
11.28279263, 0.004378662756175363
11.29711657, 0.004382916562906781
11.31144051, 0.004387176853380007
11.32576445, 0.004391443641222098
11.34008839, 0.004395716940096767
11.35441233, 0.004399996763704502
11.36873627, 0.0044042831257826735
11.38306021, 0.004408576040105677
11.39738415, 0.004412875520485036
11.41170809, 0.004417181580769536
11.42603203, 0.00442149423484534
11.44035597, 0.004425813496636113
11.45467991, 0.004430139380103151
11.46900385, 0.004434471899245496
11.48332779, 0.004438811068100065
11.49765173, 0.004443156900741778
11.51197567, 0.004447509411283675
11.52629961, 0.004451868613877055
11.54062355, 0.004456234522711585
11.55494749, 0.004460607152015442
11.56927143, 0.004464986516055435
11.58359537, 0.004469372629137127
11.59791931, 0.004473765505604978
11.61224325, 0.004478165159842453
11.62656719, 0.0044825716062721725
11.64089113, 0.004486984859356029
11.65521507, 0.004491404933595322
11.66953901, 0.004495831843530888
11.68386295, 0.004500265603743229
11.69818689, 0.004504706228852655
11.71251083, 0.004509153733519401
11.72683477, 0.00451360813244377
11.74115871, 0.004518069440366267
11.75548265, 0.004522537672067729
11.76980659, 0.004527012842369459
11.78413053, 0.004531494966133363
11.79845447, 0.004535984058262088
11.81277841, 0.004540480133699153
11.82710235, 0.0045449832074290885
11.84142629, 0.004549493294477574
11.85575023, 0.004554010409911573
11.87007417, 0.004558534568839479
11.88439811, 0.00456306578641124
11.89872205, 0.004567604077818514
11.91304599, 0.004572149458294797
11.92736993, 0.004576701943115568
11.94169387, 0.004581261547598437
11.95601781, 0.004585828287103266
11.97034175, 0.004590402177032336
11.98466569, 0.004594983232830474
11.99898963, 0.0045995714699852
12.01331357, 0.004604166904026874
12.02763751, 0.004608769550528832
12.04196145, 0.004613379425107546
12.05628539, 0.004617996543422752
12.07060933, 0.004622620921177608
12.08493327, 0.0046272525741188385
12.09925721, 0.004631891518036874
12.11358115, 0.0046365377687660175
12.12790509, 0.004641191342184566
12.14222903, 0.004645852254214985
12.15655297, 0.004650520520824047
12.17087691, 0.004655196158022974
12.18520085, 0.004659879181867608
12.19952479, 0.004664569608458542
12.21384873, 0.004669267453941286
12.22817267, 0.004673972734506413
12.24249661, 0.004678685466389716
12.25682055, 0.004683405665872359
12.27114449, 0.00468813334928103
12.28546843, 0.004692868532988107
12.29979237, 0.004697611233411794
12.31411631, 0.0047023614670163
12.32844025, 0.004707119250311978
12.34276419, 0.00471188459985549
12.35708813, 0.004716657532249967
12.37141207, 0.004721438064145167
12.38573601, 0.004726226212237631
12.40005995, 0.004731021993270844
12.41438389, 0.004735825424035402
12.42870783, 0.004740636521369169
12.44303177, 0.004745455302157431
12.45735571, 0.004750281783333078
12.47167965, 0.004755115981876747
12.48600359, 0.004759957914817003
12.50032753, 0.004764807599230493
12.51465147, 0.004769665052242112
12.52897541, 0.004774530291025177
12.54329935, 0.004779403332801585
12.55762329, 0.004784284194841989
12.57194723, 0.004789172894465952
12.58627117, 0.0047940694490421374
12.60059511, 0.004798973875988458
12.61491905, 0.004803886192772256
12.62924299, 0.004808806416910477
12.64356693, 0.004813734565969828
12.65789087, 0.00481867065756697
12.67221481, 0.00482361470936867
12.68653875, 0.004828566739091993
12.70086269, 0.00483352676450446
12.71518663, 0.004838494803424237
12.72951057, 0.004843470873720307
12.74383451, 0.004848454993312632
12.75815845, 0.004853447180172361
12.77248239, 0.004858447452321975
12.78680633, 0.004863455827835486
12.80113027, 0.0048684723248386165
12.81545421, 0.004873496961508965
12.82977815, 0.004878529756076203
12.84410209, 0.004883570726822249
12.85842603, 0.004888619892081451
12.87274997, 0.004893677270240767
12.88707391, 0.00489874287973996
12.90139785, 0.004903816739071776
12.91572179, 0.0049088988667821175
12.93004573, 0.004913989281470256
12.94436967, 0.004919088001788992
12.95869361, 0.00492419504644486
12.97301755, 0.004929310434198319
12.98734149, 0.004934434183863921
13.00166543, 0.0049395663143105275
13.01598937, 0.004944706844461478
13.03031331, 0.004949855793294799
13.04463725, 0.004955013179843388
13.05896119, 0.004960179023195204
13.07328513, 0.004965353342493473
13.08760907, 0.004970536156936864
13.10193301, 0.0049757274857797065
13.11625695, 0.004980927348332175
13.13058089, 0.004986135763960481
13.14490483, 0.0049913527520870915
13.15922877, 0.0049965783321909
13.17355271, 0.005001812523807449
13.18787665, 0.0050070553465291255
13.20220059, 0.005012306820005352
13.21652453, 0.005017566963942802
13.23084847, 0.005022835798105596
13.24517241, 0.005028113342315509
13.25949635, 0.005033399616452169
13.27382029, 0.005038694640453273
13.28814423, 0.005043998434314784
13.30246817, 0.005049311018091145
13.31679211, 0.005054632411895484
13.33111605, 0.005059962635899823
13.34543999, 0.005065301710335291
13.35976393, 0.0050706496554923305
13.37408787, 0.005076006491720916
13.38841181, 0.005081372239430758
13.40273575, 0.005086746919091523
13.41705969, 0.005092130551233052
13.43138363, 0.005097523156445557
13.44570757, 0.005102924755379865
13.46003151, 0.005108335368747615
13.47435545, 0.005113755017321479
13.48867939, 0.005119183721935391
13.50300333, 0.005124621503484752
13.51732727, 0.005130068382926669
13.53165121, 0.005135524381280158
13.54597515, 0.005140989519626385
13.56029909, 0.005146463819108873
13.57462303, 0.005151947300933735
13.58894697, 0.005157439986369908
13.60327091, 0.00516294189674936
13.61759485, 0.0051684530534673355
13.63191879, 0.005173973477982575
13.64624273, 0.005179503191817544
13.66056667, 0.005185042216558671
13.67489061, 0.005190590573856571
13.68921455, 0.005196148285426285
13.70353849, 0.005201715373047502
13.71786243, 0.005207291858564808
13.73218637, 0.005212877763887915
13.74651031, 0.005218473110991889
13.76083425, 0.005224077921917409
13.77515819, 0.005229692218770978
13.78948213, 0.005235316023725186
13.80380607, 0.005240949359018939
13.81813001, 0.005246592246957703
13.83245395, 0.005252244709913744
13.84677789, 0.005257906770326374
13.86110183, 0.005263578450702205
13.87542577, 0.005269259773615374
13.88974971, 0.0052749507617078075
13.90407365, 0.005280651437689462
13.91839759, 0.005286361824338573
13.93272153, 0.005292081944501914
13.94704547, 0.005297811821095027
13.96136941, 0.0053035514771025
13.97569335, 0.005309300935578201
13.99001729, 0.005315060219645543
14.00434123, 0.005320829352497732
14.01866517, 0.00532660835739803
14.03298911, 0.005332397257680014
14.04731305, 0.005338196076747821
14.06163699, 0.005344004838076426
14.07596093, 0.0053498235652118965
14.09028487, 0.005355652281771645
14.10460881, 0.005361491011444709
14.11893275, 0.005367339777991999
14.13325669, 0.005373198605246579
14.14758063, 0.005379067517113922
14.16190457, 0.005384946537572187
14.17622851, 0.005390835690672477
14.19055245, 0.005396735000539119
14.20487639, 0.005402644491369937
14.21920033, 0.005408564187436508
14.23352427, 0.005414494113084462
14.24784821, 0.0054204342927337305
14.26217215, 0.005426384750878839
14.27649609, 0.00543234551208919
14.29082003, 0.005438316601009315
14.30514397, 0.005444298042359182
14.31946791, 0.005450289860934466
14.33379185, 0.005456292081606828
14.34811579, 0.005462304729324203
14.36243973, 0.005468327829111083
14.37676367, 0.00547436140606881
14.39108761, 0.005480405485375847
14.40541155, 0.0054864600922880855
14.41973549, 0.005492525252139122
14.43405943, 0.005498600990340552
14.44838337, 0.005504687332382276
14.46270731, 0.005510784303832764
14.47703125, 0.005516891930339382
14.49135519, 0.0055230102376286686
14.50567913, 0.005529139251506639
14.52000307, 0.005535278997859084
14.53432701, 0.005541429502651867
14.54865095, 0.005547590791931236
14.56297489, 0.0055537628918241036
14.57729883, 0.005559945828538387
14.59162277, 0.005566139628363277
14.60594671, 0.005572344317669563
14.62027065, 0.005578559922909952
14.63459459, 0.005584786470619349
14.64891853, 0.005591023987415197
14.66324247, 0.00559727249999777
14.67756641, 0.0056035320351505
14.69189035, 0.005609802619740285
14.70621429, 0.005616084280717801
14.72053823, 0.005622377045117839
14.73486217, 0.0056286809400595975
14.74918611, 0.0056349959927470316
14.76351005, 0.005641322230469154
14.77783399, 0.0056476596806003644
14.79215793, 0.005654008370600788
14.80648187, 0.0056603683280165755
14.82080581, 0.00566673958048026
14.83512975, 0.005673122155711068
14.84945369, 0.005679516081515259
14.86377763, 0.0056859213857864506
14.87810157, 0.005692338096505963
14.89242551, 0.005698766241743149
14.90674945, 0.005705205849655725
14.92107339, 0.005711656948490124
14.93539733, 0.005718119566581824
14.94972127, 0.005724593732355693
14.96404521, 0.005731079474326336
14.97836915, 0.005737576821098429
14.99269309, 0.005744085801367088
15.00701703, 0.005750606443918188
15.02134097, 0.005757138777628732
15.03566491, 0.005763682831467199
15.04998885, 0.00577023863449389
15.06431279, 0.005776806215861294
15.07863673, 0.005783385604814425
15.09296067, 0.005789976830691208
15.10728461, 0.005796579922922809
15.12160855, 0.005803194911034006
15.13593249, 0.005809821824643573
15.15025643, 0.005816460693464599
15.16458037, 0.005823111547304901
15.17890431, 0.005829774416067361
15.19322825, 0.005836449329750306
15.20755219, 0.005843136318447873
15.22187613, 0.005849835412350393
15.23620007, 0.005856546641744755
15.25052401, 0.005863270037014785
15.26484795, 0.00587000562864162
15.27917189, 0.005876753447204094
15.29349583, 0.005883513523379117
15.30781977, 0.0058902858879420605
15.32214371, 0.005897070571767123
15.33646765, 0.005903867605827751
15.35079159, 0.005910677021196996
15.36511553, 0.005917498849047919
15.37943947, 0.005924333120653985
15.39376341, 0.0059311798673894415
15.40808735, 0.0059380391207297335
15.42241129, 0.005944910912251882
15.43673523, 0.0059517952736349
15.45105917, 0.005958692236660181
15.46538311, 0.005965601833211903
15.47970705, 0.005972524095277446
15.49403099, 0.005979459054947775
15.50835493, 0.005986406744417872
15.52267887, 0.0059933671959871366
15.53700281, 0.006000340442059789
15.55132675, 0.006007326515145298
15.56565069, 0.006014325447858792
15.57997463, 0.00602133727292148
15.59429857, 0.006028362023161059
15.60862251, 0.006035399731512154
15.62294645, 0.006042450431016725
15.63727039, 0.006049514154824506
15.65159433, 0.00605659093619343
15.66591827, 0.006063680808490044
15.68024221, 0.006070783805189965
15.69456615, 0.0060778999598782935
15.70889009, 0.006085029306250063
15.72321403, 0.006092171878110666
15.73753797, 0.006099327709376306
15.75186191, 0.006106496834074433
15.76618585, 0.006113679286344179
15.78050979, 0.006120875100436826
15.79483373, 0.006128084310716233
15.80915767, 0.006135306951659294
15.82348161, 0.006142543057856401
15.83780555, 0.006149792664011875
15.85212949, 0.006157055804944443
15.86645343, 0.006164332515587694
15.88077737, 0.006171622830990531
15.89510131, 0.006178926786317637
15.90942525, 0.006186244416849949
15.92374919, 0.006193575757985119
15.93807313, 0.006200920845237976
15.95239707, 0.006208279714241017
15.96672101, 0.006215652400744864
15.98104495, 0.006223038940618748
