10.00796197, 2.6497930734128197
10.02228591, 2.661767464162558
10.03660985, 2.6738364757782427
10.05093379, 2.686001088841366
10.06525773, 2.6982622954940556
10.07958167, 2.710621099574768
10.09390561, 2.7230785167550677
10.10822955, 2.7356355746774716
10.12255349, 2.7482933130943654
10.13687743, 2.761052784007957
10.15120137, 2.773915051811238
10.16552531, 2.7868811934299274
10.17984925, 2.799952298465407
10.19417319, 2.813129469338554
10.20849713, 2.826413821434515
10.22282107, 2.839806483248331
10.23714501, 2.8533085965314036
10.25146895, 2.866921316438764
10.26579289, 2.8806458116771188
10.28011683, 2.8944832646535756
10.29444077, 2.9084348716250927
10.30876471, 2.922501842848517
10.32308865, 2.9366854027312237
10.33741259, 2.9509867899822506
10.35173653, 2.9654072577639443
10.36606047, 2.9799480738439614
10.38038441, 2.9946105207476448
10.39470835, 3.0093958959106737
10.40903229, 3.0243055118319067
10.42335623, 3.0393406962263616
10.43768017, 3.0545027921782495
10.45200411, 3.069793158293974
10.46632805, 3.0852131688550113
10.48065199, 3.100764213970587
10.49497593, 3.1164476997300334
10.50929987, 3.132265048354744
10.52362381, 3.1482176983496246
10.53794775, 3.16430710465388
10.55227169, 3.180534738791102
10.56659563, 3.196902089018454
10.58091957, 3.2134106604748607
10.59524351, 3.230061975328072
10.60956745, 3.2468575729204474
10.62389139, 3.2637990099133027
10.63821533, 3.280887860429681
10.65253927, 3.2981257161953725
10.66686321, 3.3155141866780173
10.68118715, 3.3330548992241043
10.69551109, 3.350749499193695
10.70983503, 3.368599650092641
10.72415897, 3.3866070337021412
10.73848291, 3.4047733502053914
10.75280685, 3.4231003183110826
10.76713079, 3.4415896753735735
10.78145473, 3.4602431775094415
10.79577867, 3.4790625997101765
10.81010261, 3.498049735950756
10.82442655, 3.517206399293824
10.83875049, 3.536534421989155
10.85307443, 3.5560356555681607
10.86739837, 3.5757119709330714
10.88172231, 3.595565258440478
10.89604625, 3.6155974279789196
10.91037019, 3.635810409040138
10.92469413, 3.6562061507836017
10.93901807, 3.6767866220939975
10.95334201, 3.6975538116312037
10.96766595, 3.718509727872351
10.98198989, 3.7396563991455825
10.99631383, 3.7609958736550064
11.01063777, 3.7825302194963792
11.02496171, 3.8042615246630618
11.03928565, 3.8261918970417335
11.05360959, 3.8483234643972906
11.06793353, 3.8706583743464513
11.08225747, 3.8931987943194564
11.09658141, 3.915946911509276
11.11090535, 3.938904932807715
