10.00796197, 0.2839342775079408
10.02228591, 0.28421902884274025
10.03660985, 0.2845042274797338
10.05093379, 0.28478987437748293
10.06525773, 0.28507597049714806
10.07958167, 0.2853625168024982
10.09390561, 0.2856495142599183
10.10822955, 0.28593696383841855
10.12255349, 0.2862248665096428
10.13687743, 0.2865132232478772
10.15120137, 0.28680203503005913
10.16552531, 0.2870913028357853
10.17984925, 0.2873810276473213
10.19417319, 0.2876712104496095
10.20849713, 0.2879618522302787
10.22282107, 0.28825295397965256
10.23714501, 0.2885445166907584
10.25146895, 0.2888365413593364
10.26579289, 0.2891290289838484
10.28011683, 0.28942198056548674
10.29444077, 0.28971539710818367
10.30876471, 0.29000927961861994
10.32308865, 0.29030362910623436
10.33741259, 0.2905984465832325
10.35173653, 0.2908937330645962
10.36606047, 0.29118948956809254
10.38038441, 0.29148571711428317
10.39470835, 0.29178241672653366
10.40903229, 0.2920795894310224
10.42335623, 0.29237723625675066
10.43768017, 0.2926753582355514
10.45200411, 0.29297395640209867
10.46632805, 0.2932730317939173
10.48065199, 0.29357258545139264
10.49497593, 0.2938726184177796
10.50929987, 0.29417313173921195
10.52362381, 0.2944741264647129
10.53794775, 0.29477560364620414
10.55227169, 0.2950775643385153
10.56659563, 0.29538000959939426
10.58091957, 0.29568294048951604
10.59524351, 0.2959863580724938
10.60956745, 0.2962902634148874
10.62389139, 0.2965946575862143
10.63821533, 0.2968995416589586
10.65253927, 0.2972049167085817
10.66686321, 0.29751078381353213
10.68118715, 0.2978171440552548
10.69551109, 0.29812399851820226
10.70983503, 0.2984313482898442
10.72415897, 0.29873919446067715
10.73848291, 0.29904753812423573
10.75280685, 0.2993563803771017
10.76713079, 0.2996657223189154
10.78145473, 0.29997556505238493
10.79577867, 0.3002859096832971
10.81010261, 0.30059675732052793
10.82442655, 0.30090810907605253
10.83875049, 0.30121996606495643
10.85307443, 0.30153232940544483
10.86739837, 0.3018452002188544
10.88172231, 0.3021585796296631
10.89604625, 0.3024724687655012
10.91037019, 0.3027868687571619
10.92469413, 0.3031017807386113
10.93901807, 0.3034172058470006
10.95334201, 0.30373314522267575
10.96766595, 0.3040496000091886
10.98198989, 0.30436657135330814
10.99631383, 0.30468406040503054
11.01063777, 0.30500206831759136
11.02496171, 0.30532059624747543
11.03928565, 0.3056396453544287
11.05360959, 0.30595921680146904
11.06793353, 0.30627931175489725
11.08225747, 0.30659993138430847
11.09658141, 0.30692107686260317
11.11090535, 0.30724274936599905
11.12522929, 0.3075649500740415
11.13955323, 0.30788768016961576
11.15387717, 0.30821094083895756
11.16820111, 0.30853473327166536
11.18252505, 0.3088590586607116
11.19684899, 0.30918391820245356
11.21117293, 0.3095093130966465
11.22549687, 0.30983524454645356
11.23982081, 0.3101617137584586
11.25414475, 0.31048872194267796
11.26846869, 0.3108162703125713
11.28279263, 0.3111443600850545
11.29711657, 0.3114729924805111
11.31144051, 0.3118021687228039
11.32576445, 0.31213189003928765
11.34008839, 0.31246215766082036
11.35441233, 0.31279297282177637
11.36873627, 0.31312433676005696
11.38306021, 0.3134562507171042
11.39738415, 0.31378871593791197
11.41170809, 0.31412173367103874
11.42603203, 0.31445530516861997
11.44035597, 0.31478943168637996
11.45467991, 0.315124114483645
11.46900385, 0.3154593548233555
11.48332779, 0.315795153972078
11.49765173, 0.3161315132000189
11.51197567, 0.3164684337810361
11.52629961, 0.3168059169926521
11.54062355, 0.3171439641160666
11.55494749, 0.3174825764361695
11.56927143, 0.3178217552415532
