33.65195, 283.39878723776013
33.6702, 266.01613714315073
33.68845, 250.31105270476033
33.7067, 251.14760769485778
33.72495, 258.9926624530428
33.7432, 250.1825965526492
33.76145, 260.46748576877894
33.7797, 251.74874376406393
33.79795, 267.02571658452274
33.8162, 264.16176667733487
33.83446, 262.563603168943
33.85271, 251.1784388521938
33.87096, 263.07227268338767
33.88921, 263.31201926240016
33.90746, 272.1620212066068
33.92571, 263.75230533806996
33.94396, 286.9752062137394
33.96221, 263.12241549096797
33.98046, 263.0989665730476
33.99872, 267.7709664347188
34.01697, 253.19875788645194
34.03522, 259.5302092050656
34.05347, 255.5615819572355
34.07172, 253.8727253365233
34.08997, 260.5022493697942
34.10822, 261.87344932595494
34.12647, 254.54640993465918
34.14473, 255.3714606265491
34.16297, 279.4790670699817
34.18123, 255.21960383322048
34.19948, 275.3544526134323
34.21773, 264.10051320012366
34.23598, 255.89173673627565
34.25423, 271.1499994058488
34.27248, 288.4290881446425
34.29073, 256.56261354231
34.30899, 282.42988428085573
34.32724, 271.12320398275244
34.34549, 264.58791700902253
34.36374, 292.1297968824347
34.38199, 292.3522788313693
34.40024, 292.351783093403
34.41849, 278.6034525562534
34.43674, 293.0182975800252
34.45499, 280.74831327357566
34.47324, 289.46718995995127
34.4915, 293.6820675522157
34.50975, 279.6179093374093
34.528, 288.77061038489245
34.54625, 268.7654195116562
34.5645, 263.44180460010057
34.58275, 260.1070473664023
34.601, 278.25137298350614
34.61925, 295.21974946388025
34.6375, 260.76297692675337
34.65575, 260.98087734283956
34.67401, 261.19850872909785
34.69226, 261.41562278654794
34.71051, 261.63232895379963
34.72876, 261.8486174481387
34.74701, 262.06447855779163
34.76526, 262.27990264207085
34.78351, 262.49488013003617
34.80176, 262.70940152161535
34.82001, 262.9234573862796
34.83826, 276.073544229311
34.85652, 273.62123262114653
34.87477, 294.0627217397112
34.89302, 298.4500065483861
34.91127, 298.6615954744028
34.92952, 298.87266374387934
34.94777, 299.08320241061836
34.96602, 299.29320259601616
34.98428, 299.5027701068156
35.00252, 299.7115523498195
35.02078, 294.4194711233931
35.03903, 279.73719605808765
35.05728, 276.9626395149838
35.07553, 294.123288471346
35.09378, 278.29689739221186
35.11203, 272.60584120305776
35.13028, 282.20702742019887
35.14853, 280.2796314760522
35.16679, 286.016059399534
35.18504, 289.59693353666586
35.20329, 275.2043630308615
35.22154, 296.0005261895921
35.23979, 299.12824315309547
35.25804, 302.5732076852854
35.27629, 280.8470690201415
35.29454, 302.97162474467575
35.31279, 268.494744278638
35.33105, 296.35203167475555
35.3493, 272.39900770776734
35.36755, 276.2827333479003
35.3858, 269.2804383145431
35.40405, 279.6622267358337
35.4223, 269.66887063533255
35.44055, 269.8619712696255
35.4588, 278.02804986006663
35.47705, 275.3465098781052
35.4953, 305.11177692159066
35.51356, 272.76081955912923
35.53181, 288.01241184799204
35.55006, 272.84297645007166
35.56831, 284.27542837037896
35.58656, 306.0542298858472
35.60481, 297.4352946969717
35.62306, 297.48456155377914
35.64131, 298.5166952709968
35.65956, 288.5336860026401
35.67781, 291.53719385451626
35.69607, 307.15841938223264
35.71432, 281.50901445562516
35.73257, 307.5197449986716
35.75082, 307.69912278593796
35.76907, 299.3929523965586
35.78732, 293.33722007890026
35.80557, 295.27370470734604
35.82383, 285.2026721982109
35.84207, 273.9078688093742
35.86032, 274.08196849090933
35.87858, 274.2552627332353
35.89683, 274.4275560481056
35.91508, 289.7419855113449
35.93333, 274.76940292705154
35.95158, 274.9389454220091
35.96983, 292.3838137759438
35.98808, 309.9502923415693
36.00634, 283.11086884854313
36.02459, 275.60787321420696
36.04284, 297.810159363847
36.06109, 275.9366169905425
36.07934, 293.48086502351794
36.09759, 276.2615231122491
36.11584, 276.42252444551747
36.13409, 291.93119344041736
36.15234, 276.7415989260499
36.17059, 276.8996623448348
36.18885, 277.3108977508849
36.2071, 307.087673348867
36.22535, 283.855866563745
36.2436, 277.52206374281565
36.26185, 312.3501862217071
36.2801, 284.10668587968115
36.29835, 283.8382133111148
36.3166, 287.55991639956073
36.33485, 297.27149800765454
36.35311, 313.1003550291333
36.37136, 313.24728777623193
36.38961, 278.71813145025413
36.40786, 284.0097081584757
36.42611, 294.66539335926
36.44436, 308.3086168775284
36.46261, 279.2912482030825
36.48086, 279.4318917734073
36.49911, 279.57147324891605
36.51736, 305.7450267677098
36.53562, 279.8475096477942
36.55387, 287.8700689597297
36.57212, 280.11917611638097
36.59037, 280.2533900240397
36.60862, 280.38651958866296
36.62687, 280.51856127732214
36.64512, 280.6495116087336
36.66338, 280.77943800274994
36.68162, 287.11578681358367
36.69987, 281.0357803771786
36.71813, 281.16240048401426
36.73638, 281.2878429139983
36.75463, 281.4121741258878
36.77288, 281.5353909800489
36.79113, 281.65749038596016
36.80938, 281.77846930036503
36.82763, 281.89832472875617
36.84589, 282.01711847137096
36.86414, 286.18056852901714
36.88238, 298.50862890183754
36.90064, 311.62427574783345
36.91889, 305.49974778308155
36.93714, 282.59376399718354
36.95539, 317.3807255852133
36.97364, 298.3333107274492
36.99189, 310.8876016907813
37.01014, 317.7095724542868
37.0284, 283.1418921771857
37.04665, 312.818823918342
37.0649, 289.42407589440774
37.08315, 283.456883126668
37.1014, 283.559557613875
37.11965, 296.6626868192694
37.1379, 283.76140925877746
37.15615, 293.3052252128035
37.1744, 313.15333071657824
37.19265, 309.3670129930575
37.21091, 318.82616611392393
37.22916, 301.99021444833164
37.24741, 312.48275149553683
37.26566, 300.4922759704966
37.28391, 302.07287513932783
37.30216, 284.61166933212564
37.32041, 312.1295947938167
37.33866, 306.61659973697135
37.35691, 319.5488248834571
37.37517, 297.69527888793334
37.39342, 310.12040412687116
37.41167, 300.3763198830989
37.42992, 317.0185007682177
37.44817, 293.52785558570463
37.46642, 285.36580173719454
37.48467, 285.4436037132856
37.50292, 285.5202034250707
37.52117, 285.5955995663991
37.53942, 285.66979087170523
37.55768, 292.430660866821
37.57593, 320.48964417760544
37.59418, 320.5602131272444
37.61243, 320.6295725851505
37.63068, 286.0226704257966
37.64893, 286.08960775252683
37.66718, 286.15533251900536
37.68544, 320.89492986046923
37.70369, 320.95822605141245
37.72193, 321.0202732863962
37.74019, 321.08117179275536
37.75844, 304.460680087016
37.77669, 321.1992500423784
37.79494, 311.0809380885403
37.81319, 298.5283795826361
37.83144, 286.6921772367806
37.84969, 292.8936345038367
37.86795, 297.1133438667728
37.8862, 312.00172339364076
37.90445, 307.77375680975746
37.9227, 286.9477561434634
37.94095, 286.99519982162934
37.9592, 321.7164715614908
37.97745, 287.08641784520483
37.9957, 291.0851640653305
38.01395, 301.45781994338586
38.0322, 321.88911820747114
38.05046, 321.9292412977938
38.06871, 303.97464489665043
38.08696, 287.33071838751687
38.10521, 288.89003182583446
38.12346, 308.5400784958325
38.14171, 322.1113770159553
38.15996, 314.36072719747585
38.17821, 287.5006078401949
38.19646, 322.20596309870405
38.21472, 322.2350585655639
38.23297, 322.2629136071754
38.25122, 322.28954469926066
38.26947, 322.31495208227534
38.28772, 322.3391360317746
38.30597, 322.362096856943
38.32422, 322.38383490127853
38.34247, 322.40435054212685
38.36072, 322.42364419040496
38.37897, 322.44171629047014
38.39723, 322.4585762196348
38.41548, 322.47420602256716
38.43373, 321.5983649325424
38.45198, 287.82675510199806
38.47023, 319.9242665072952
38.48848, 287.8494799710479
38.50673, 287.85901580591053
38.52498, 287.8673348401662
38.54324, 287.8744413730037
38.56148, 287.8803254995164
38.57974, 287.88500092781214
38.59799, 287.888459814365
38.61624, 287.89070591949167
38.63449, 322.5667912041663
38.65274, 322.5666144730476
38.67099, 322.5652277500467
38.68924, 322.56263202737136
38.7075, 322.55882591198133
38.72575, 322.5538146274612
38.74399, 322.547601240336
38.76225, 322.54017565575305
38.7805, 322.5315502282738
38.79875, 322.5217223956406
38.817, 287.835642300548
38.83525, 287.82341330227973
38.8535, 287.80998560306216
38.87175, 287.7953604957603
38.89001, 287.7795303075419
38.90826, 287.76251372933814
38.92651, 287.7443038010698
38.94476, 287.7249019327884
38.96301, 287.7043095638529
38.98126, 287.6825281618095
38.99951, 303.459120119321
39.01776, 291.1289364115295
39.03601, 312.3754955461069
39.05426, 287.58354256912037
39.07252, 322.2308745671452
39.09077, 322.20199072628554
39.10902, 322.1719289164156
39.12727, 322.14069082913727
39.14552, 322.1082781831773
39.16377, 322.07469272448895
39.18202, 322.03993622626683
39.20027, 322.0040104884082
39.21852, 321.96691733789146
39.23678, 321.9286373453341
39.25503, 321.8892143188258
39.27328, 321.84862952021456
39.29153, 321.8068848818202
39.30978, 321.76398236238856
39.32803, 321.71992394588415
39.34628, 321.6747116428869
39.36453, 321.628347489268
39.38279, 321.5808071966585
39.40103, 321.53217190073156
39.41929, 321.4823370596114
39.43754, 321.43138574405566
39.45579, 321.3792931383632
39.47404, 321.3260614291048
39.49229, 321.2716928279824
39.51054, 308.91555274655775
39.52879, 314.1858955496448
39.54705, 299.90046289432007
39.5653, 286.3678109517077
39.58354, 320.40514729123015
39.6018, 314.66577406083934
39.62005, 286.1843850553287
39.6383, 286.12100324061066
39.65655, 286.056505527873
39.6748, 285.99089436744
39.69305, 285.92417223425764
39.7113, 320.531392687697
39.72956, 320.4624180466617
39.74781, 285.71732640268056
39.76606, 285.6461849752686
39.78431, 285.5739452900616
39.80256, 285.5006099576731
39.82081, 320.1012326737091
39.83906, 320.02571396765234
39.85731, 319.94910757923026
39.87556, 319.8714162071244
39.89381, 319.79264257223804
39.91207, 285.0376943031606
39.93032, 284.9567638009486
39.94857, 284.87475932821883
39.96682, 284.79168369111915
39.98507, 284.70753971697013
40.00332, 284.622330254586
40.02157, 284.53605817262917
40.03982, 284.448726361372
40.05807, 284.36033773097927
40.07632, 284.27089521261416
40.09458, 284.180351884601
40.11283, 284.0888098905581
40.13108, 283.9962229249087
40.14933, 283.9025939982258
40.16758, 283.80792614260474
40.18583, 283.7122224084906
40.20408, 285.69327245307977
40.22234, 289.94480965645056
40.24058, 303.540140231221
40.25884, 317.99410648275614
40.27709, 317.8932692459183
40.29534, 317.7914148454564
40.31359, 314.9143316385186
40.33184, 317.58466731413307
40.35009, 317.479780609994
40.36834, 317.37388959589396
40.38659, 317.2669975310255
40.40485, 317.15904830256284
40.4231, 317.05016344362036
40.44135, 316.9402874231581
40.4596, 316.8294235727061
40.47785, 316.7175752415477
40.4961, 316.6047457966178
40.51435, 298.26383364254855
40.5326, 316.37615712101785
40.55085, 316.2604047108888
40.56911, 316.14362060770316
40.58736, 299.5793408902867
40.60561, 315.90729120230924
40.62386, 286.32625143004213
40.64211, 315.66713357153446
40.66036, 309.4296157032561
40.67861, 314.2873593902827
40.69686, 280.62472966627877
40.71511, 280.5003952070275
40.73336, 281.24815448303434
40.75162, 301.73229560116056
40.76987, 280.1217215665548
40.78812, 314.66871615378284
40.80637, 280.77515190412765
40.82462, 279.7347919202749
40.84287, 279.6039825663484
40.86112, 279.47226295380284
40.87937, 279.3396367914848
40.89762, 279.20610780349136
40.91587, 279.0716797291116
40.93413, 281.9620876954037
40.95238, 295.34593902297576
40.97063, 278.66296323057225
40.98888, 278.5249760108291
41.00713, 278.38610862063257
41.02538, 278.24636488656876
41.04363, 278.10574864890265
41.06189, 277.9641859973509
41.08013, 280.020139798034
41.09838, 306.75897211446966
41.11664, 277.5345567696223
41.13489, 277.38963563152544
41.15314, 277.2438653218725
41.17139, 300.33637218922587
41.18964, 276.9497929430673
41.20789, 280.52407299907816
41.22614, 282.0712553715916
41.2444, 277.3221749651045
41.26265, 276.35154932493066
41.2809, 285.7713617906078
41.29915, 276.0475239407552
41.3174, 283.6912176446372
41.33565, 276.1678429167849
41.3539, 277.6313173244211
41.37215, 275.42974626875554
41.3904, 275.5207577871572
41.40865, 275.1160590802338
41.42691, 278.3634249595537
41.44516, 298.04137760004613
41.46341, 277.16218417757824
41.48166, 274.47916409278884
41.49991, 274.3180209668663
41.51816, 274.15610977020884
41.53641, 289.3024559031977
41.55466, 273.8299998932508
41.57291, 274.3254129694161
41.59117, 280.3321068060618
41.60942, 273.3350883905969
41.62767, 276.29160448479945
41.64592, 307.6765371032651
41.66417, 291.23998662192474
41.68242, 289.1951645811979
41.70067, 272.4955857123296
41.71892, 272.325503543807
41.73717, 285.027620536572
41.75542, 273.93554744770165
41.77368, 271.8108764267982
41.79193, 291.80940303179943
41.81018, 271.4643254171261
41.82843, 289.55699354326623
41.84668, 271.1149920573244
41.86493, 305.6143439465504
41.88318, 281.0011458150964
41.90144, 289.22437879752954
41.91968, 271.9339102980027
41.93793, 272.7908559385661
41.95619, 288.865752864456
41.97444, 271.4873425778556
41.99269, 298.27130384453324
42.01094, 272.16167476724456
42.02919, 272.66032664883824
42.04744, 277.8147427583427
42.06569, 273.6335891059703
42.08395, 285.44735262159344
42.1022, 269.3922976195469
42.12044, 276.06066792292376
42.1387, 269.8601024243114
42.15695, 274.6550672861214
42.1752, 289.4455468649197
42.19345, 284.2316313667272
42.2117, 287.3860326869446
42.22995, 289.54060300734926
42.2482, 290.6922201930216
42.26646, 273.3336059583683
42.28471, 291.9869572128536
42.30296, 288.1301322678856
42.32121, 284.2706262025998
42.33946, 274.4085018172305
42.35771, 278.1221439344385
42.37596, 270.6766397418346
42.39421, 280.8070183172509
42.41246, 272.9350112366013
42.43071, 279.0873362777466
42.44897, 288.8199176852784
42.46722, 297.54933917107843
42.48547, 292.42424463733494
42.50372, 294.998498281125
42.52197, 274.6558400610654
42.54022, 281.4351191757379
42.55847, 273.14886292881386
42.57672, 293.85963177289017
42.59497, 298.07381862634605
42.61323, 297.8737039000534
42.63148, 275.97442582672784
42.64973, 287.6737888802997
42.66798, 271.3704192639638
42.68623, 297.0687639987281
42.70448, 277.75566220991294
42.72273, 296.6634082663058
42.74098, 296.4600253657244
42.75923, 277.81413298342557
42.77748, 282.4952855707328
42.79574, 293.173826513579
42.81399, 295.6417906801925
42.83224, 295.43613583272776
42.85049, 295.2300407945567
42.86874, 295.0235102923452
42.88699, 294.81654905498533
42.90524, 281.19712959736427
42.9235, 294.40123933298844
42.94175, 294.1930140834137
42.95999, 274.17891422985286
42.97825, 293.7753330115501
42.9965, 293.5658866910507
43.01475, 293.3560428542532
43.033, 293.1458062601286
43.05125, 289.4406015273538
43.0695, 277.0870967310714
43.08775, 292.5127875777088
43.10601, 292.3009114786963
43.12426, 289.0151655131163
43.14251, 291.87628919011144
43.16076, 272.2916112895828
43.17901, 291.4502294966351
43.19726, 283.56106592104504
43.21551, 291.02277067610515
43.23376, 290.80852856585796
43.25201, 267.45260693832347
43.27026, 269.9968186094798
43.28852, 282.7053027282318
43.30677, 278.329389980046
43.32502, 289.73226444348796
43.34327, 272.57296124391627
43.36152, 289.29959232205687
43.37977, 261.32000215245654
43.39802, 280.42716561746465
43.41627, 285.04235233679566
43.43452, 269.46985702831563
43.45278, 288.21259532117796
43.47103, 265.5656860213864
43.48928, 287.77586620919277
43.50753, 267.65832218437777
43.52578, 284.7045604991157
43.54403, 279.3103816772254
43.56228, 286.8992294370964
43.58053, 282.5182842079535
43.59878, 286.4593989131226
43.61703, 271.72133483313667
43.63529, 277.32087063689966
43.65354, 285.79775046852404
43.67179, 268.51693773755414
43.69004, 261.11328829816813
43.70829, 271.7085420259422
43.72654, 277.30271754222053
43.74479, 284.6907748521607
43.76304, 264.22544094965815
43.7813, 284.2464251843466
43.79954, 273.66900318556554
43.8178, 272.2578348557891
43.83605, 267.8459210210411
43.8543, 263.43305412223975
43.87255, 264.01925134370276
43.8908, 282.9093141946777
43.90905, 282.6858674800878
43.9273, 282.4622636700496
43.94556, 263.354790534006
43.96381, 282.0144813411152
43.98205, 281.790557923623
44.00031, 281.56625110680574
44.01856, 281.3419341218231
44.03681, 269.25543803345204
44.05506, 272.83318702649575
44.07331, 255.74876311982783
44.09156, 271.9864299073877
44.10981, 274.5619545581266
44.12807, 272.13653514770067
44.14632, 279.7106527144849
44.16457, 259.87300794492694
44.18282, 255.85686012324857
44.20107, 279.0923876376745
44.21932, 264.00046225031815
44.23757, 262.5713227917884
44.25582, 259.1415755438729
44.27407, 254.71123479234606
44.29232, 273.2803147177257
44.31058, 257.84859281599614
44.32883, 277.41655593064337
44.34708, 277.2867339594649
44.36533, 277.06080519487836
44.38358, 252.1226477997612
44.40183, 276.60884207532024
44.42008, 259.2485849613386
44.43833, 276.1567700863797
44.45658, 275.93070522481673
44.47484, 275.70450361152865
44.49309, 257.50543649095744
44.51134, 263.0686345137939
44.52959, 259.63142883925906
44.54784, 257.1938323548325
44.56609, 269.7558578693282
44.58434, 265.31751810878535
44.60259, 273.87882572140535
44.62085, 263.43955262077907
44.63909, 273.67001212065037
44.65735, 259.3476798578615
44.6756, 261.1205389810904
44.69385, 255.6802703214745
44.7121, 272.7663677977234
44.73035, 272.54061017483576
44.7486, 272.31491102557436
44.76685, 255.91653317113736
44.78511, 270.4747513396687
44.80336, 257.4318677083036
44.8216, 271.41279370247315
44.83986, 269.14886798776195
44.85811, 270.962085278892
44.87636, 270.73692771883896
44.89461, 249.82133460725927
44.91286, 252.3785106871516
44.93111, 258.48649830301247
44.94936, 260.4924620705854
44.96762, 257.04901707954406
44.98587, 254.6057113330374
45.00412, 244.16231315124713
45.02237, 245.51508053965833
45.04062, 244.27528374358926
45.05887, 266.83167449815664
45.07712, 248.38801678204922
45.09537, 245.94432144087438
45.11362, 252.50059926368752
45.13187, 254.0568609785873
45.15013, 266.61287411478173
45.16838, 245.54332315243005
45.18663, 256.72541282290507
45.20488, 255.281716319001
45.22313, 242.54849632078125
45.24138, 249.39444385994778
45.25963, 245.95088864991484
45.27788, 243.50740119228834
45.29613, 263.06399172683416
45.31438, 259.620670437553
45.33264, 242.17720462518767
45.35089, 261.7340900984679
45.36914, 249.54818431776582
45.38739, 245.8482262988055
45.40564, 250.4054969284181
45.42389, 247.96291576123488
45.44214, 245.5204926215443
45.4604, 246.07799499984492
45.47864, 252.63615946970526
45.4969, 240.5313722973318
45.51515, 246.75233308819793
45.5334, 239.3108458019082
45.55165, 245.86957443945568
45.5699, 262.2943218162526
45.58815, 258.9877173315696
45.6064, 245.54715039035602
45.62465, 247.10683697641701
45.64291, 241.49356858213525
45.66116, 261.20717895512456
45.67941, 242.7872697071081
45.69766, 250.34806287162698
45.71591, 252.4672966662242
45.73416, 240.45996346865317
45.75241, 248.45232441584503
45.77066, 240.5943200998587
45.78891, 256.15670037793313
45.80717, 255.7191853011365
45.82542, 256.28226287630434
45.84367, 239.84570215794852
45.86192, 250.40951184805652
45.88017, 258.62923483046865
45.89842, 235.53827702799643
45.91667, 247.10324968644576
45.93492, 232.35910121275134
45.95317, 242.23441770419663
45.97142, 240.80062994782483
45.98968, 250.36703485326998
46.00793, 257.14797396023454
46.02618, 246.50164306993995
46.04443, 236.28843071097282
46.06268, 256.51877447761757
46.08093, 231.20698695487633
46.09918, 232.77638257891527
46.11743, 236.23513632300524
46.13568, 234.2210348823646
46.15393, 241.48752495988245
46.17219, 245.05868268555446
46.19044, 236.1768452852552
46.20869, 246.2030327542392
46.22694, 232.77600565066408
46.24519, 229.34952074194044
46.26344, 231.92358568035814
46.28169, 237.49820807267236
46.29995, 235.07316285733498
46.31819, 253.6307488198926
46.33644, 245.0451287709847
46.3547, 238.80219092687594
46.37295, 241.37971329590167
46.3912, 246.9904449032431
46.40945, 232.97157215772918
46.4277, 246.95237354661234
46.44595, 230.69589584841444
46.4642, 239.27650070392926
46.48246, 237.89279961274775
46.50071, 234.43940218439485
46.51896, 228.02194207371087
46.53721, 229.83025978829622
46.55546, 225.18900509551125
46.57371, 228.7868954207894
46.59196, 250.35875795373673
46.61021, 227.94465994793242
46.62846, 241.5312545490074
46.64671, 231.69610497840011
46.66497, 242.67253943576773
46.68322, 229.6486415982032
46.70147, 234.88446568961254
46.71972, 238.59980406746496
46.73797, 226.0655094886016
46.75622, 223.549566158581
46.77447, 225.52391771915535
46.79272, 226.8426240804083
46.81097, 241.47155288045207
46.82923, 233.030916722518
46.84748, 226.62632411653536
46.86573, 244.3902925652548
46.88398, 226.36248347459818
46.90223, 224.4172166563196
46.92048, 231.30576253727904
46.93873, 232.6150955103162
46.95698, 222.2152373561862
46.97523, 219.8161883604162
46.99348, 230.18785108443825
47.01174, 242.02032261279714
47.02999, 223.12660881020082
47.04824, 219.09542066484028
47.06649, 233.06384588381928
47.08474, 230.0318820886095
47.10299, 219.99952686264484
47.12124, 218.96677775109015
47.1395, 237.2616345720755
47.15774, 230.90008785911107
47.17599, 229.86614197553632
47.19425, 220.09226686378963
47.2125, 219.79701612469745
47.23075, 220.3170669340436
47.249, 243.93978744430743
47.26725, 232.6902777420789
47.2855, 222.65386652913605
47.30375, 230.61703472225273
47.32201, 226.3944610964473
47.34026, 220.01269404775215
47.3585, 220.5039866092005
47.37676, 233.46542185114046
47.39501, 221.42644262139473
47.41326, 216.38702481717058
47.43151, 242.22277280124936
47.44976, 239.30686086416932
47.46801, 225.26610829685666
47.48626, 237.22490431739175
47.50452, 241.55503396779923
47.52277, 220.14110559939397
47.54102, 213.87432387140103
47.55927, 235.05548352622046
47.57752, 236.01197155874954
47.59577, 234.96798759489653
47.61402, 212.39802437157604
47.63227, 219.0313726497295
47.65052, 221.83316760250293
47.66877, 211.7872592982069
47.68703, 224.93708806616274
47.70528, 221.57436070150425
47.72353, 219.64655049422618
47.74178, 223.59865715137656
47.76003, 237.55025781626193
47.77828, 215.1333694216655
47.79653, 218.45192505133207
47.81478, 218.41886514534235
47.83303, 214.35151946867182
47.85129, 226.30050083876387
47.86954, 227.24897916038367
47.88779, 216.19692231982972
47.90604, 238.0903917687373
47.92429, 213.09118562156598
47.94254, 219.0374968686118
47.96079, 210.98325516224554
47.97904, 209.92845592322703
47.99729, 219.8730945189845
48.01554, 218.81716626323035
48.0338, 237.06552016579184
48.05205, 235.70355874759667
48.0703, 209.64590095676914
48.08855, 207.18924818508458
48.1068, 227.52882198139085
48.12505, 208.5095116596906
48.1433, 229.4093584617289
48.16156, 211.34868638485665
48.17981, 215.49752256212622
48.19805, 223.22560262784344
48.21631, 219.1630791991774
48.23456, 232.09996241325535
48.25281, 224.03621277920047
48.27106, 235.26764240629373
48.28931, 209.9067929843477
48.30756, 204.8411116821482
