10.0, 0.7623677762937163
10.02, 0.7651044587988097
10.041, 0.7679957005795192
10.061, 0.7707662907477791
10.082, 0.7736934453097782
10.102, 0.7764985363951665
10.123, 0.7794622336532112
10.143, 0.7823024323303264
10.164, 0.7853033164849428
10.184, 0.7881792432217303
10.204, 0.7910728276866781
10.225, 0.7941302625997054
10.245, 0.797060524618386
10.266, 0.8001568136650556
10.286, 0.8031244097184386
10.307, 0.806260250124566
10.327, 0.8092658518861257
10.347, 0.8122902414385501
10.368, 0.8154862518217617
10.388, 0.8185496754504777
10.409, 0.8217870429336478
10.429, 0.8248902120122059
10.45, 0.8281696922757044
10.47, 0.8313133349399611
10.491, 0.8346357015170216
10.511, 0.8378205631500278
10.531, 0.8410258074023289
10.552, 0.8444134516780759
10.572, 0.8476610568864078
10.593, 0.8510935927336072
10.613, 0.8543843494019985
10.634, 0.8578626167909293
10.654, 0.8611973344964295
10.674, 0.8645537962762225
10.695, 0.8681017016757433
10.715, 0.8715033655042135
10.736, 0.8750991815930307
10.756, 0.8785469069911614
10.777, 0.8821915472786903
10.797, 0.8856862148988236
10.818, 0.8893806154143307
10.838, 0.8929231276779535
10.858, 0.8964893129856567
10.879, 0.9002595294104843
10.899, 0.9038749437042132
10.92, 0.9076973511999598
10.94, 0.9113629539761579
10.961, 0.9152385726122362
10.981, 0.9189553475459812
11.002, 0.9228852231685637
11.022, 0.9266541788615585
11.042, 0.9304489622878075
11.063, 0.9344615546492586
11.083, 0.9383100672445408
11.104, 0.942379635547108
11.124, 0.9462829513518857
11.145, 0.9504106377984873
11.165, 0.9543698586112843
11.185, 0.9583567585627946
11.206, 0.9625730912670664
11.226, 0.9666175887628315
11.247, 0.9708950116622912
11.267, 0.9749982814501487
11.288, 0.9793380441647312
11.308, 0.9835012919693026
11.329, 0.9879046771661097
11.349, 0.9921291406915611
11.369, 0.9963839245769933
11.39, 1.000884415129108
11.41, 1.0052023176327067
11.431, 1.0097697721307863
11.451, 1.0141521151202202
11.472, 1.0187879401630506
11.492, 1.023236081295755
11.512, 1.0277168228303069
11.533, 1.0324570555926997
11.553, 1.0370056840072162
11.574, 1.0418179551315632
11.594, 1.0464359223839632
11.615, 1.0513217773293209
11.635, 1.0560105755245235
11.656, 1.0609716026127596
11.676, 1.0657327653654376
11.696, 1.070529797280908
11.717, 1.0756057010928046
11.737, 1.0804774591717587
11.758, 1.0856326821356945
11.778, 1.0905808095356304
11.799, 1.095817101281384
11.819, 1.1008432878690064
11.84, 1.1061624479181835
11.86, 1.1112684318993846
11.88, 1.1164139871872154
11.901, 1.1218598810292328
11.921, 1.1270879129531517
11.942, 1.1326213799231923
11.962, 1.1379337544650248
11.983, 1.143556782245448
12.003, 1.1489554199608147
12.023, 1.1543968511372638
12.044, 1.1601569325321643
12.064, 1.1656875895305303
12.085, 1.1715424342677323
12.105, 1.1771643820937499
12.126, 1.1831161905738932
12.146, 1.1888315560118317
12.167, 1.194882594681556
12.187, 1.2006935685629787
12.207, 1.2065519956086743
12.228, 1.2127550119197763
12.248, 1.2187124305914339
12.269, 1.225020618160468
12.289, 1.2310793891234724
12.31, 1.2374952645011117
12.33, 1.2436578211878244
12.35, 1.249871910715426
12.371, 1.256452830122931
12.391, 1.2627744664717624
12.412, 1.2694696784545971
12.432, 1.275901488299849
12.453, 1.2827137939910436
12.473, 1.2892584869280186
12.494, 1.2961907761948417
12.514, 1.3028511479520202
12.534, 1.3095689897110743
12.555, 1.3166853386460753
12.575, 1.3235231854007843
12.596, 1.3307671150886573
12.616, 1.3377279917676315
12.637, 1.3451027296198366
12.657, 1.3521897596996
12.677, 1.3593394921529243
12.698, 1.3669150480936885
12.718, 1.3741957719799738
12.739, 1.3819106322180086
12.759, 1.389325733683092
12.78, 1.3971835124726852
12.8, 1.4047364907877966
12.821, 1.4127409235715693
12.841, 1.4204353957719003
12.861, 1.428200238634676
12.882, 1.436430049917095
12.902, 1.4443419965796587
12.923, 1.4527283136423426
12.943, 1.4607912957333336
12.964, 1.4693383173463894
