14.394, 8.266967760533216
14.415, 8.181630141122902
14.435, 8.102501924456977
14.456, 8.021630413426495
14.476, 7.946681143228864
14.497, 7.870121137453314
14.517, 7.799207040195267
14.537, 7.730211257040928
14.558, 7.659795573680899
14.578, 7.594634070580856
14.599, 7.528177200022335
14.619, 7.466723774613903
14.64, 7.404096933240017
14.66, 7.346232480899914
14.681, 7.287314323423985
14.701, 7.2329268030282
14.721, 7.180196800298414
14.742, 7.1265877480221045
14.762, 7.077180923300706
14.783, 7.027010568752964
14.803, 6.980832163271422
14.824, 6.934004589960737
14.844, 6.890966641114594
14.864, 6.849430722721125
14.885, 6.807414265020349
14.905, 6.768900304811617
14.926, 6.730018534946473
14.946, 6.694455066020979
14.967, 6.6586363525428
14.987, 6.625958379792123
15.008, 6.5931378429807035
15.028, 6.563286762221194
15.048, 6.5347952912915686
15.069, 6.5063297218299665
15.089, 6.4805896305206785
15.11, 6.454989634089317
15.13, 6.431957939571627
15.151, 6.409181644945624
15.171, 6.388821568645269
15.191, 6.3697532363632
15.212, 6.351114556927766
15.232, 6.3346745720225455
15.253, 6.318783624812724
15.273, 6.304950607539985
15.294, 6.291788208031128
15.314, 6.280547007176565
15.335, 6.270100537242538
15.355, 6.261442286536295
15.375, 6.2540427061488915
15.396, 6.247627966600087
15.416, 6.242809959518493
15.437, 6.23910878265684
15.457, 6.236879532245864
15.478, 6.235902952378494
15.498, 6.236276335055273
15.519, 6.238042507671451
15.539, 6.241039279443099
15.559, 6.245325412647861
15.58, 6.251221714032394
15.6, 6.258175337213456
15.621, 6.266891938486441
15.641, 6.276551970538255
15.662, 6.288133801689692
15.682, 6.300546990873566
15.702, 6.314322599902855
15.723, 6.330268688112077
15.743, 6.346882311166082
15.764, 6.36584280648507
15.784, 6.385362399525908
15.805, 6.407413502392554
15.825, 6.429916388160439
15.846, 6.455144428992464
15.866, 6.480717875981115
15.886, 6.507823987652043
15.907, 6.5379618358105525
15.927, 6.568288178957014
15.948, 6.601866075659498
15.968, 6.635527671293458
15.989, 6.672672881392536
16.009, 6.709797347020936
16.029, 6.748661371988465
16.05, 6.791379391750198
16.07, 6.833921609448099
16.091, 6.880585485532903
16.111, 6.926969366865396
16.132, 6.977759262447122
16.152, 7.028164847650795
16.173, 7.0832790722472945
16.193, 7.1379044390944895
16.213, 7.194665969905303
16.234, 7.256623996900597
16.254, 7.317936996355387
16.275, 7.38480253948576
16.295, 7.450917570070186
16.316, 7.522966407502254
16.336, 7.59415878172259
16.356, 7.667935909941421
16.377, 7.748266234772519
16.397, 7.827581588835656
16.418, 7.913905664174446
16.438, 7.999107695134797
16.459, 8.09180929384996
16.479, 8.183281443992458
16.5, 8.282783042556886
16.52, 8.380947606168348
16.54, 8.482542831244833
16.561, 8.5930372205589
16.581, 8.702034658414126
16.602, 8.820577517767775
16.622, 8.937516511265544
16.643, 9.064703247766122
16.663, 9.19018018021472
16.684, 9.326669640199047
16.704, 9.461344929707849
16.724, 9.600768221631089
16.745, 9.752473405207438
16.765, 9.902213743264682
16.786, 10.06518994770833
16.806, 10.226104610188257
16.827, 10.401301738343566
16.847, 10.574345849049458
16.867, 10.75368624498085
16.888, 10.94906314322194
16.908, 11.142164359077032
16.929, 11.352633454353317
16.949, 11.56075669810571
16.97, 11.787720756238544
16.99, 12.012282002947549
17.011, 12.257317876925839
17.031, 12.499910853022087
17.051, 12.751938594482038
17.072, 13.027218935258382
17.092, 13.300038067455741
17.113, 13.598249996672248
17.133, 13.894024889055023
17.154, 14.217590541647406
17.174, 14.538781621180998
17.194, 14.873365518209317
17.215, 15.23987214430282
17.235, 15.604189942281096
17.256, 16.003658157329696
17.276, 16.401143827991245
17.297, 16.837439611567838
17.317, 17.272044450029806
17.338, 17.749624859196924
17.358, 18.225913417137026
17.378, 18.72440652870778
17.399, 19.273205339968424
17.419, 19.82156765747396
17.44, 20.4260887761335
17.46, 21.030979634945506
17.481, 21.69879355067479
17.501, 22.368028502683373
17.522, 23.10804297091658
17.542, 23.850842523473634
17.562, 24.633376084977392
17.583, 25.500898482203258
17.603, 26.374010920309175
17.624, 27.34379012319621
17.644, 28.321745694446015
17.665, 29.410210152403323
17.685, 30.510198864240806
17.705, 31.677024977992428
17.726, 32.98010267599202
17.746, 34.30162200794255
17.767, 35.78118407334866
17.787, 37.28563691587925
17.808, 38.97465120164553
17.828, 40.69702159290565
17.849, 42.63651854849681
17.869, 44.62055717077588
17.889, 46.75145295456225
17.91, 49.16309957777933
17.93, 51.64320066134302
17.951, 54.460831190174495
17.971, 57.37012728360464
17.992, 60.68944326033539
18.012, 64.13212998084012
18.032, 67.88244074747766
18.053, 72.19247521690646
18.073, 76.69714715645226
18.094, 81.90342306290523
18.114, 87.37749825354956
18.135, 93.74475515575735
18.155, 100.4853016141449
18.176, 108.38316924699961
18.196, 116.80966886034
18.216, 126.26382212336857
18.237, 137.4862947656458
18.257, 149.62880840630734
18.278, 164.1961588624883
18.298, 180.14000216876454
18.319, 199.50980832202808
18.339, 221.00271847921502
18.36, 247.51173435142755
18.38, 277.41969306386443
18.4, 313.0420835140243
18.421, 358.2923173389658
18.441, 411.1135448859272
18.462, 480.37628626211296
18.482, 565.0065286028449
18.503, 684.1850565838076
18.523, 845.6637730529075
18.543, 1087.955505800716
18.564, 1489.5754529328683
18.584, 2090.84824534335
18.605, 3038.65735530658
18.625, 4283.509889690003
18.646, 5870.357526418607
18.666, 7340.182082251615
18.687, 8194.497195413103
18.707, 7852.166477685497
18.727, 6601.634138135437
18.748, 4991.184960827782
18.768, 3619.196417073456
18.789, 2519.180714286668
18.809, 1795.0100532206457
18.83, 1300.5777770034247
18.85, 1000.7702999412949
18.87, 802.7603407602502
18.891, 658.7411715603878
18.911, 557.6499920366118
18.932, 475.40336566648745
18.952, 412.8225745463053
18.973, 359.2617355279178
18.993, 317.13738228709747
19.014, 280.2068792374184
19.034, 250.5778264143199
19.054, 225.30852153574807
19.075, 202.59796813694265
19.095, 183.96018565706228
19.116, 166.9849343533209
19.136, 152.88106875017448
19.157, 139.88834777718085
19.177, 128.97856443323286
19.198, 118.82924989096679
19.218, 110.22863250245089
19.238, 102.52302342494885
19.259, 95.2659095570788
19.279, 89.04487754095348
19.3, 83.14467557907544
19.32, 78.05329401535268
19.341, 73.19441536113501
19.361, 68.97695000852855
19.381, 65.11431076006396
19.402, 61.39844020698158
19.422, 58.1485361370227
19.443, 55.0074118009723
19.463, 52.247896570122194
19.484, 49.56943597273808
19.504, 47.206868811740414
19.525, 44.90488887217903
19.545, 42.86695465556354
19.565, 40.96601637115198
19.586, 39.104400044441945
19.606, 37.448290676027966
19.627, 35.8214819966682
19.647, 34.370017024275775
19.668, 32.94023127671281
19.688, 31.661114419862262
19.708, 30.456243552333675
19.729, 29.264887974269676
19.749, 28.19520317795264
19.77, 27.135084211567264
19.79, 26.18112202992102
19.811, 25.23367286835736
19.831, 24.379341398766947
19.852, 23.5291579735855
19.872, 22.761061499527067
19.892, 22.030840665545124
19.913, 21.302194979566437
19.933, 20.64217407836741
19.954, 19.98247322279775
19.974, 19.38393340316847
19.995, 18.78474385132982
20.015, 18.24027677966609
20.035, 17.71983131931454
20.056, 17.197693043687472
20.076, 16.722242997992193
20.097, 16.2446028042036
20.117, 15.809101402551686
20.138, 15.371036817049815
20.158, 14.971124800816424
20.179, 14.568375031737146
20.199, 14.200271429150732
20.219, 13.846462170919109
20.24, 13.489546186755128
20.26, 13.162801790770406
20.281, 12.832841542697528
20.301, 12.530464290484886
20.322, 12.224805916760195
20.342, 11.94442593369447
20.363, 11.660734250341015
20.383, 11.40026288771347
20.403, 11.148819321052745
20.424, 10.894067360080243
20.444, 10.659862955143986
20.465, 10.422377084740672
20.485, 10.203866318731487
20.506, 9.982115786229304
20.526, 9.777922612531775
20.546, 9.580259480197428
20.567, 9.379438758527025
20.587, 9.194313519589425
20.608, 9.006095659967816
20.628, 8.832466045004317
20.649, 8.655814207416197
20.669, 8.492744158864532
20.69, 8.326726101469045
20.71, 8.173373053377135
20.73, 8.024479467648105
20.751, 7.872752627246501
20.771, 7.732472261855204
20.792, 7.589437258107991
20.812, 7.457115615647129
20.833, 7.322118253576021
20.853, 7.197161963516322
20.873, 7.075599813544949
20.894, 6.951478679870442
20.914, 6.836497951182618
20.935, 6.719035606244373
20.955, 6.6101676251460315
20.976, 6.49889412867865
20.996, 6.395711322560233
21.017, 6.290197589076568
21.037, 6.192309236942873
21.057, 6.096871855288463
21.078, 5.999211334345763
21.098, 5.908547347460266
21.119, 5.815730348389867
21.139, 5.729525388055826
21.16, 5.6412355820244935
21.18, 5.559200840557465
21.201, 5.475147411614711
21.221, 5.397017188363138
21.241, 5.320701564955164
21.262, 5.242461922133198
21.282, 5.169693635772641
21.303, 5.095062429670851
21.323, 5.025624296017321
21.344, 4.9543823267584655
21.364, 4.888073620723885
21.384, 4.823223187768413
21.405, 4.756653157360896
21.425, 4.6946608417308715
21.446, 4.631003137810648
21.466, 4.571703088284169
21.487, 4.5107899743541
21.507, 4.454028278782177
21.528, 4.395704007088389
21.548, 4.341337676114938
21.568, 4.288090971752705
21.589, 4.233353524684793
21.609, 4.182307710377139
21.63, 4.129817307531746
21.65, 4.08085277851316
21.671, 4.0304881701619335
21.691, 3.9834934109347806
21.711, 3.93742131115837
21.732, 3.8900124302734413
21.752, 3.8457577810330417
21.773, 3.800207012166786
21.793, 3.757675741469736
21.814, 3.7138875631699224
21.834, 3.6729916767965367
21.855, 3.6308766998186366
21.875, 3.591533816869188
21.895, 3.552920179291133
21.916, 3.5131412479526296
21.936, 3.4759675341391607
21.957, 3.437663101275786
21.977, 3.401859136190261
21.998, 3.3649578116039796
22.018, 3.330457708732125
22.039, 3.2948924390111043
22.059, 3.2616342905963265
22.079, 3.228960630748885
22.1, 3.195267640904839
22.12, 3.163750587618508
22.141, 3.131243693067924
22.161, 3.100830055028102
22.182, 3.069455053430698
22.202, 3.0400947248239167
22.222, 3.0112308959569507
22.243, 2.9814462897376695
22.263, 2.9535664828885904
22.284, 2.9247920361094524
22.304, 2.8978529408207474
22.325, 2.870044468604012
22.345, 2.8440051926328462
22.366, 2.8171209640746984
22.386, 2.791942874341195
22.406, 2.7671714972898416
22.427, 2.7415900276568226
22.447, 2.717626226127614
22.468, 2.6928748157613205
22.488, 2.669684963088598
22.509, 2.6457292603062976
22.529, 2.6232815224755623
22.549, 2.601184749751292
22.57, 2.5783532212041758
22.59, 2.5569542787316992
22.611, 2.5348406611230345
22.631, 2.5141117048560195
22.652, 2.492687526949105
22.672, 2.472602147711194
22.693, 2.4518403985261377
22.713, 2.432373535268641
22.733, 2.413199677340086
22.754, 2.3933764353039777
22.774, 2.374786130135088
22.795, 2.355563898396375
22.815, 2.337535100358319
22.836, 2.3188913115663015
22.856, 2.3014030646189045
22.877, 2.2833162616889213
22.897, 2.2663486360595955
22.917, 2.249628033137803
22.938, 2.2323324408679337
22.958, 2.2161045805585533
22.979, 2.199317002708026
22.999, 2.183564259574328
23.02, 2.1672666344269578
23.04, 2.1519722185380825
23.06, 2.1368955231299767
23.081, 2.12129524605548
23.101, 2.106653342948172
23.122, 2.091501678290723
23.142, 2.0772796568157585
23.163, 2.062561311644203
23.183, 2.0487449432502918
23.204, 2.034445320339387
23.224, 2.021021020041231
23.244, 2.007783226795973
23.265, 1.9940809683497502
23.285, 1.9812161443529703
23.306, 1.9678990606939801
23.326, 1.955395067534918
23.347, 1.9424506924530087
23.367, 1.9302959155703334
23.387, 1.918307422927142
23.408, 1.9058956344188975
23.428, 1.894239981382013
23.449, 1.8821721355865413
23.469, 1.8708388798866122
23.49, 1.8591042373560032
23.51, 1.8480833583836667
23.531, 1.836671608165222
23.551, 1.8259534800556207
23.571, 1.8153796541944187
23.592, 1.80443007745271
23.612, 1.7941453557018974
23.633, 1.783494700205585
23.653, 1.7734903272369087
23.674, 1.7631295641429456
23.694, 1.753397091521771
23.715, 1.7433175016664746
23.735, 1.7338487640655418
23.755, 1.7245057937442267
23.776, 1.7148290052150537
23.796, 1.7057380955398318
23.817, 1.6963219732632957
23.837, 1.687475563432427
23.858, 1.678312278616778
23.878, 1.6697030120722494
23.898, 1.6612068114739234
23.919, 1.6524056421343307
23.939, 1.6441359718759354
23.96, 1.635568997510455
23.98, 1.6275189178952547
24.001, 1.619178924051436
24.021, 1.6113416282528423
24.042, 1.6032215301657209
24.062, 1.5955903257943242
24.082, 1.588057255189459
24.103, 1.5802514415941584
24.123, 1.5729146806779437
24.144, 1.5653115820363814
24.164, 1.5581646519665018
24.185, 1.5507574994634876
24.205, 1.5437939831917515
24.225, 1.5369176242212066
24.246, 1.5297895988228833
24.266, 1.5230871987885994
24.287, 1.5161385161734824
24.307, 1.5096037720587823
24.328, 1.5028278339833039
24.348, 1.4964544803716373
24.369, 1.4898447278161382
24.389, 1.4836265373315356
24.409, 1.477481788864907
24.43, 1.4711072406016812
24.45, 1.4651084709309885
24.471, 1.458883987038968
24.491, 1.4530250911136775
24.512, 1.4469442965148918
24.532, 1.4412192405856152
24.552, 1.4355573092836162
24.573, 1.4296786852099241
24.593, 1.4241417908956318
24.614, 1.4183914108067077
24.634, 1.41297378839368
24.655, 1.4073456761301846
24.675, 1.402041714943127
24.696, 1.3965300724797267
24.716, 1.3913343473144806
24.736, 1.3861895159395532
24.757, 1.380840892543343
24.777, 1.3757966399216095
24.798, 1.3705510569147281
24.818, 1.3656025637244222
24.839, 1.3604551149872062
24.859, 1.3555978635290786
24.88, 1.3505439763853735
24.9, 1.3457737853423335
24.92, 1.3410446908244662
24.941, 1.3361226699573443
24.961, 1.331476294684239
24.982, 1.32664051531417
25.002, 1.3220734641993543
25.023, 1.3173149554490917
25.043, 1.312818209864244
25.063, 1.3083578618871539
25.084, 1.3037139777467874
25.104, 1.2993276462888736
25.125, 1.2947591957720324
25.145, 1.290443176940268
25.166, 1.2859475936624505
25.186, 1.2817002931614503
25.207, 1.2772762729349283
25.227, 1.273096658486854
25.247, 1.2689497969050993
25.268, 1.2646307118478375
25.288, 1.2605506598692058
25.309, 1.2563015857054998
25.329, 1.2522881519436158
25.35, 1.2481090390223322
25.37, 1.2441623111075346
25.39, 1.2402482284344971
25.411, 1.2361736894445985
25.431, 1.2323268769255538
25.452, 1.228323272655155
25.472, 1.224544343904418
25.493, 1.2206123984982133
25.513, 1.21690210956491
25.534, 1.2130426764887725
25.554, 1.20940188777407
25.574, 1.2057953357562232
25.595, 1.202045551362924
25.615, 1.1985098965134753
25.636, 1.1948350631879998
25.656, 1.1913712767201896
25.677, 1.187772414140418
25.697, 1.1843814607564194
25.718, 1.1808595688953283
25.738, 1.1775423832732472
25.758, 1.1742615068477684
25.779, 1.1708558871490138
25.799, 1.1676500726868821
25.82, 1.1643236896545115
25.84, 1.1611937211738674
25.861, 1.1579473565252825
25.881, 1.1548939369677151
25.901, 1.1518780872330858
25.922, 1.148752028127753
25.942, 1.1458136098410314
25.963, 1.1427691173722276
25.983, 1.139908609811463
26.004, 1.1369461389619602
26.024, 1.1341639298256834
26.045, 1.131283840404996
26.065, 1.1285802281519004
26.085, 1.125915038309029
26.106, 1.1231579860537602
26.126, 1.120571680996423
26.147, 1.1178975181005284
26.167, 1.1153901944892919
26.188, 1.1127989846975306
26.208, 1.1103706690440343
26.228, 1.107980884278053
26.249, 1.1055130622117868
26.269, 1.1032022108687725
26.29, 1.1008172144092843
26.31, 1.098585180944878
26.331, 1.0962828649141148
26.351, 1.0941294902872272
26.372, 1.091909667938534
26.392, 1.0898347573947158
26.412, 1.0877980425959395
26.433, 1.0857005391798566
26.453, 1.083741948907259
26.474, 1.0817263461640068
26.494, 1.0798456292211596
26.515, 1.0779116570347238
26.535, 1.076108551761476
26.556, 1.074255932471448
26.576, 1.072530173204286
26.596, 1.0708420476897162
26.617, 1.069109951319027
26.637, 1.0674987820893154
26.658, 1.0658473567907838
26.678, 1.064312893674671
26.699, 1.0627418842318972
26.719, 1.061283892488139
26.739, 1.0598631245599444
26.76, 1.0584113274400466
26.78, 1.0570667202430537
26.801, 1.055694795440306
26.821, 1.0544261723330006
26.842, 1.0531339498566887
26.862, 1.0519411646194985
26.883, 1.0507285083565918
26.903, 1.0496114488114134
26.923, 1.0485312990554496
26.944, 1.0474368515729942
26.964, 1.04643233080353
26.985, 1.0454172810955584
27.005, 1.0444883759825985
27.026, 1.0435527332663768
27.046, 1.0426994753917502
27.066, 1.041883144305676
27.087, 1.0410657660887683
27.107, 1.0403252182014813
27.128, 1.0395874868164319
27.148, 1.0389228770663879
27.169, 1.0382649832296496
27.189, 1.03767652055857
27.21, 1.0370987129770122
27.23, 1.036586662771368
27.25, 1.036112000861476
27.271, 1.0356539371923694
27.291, 1.0352561922432886
27.312, 1.0348791016401702
27.332, 1.0345586899272041
27.353, 1.0342630432245936
27.373, 1.0340204459105247
27.394, 1.033806783374266
27.414, 1.0336425489990222
27.434, 1.0335167604457354
27.455, 1.0334262300124135
27.475, 1.0333797507385183
27.496, 1.0333728671596845
27.516, 1.033406424618127
27.537, 1.0334839916234488
27.557, 1.0335983899879178
27.577, 1.0337525386147937
27.598, 1.0339574165027843
27.618, 1.0341937508534829
27.639, 1.0344854418394547
27.659, 1.0348049700692987
27.68, 1.035184578308499
27.7, 1.0355883962722048
27.721, 1.036057119846066
27.741, 1.0365464146577033
27.761, 1.037077864719026
27.782, 1.0376816032350091
27.802, 1.0383004734215726
27.823, 1.0389967409322205
27.843, 1.039704462301793
27.864, 1.0404948162193406
27.884, 1.0412929253412533
27.904, 1.042135716613744
27.925, 1.0430691799425407
27.945, 1.0440048505362178
27.966, 1.045036777027563
27.986, 1.0460671470528629
28.007, 1.0471995118087811
28.027, 1.0483265246662203
28.048, 1.0495614352824185
28.068, 1.0507871635464552
28.088, 1.0520618382699696
28.109, 1.0534535181949694
28.129, 1.054830244595834
28.15, 1.0563303309633396
28.17, 1.057811531145006
28.191, 1.0594226464862813
28.211, 1.061010895536025
28.231, 1.0626523460842923
28.252, 1.0644338609696953
28.272, 1.0661864918536905
28.293, 1.0680862932120072
28.313, 1.0699530954998568
28.334, 1.0719744187221938
28.354, 1.0739585663722813
28.375, 1.0761048440003789
28.395, 1.07820970376518
28.415, 1.080374729983296
28.436, 1.0827137182256892
28.456, 1.0850048453488486
28.477, 1.0874782542834394
28.497, 1.0898993760671594
28.518, 1.092511414689271
28.538, 1.095066657685326
28.559, 1.0978217862543365
28.579, 1.100515523024272
28.599, 1.1032784821439399
28.62, 1.1062553305747087
28.64, 1.109163774795445
28.661, 1.1122959947336153
28.681, 1.1153549716788902
28.702, 1.1186480179814948
28.722, 1.1218628744317958
28.742, 1.125155804477794
28.763, 1.1286989244577548
28.783, 1.132156280476917
28.804, 1.135875240368797
28.824, 1.1395031914890528
28.845, 1.1434046577150472
28.865, 1.1472097379196902
28.886, 1.1513007710927181
28.906, 1.1552899006492008
28.926, 1.159371443752023
28.947, 1.1637584868285822
28.967, 1.168035139255814
28.988, 1.1726311782348966
29.008, 1.1771109222511713
29.029, 1.1819245822296744
29.049, 1.1866158708847052
29.069, 1.1914135682259437
29.09, 1.1965680695500123
29.11, 1.2015908178961894
29.131, 1.2069866663232678
29.151, 1.21224421013035
29.172, 1.2178919328970328
29.192, 1.223394587191102
29.213, 1.2293053268679852
29.233, 1.235064008420898
29.253, 1.240951732273079
29.274, 1.2472758155973638
29.294, 1.2534369916635144
29.315, 1.2600546999152142
29.335, 1.2665018828256474
29.356, 1.2734267700994557
29.376, 1.2801732308538532
29.397, 1.2874196209982753
29.417, 1.2944793803547683
29.437, 1.3016972904035706
29.458, 1.3094502631284775
29.478, 1.317003789868013
29.499, 1.325117463795172
29.519, 1.3330226329935693
29.54, 1.3415142818626917
29.56, 1.3497879767916527
29.58, 1.3582478316761462
29.601, 1.367335774788404
29.621, 1.376190913939591
29.642, 1.3857038211815846
29.662, 1.3949733589364537
29.683, 1.4049317828690735
29.703, 1.4146357540849364
29.724, 1.4250612155971956
29.744, 1.435220576439891
29.764, 1.4456099578394184
29.785, 1.4567721765940649
29.805, 1.4676498037510382
29.826, 1.4793367337818986
29.846, 1.4907257740438862
29.867, 1.5029621752141014
29.887, 1.514886606447911
29.907, 1.5270811288719366
29.928, 1.540182582449896
29.948, 1.5529494912912913
29.969, 1.5666653190569804
29.989, 1.5800301971325885
30.01, 1.5943874899319943
30.03, 1.6083763095500672
30.051, 1.6234024623788852
30.071, 1.6380413732096233
30.091, 1.653006875930756
30.112, 1.6690788974308102
30.132, 1.6847331352223203
30.153, 1.7015417143826177
30.173, 1.7179099829762692
30.194, 1.73548119351263
30.214, 1.75258774166558
30.235, 1.770946292677937
30.255, 1.7888137941877724
30.275, 1.807060085441091
30.296, 1.8266313566086636
30.316, 1.845668051709989
30.337, 1.8660780428556687
30.357, 1.8859209677721152
30.378, 1.9071842097433915
30.398, 1.9278449825047763
30.418, 1.9489073967090909
30.439, 1.9714561144911855
30.459, 1.993343707794345
30.48, 2.016758064191923
30.5, 2.039467468860766
30.521, 2.0637398629743973
30.541, 2.0872596711770846
30.562, 2.1123734308591344
30.582, 2.1366830029825845
30.602, 2.161367260077623
30.623, 2.1876795032375
30.643, 2.213103365516496
30.664, 2.24016852936895
30.684, 2.266283968724387
30.705, 2.294045344273883
30.725, 2.3207923614129116
30.745, 2.3478221626489537
30.766, 2.376487752023578
30.786, 2.4040387884882177
30.807, 2.4332076349946625
30.827, 2.4611942196865426
30.848, 2.4907731467231295
30.868, 2.5191047965853626
30.889, 2.5489987594241548
30.909, 2.5775870444125517
30.929, 2.6062717470297576
30.95, 2.636477590536092
30.97, 2.6653158997688955
30.991, 2.695663846698268
31.011, 2.7246324377732596
31.032, 2.755130358658068
31.052, 2.784276663100078
31.073, 2.815028167310808
31.093, 2.844515663660199
31.113, 2.874280674976406
31.134, 2.905953287812528
31.154, 2.9366694017307258
31.175, 2.9697124374225057
31.195, 3.0021895555129303
31.216, 3.037690919556605
31.236, 3.073236706032614
31.256, 3.110962869321484
31.277, 3.1535854838533357
31.297, 3.1978573928754073
31.318, 3.249326563177902
31.338, 3.304371450280738
31.359, 3.3698627297925956
31.379, 3.4401595355927785
31.4, 3.5207637168753014
31.42, 3.5991010499186475
