21.63, 0.262883384241289
21.65, 0.26185506864733327
21.671, 0.2608134304930495
21.691, 0.25985674986901036
21.711, 0.2589336941612804
21.732, 0.2579997737972101
21.752, 0.2571431064384496
21.773, 0.25627717439054576
21.793, 0.2554836785665993
21.814, 0.25468247814181066
21.834, 0.25394916280696794
21.855, 0.25320966479133783
21.875, 0.2525337468545365
21.895, 0.25188487601690707
21.916, 0.25123201984573107
21.936, 0.2506367561608505
21.957, 0.25003894146913047
21.977, 0.2494949521575611
21.998, 0.24894981386182094
22.018, 0.24845492375752984
22.039, 0.2479602560101
22.059, 0.2475124359055222
22.079, 0.24708688152512653
22.1, 0.24666353641359917
22.12, 0.24628228044722783
22.141, 0.2459045355674757
22.161, 0.24556586772665864
22.182, 0.24523198747931696
22.202, 0.24493431012992617
22.222, 0.24465608023042537
22.243, 0.24438449338457538
22.263, 0.2441450688901253
22.284, 0.2439135071908858
22.304, 0.243711538278025
22.325, 0.24351863147097658
22.345, 0.24335285645979207
22.366, 0.24319732374204225
22.386, 0.2430665633136899
22.406, 0.2429524785968526
22.427, 0.24285035939127247
22.447, 0.2427696757563631
22.468, 0.24270209566796497
22.488, 0.2426538165266521
22.509, 0.2426197641053975
22.529, 0.24260295844398358
22.549, 0.24260118653096033
22.57, 0.2426152873420231
22.59, 0.24264371659179249
22.611, 0.2426891096427291
22.631, 0.24274695551612147
22.652, 0.24282284524165532
22.672, 0.24290937613646846
22.693, 0.24301502093822178
22.713, 0.2431295551685937
22.733, 0.24325751647577318
22.754, 0.24340616737098805
22.774, 0.2435612042268426
22.795, 0.24373798014555859
22.815, 0.2439195233837384
22.836, 0.2441238485443735
22.856, 0.24433137005649305
22.877, 0.244562710650543
22.897, 0.2447957212598801
22.917, 0.2450409992582595
22.938, 0.24531163079801188
22.958, 0.2455817379493662
22.979, 0.2458782254556133
22.999, 0.24617276121329473
23.02, 0.24649470147297758
23.04, 0.24681329797175458
23.06, 0.24714350736423032
23.081, 0.24750264183783724
23.101, 0.24785642194098892
23.122, 0.24824014820968204
23.142, 0.2486172061871701
23.163, 0.24902523158232126
23.183, 0.24942530251169784
23.204, 0.2498573630624435
23.224, 0.2502802087922338
23.244, 0.25071408553740226
23.265, 0.2511814761663983
23.285, 0.25163782068436125
23.306, 0.25212870699339346
23.326, 0.25260734332894264
23.347, 0.2531215529748562
23.367, 0.2536223286055723
23.387, 0.2541338553869619
23.408, 0.25468249846824226
23.428, 0.25521597929938544
23.449, 0.25578762016501494
23.469, 0.25634295751918357
23.49, 0.25693750483973143
23.51, 0.25751462213165544
23.531, 0.2581320062534253
23.551, 0.25873084725694195
23.571, 0.25934027077586136
23.592, 0.25999154793702955
23.612, 0.2606226480659114
23.633, 0.26129667912647964
23.653, 0.26194944809758774
23.674, 0.26264623478141
23.694, 0.26332068354981286
23.715, 0.2640402470417367
23.735, 0.26473640491885636
23.755, 0.26544316867920176
23.776, 0.26619669983103333
23.796, 0.2669252495934596
23.817, 0.26770169243809677
23.837, 0.2684521018576648
23.858, 0.2692515428917453
23.878, 0.2700239030167259
23.898, 0.2708070090249536
23.919, 0.2716408659732098
23.939, 0.27244608993280145
23.96, 0.2733032386453202
23.98, 0.27413071411372086
24.001, 0.27501130369404775
24.021, 0.27586118109762353
24.042, 0.2767653783172907
24.062, 0.27763782487460287
24.082, 0.278521346495727
24.103, 0.27946101378515026
24.123, 0.2803673843354189
24.144, 0.2813311504729297
24.164, 0.28226057881367
24.185, 0.2832486718987344
24.205, 0.2842013836545023
24.225, 0.2851655401069648
24.246, 0.28619028703061566
24.266, 0.28717809373822395
24.287, 0.28822781172494516
24.307, 0.28923953632694827
24.328, 0.2903145153502087
24.348, 0.2913504425729783
24.369, 0.2924509906259481
24.389, 0.29351142243888173
24.409, 0.29458392252516424
24.43, 0.29572312151200403
24.45, 0.2968206077740107
24.471, 0.29798622142354664
24.491, 0.29910903958496465
24.512, 0.3003014403247748
24.532, 0.30144995411402037
24.552, 0.30261113983645027
24.573, 0.30384412485209
24.593, 0.30503158129290586
24.614, 0.30629236324484693
24.634, 0.3075065002061238
24.655, 0.3087955193713265
24.675, 0.3100367657648243
24.696, 0.3113544826821054
24.716, 0.31262328691126584
24.736, 0.3139057026761831
24.757, 0.3152670131699271
24.777, 0.3165776908746165
24.798, 0.31796893553850475
24.818, 0.319308373931041
24.839, 0.320730087442602
24.859, 0.3220988063336032
24.88, 0.323551545755652
24.9, 0.32495008653998303
24.92, 0.32636337769025386
24.941, 0.3278633580975943
24.961, 0.32930731777992817
24.982, 0.3308398108335845
25.002, 0.33231503662234163
25.023, 0.33388068211678873
25.043, 0.3353877952575885
25.063, 0.3369106959419322
25.084, 0.33852690428319504
25.104, 0.3400826618919731
25.125, 0.3417337253055609
25.145, 0.34332302300499673
25.166, 0.34500967247228825
25.186, 0.34663321963963684
25.207, 0.3483562140884131
25.227, 0.3500147471317766
25.247, 0.3516906220429495
25.268, 0.353469157541647
25.288, 0.3551811658558776
25.309, 0.3569980614932695
25.329, 0.35874701071105053
25.35, 0.36060313011004663
25.37, 0.3623898579761372
25.39, 0.36419532782162356
25.411, 0.36611147258468546
25.431, 0.3679560256832404
25.452, 0.36991368522904217
25.472, 0.37179823915283555
25.493, 0.37379839466470943
25.513, 0.3757239010584972
25.534, 0.37776757013115875
25.554, 0.3797350159370153
25.574, 0.38172328909104375
25.595, 0.38383366263792706
25.615, 0.3858654116895954
25.636, 0.3880219970578827
25.656, 0.39009830248137606
25.677, 0.39230225501152644
25.697, 0.39442423734998505
25.718, 0.3966767552454309
25.738, 0.3988455766351487
25.758, 0.40103768099179327
25.779, 0.4033647683724714
25.799, 0.4056055212515867
25.82, 0.40798435169429564
25.84, 0.4102750258216919
25.861, 0.41270696039968613
25.881, 0.41504887602864826
25.901, 0.4174162814014982
25.922, 0.41992985350857737
25.942, 0.422350556723099
25.963, 0.4249208442358788
25.983, 0.4273962922114579
26.004, 0.4300248427529354
26.024, 0.43255653696701724
26.045, 0.4352449566112082
26.065, 0.43783445534567866
26.085, 0.44045273458499185
26.106, 0.4432333317349443
26.126, 0.445911844147801
26.147, 0.4487565755700063
26.167, 0.45149703124813106
26.188, 0.4544077266024655
26.208, 0.45721190119798855
26.228, 0.4600478229993547
26.249, 0.46306019796121795
26.269, 0.46596260789852106
26.29, 0.46904581011062707
26.31, 0.47201665939594545
26.331, 0.47517277708806893
26.351, 0.47821409289522626
26.372, 0.48144529578384815
26.392, 0.4845591845789358
26.412, 0.4877092639992713
26.433, 0.4910563784955028
26.453, 0.4942823192397522
26.474, 0.49771029401044037
26.494, 0.501014415389097
26.515, 0.5045257336418761
26.535, 0.5079104472726838
26.556, 0.5115076913015202
26.576, 0.5149755052832552
26.596, 0.518484796338069
26.617, 0.5222148842668454
26.637, 0.5258111952975235
26.658, 0.5296340928721671
26.678, 0.5333201915500665
26.699, 0.5372388633891666
26.719, 0.54101763020343
26.739, 0.5448426815754284
26.76, 0.548909595608614
26.78, 0.5528318208748499
26.801, 0.5570024225366821
26.821, 0.5610250062191593
26.842, 0.565302707946431
26.862, 0.5694289669202542
26.883, 0.5738173233758774
26.903, 0.5780507131506448
26.923, 0.5823376592304552
26.944, 0.5868975493279912
26.964, 0.5912970382282806
26.985, 0.5959770882135665
27.005, 0.600492949807116
27.026, 0.6052972657643372
27.046, 0.6099334932075812
27.066, 0.6146299359397491
27.087, 0.6196271144483119
27.107, 0.624450183437989
27.128, 0.6295826232391992
27.148, 0.6345367532087192
27.169, 0.6398092108039135
27.189, 0.6448990293339587
27.21, 0.650316468661569
27.23, 0.6555468057166509
27.25, 0.6608475046094432
27.271, 0.6664903063868717
27.291, 0.6719391061382309
27.312, 0.6777402069018894
27.332, 0.6833424856911235
27.353, 0.6893076568986239
27.373, 0.6950690327099627
27.394, 0.7012043038595582
27.414, 0.707130646534656
27.434, 0.713139669998411
27.455, 0.7195397620928504
27.475, 0.7257229792091986
27.496, 0.7323093769656998
27.516, 0.7386733407155291
27.537, 0.7454530798991448
27.557, 0.7520046424362845
27.577, 0.7586502970821444
27.598, 0.7657314087040156
27.618, 0.7725754434379861
27.639, 0.7798688326867724
27.659, 0.7869189117180322
27.68, 0.794432810512399
27.7, 0.8016969538727236
27.721, 0.8094399771718273
27.741, 0.8169265788980775
27.761, 0.8245248604592325
27.782, 0.8326255915279337
27.802, 0.840459553692115
27.823, 0.8488126328954773
27.843, 0.8568916851806556
27.864, 0.8655072232383502
27.884, 0.8738412201245422
27.904, 0.8823032960313063
27.925, 0.8913290702993795
27.945, 0.9000616248561161
27.966, 0.9093771421459532
27.986, 0.9183912374302245
28.007, 0.9280083871297243
28.027, 0.9373156139577788
28.048, 0.9472468544188429
28.068, 0.9568593588950612
28.088, 0.9666253612048388
28.109, 0.977048257141134
28.129, 0.9871386957150425
28.15, 0.997909332608974
28.17, 1.0083378577047684
28.191, 1.0194709091693224
28.211, 1.0302518279918198
28.231, 1.0412100439608356
28.252, 1.0529109823359974
28.272, 1.0642441626541
28.293, 1.0763471580732504
28.313, 1.0880713841330838
28.334, 1.1005937228578881
28.354, 1.1127258480846998
28.375, 1.1256856453407877
28.395, 1.1382433303052268
28.415, 1.1510152663175772
28.436, 1.1646613158110022
28.456, 1.1778866580796166
28.477, 1.1920190731773803
28.497, 1.2057176469149946
28.518, 1.220357729676482
28.538, 1.2345502941462339
28.559, 1.2497203466784428
28.579, 1.2644286318774511
28.599, 1.2793966751683192
28.62, 1.2953987375242328
28.64, 1.3109167057384727
28.661, 1.3275088066901344
28.681, 1.3436009997740699
28.702, 1.360809223323094
28.722, 1.3775010330187547
28.742, 1.3944948893591933
28.763, 1.4126705660915677
28.783, 1.4303039020734538
28.804, 1.4491657017933146
28.824, 1.467466749686147
28.845, 1.48704493409026
28.865, 1.5060431072621
28.886, 1.5263691864712121
28.906, 1.546095093447854
28.926, 1.566187461304486
28.947, 1.5876872878914792
28.967, 1.6085551524019455
28.988, 1.6308867304753547
29.008, 1.6525636808742412
29.029, 1.6757628984394357
29.049, 1.6982836967923152
29.069, 1.721229086836665
29.09, 1.7457882027276617
29.11, 1.7696312498387679
29.131, 1.7951524548005156
29.151, 1.8199306467197043
29.172, 1.8464538228116893
29.192, 1.8722056134282865
29.213, 1.8997716023270126
29.233, 1.9265363002006033
29.253, 1.9538095842776193
29.274, 1.9830043970527287
29.294, 2.0113503389222442
29.315, 2.0416927895779913
29.335, 2.0711521308064684
29.356, 2.1026851347208817
29.376, 2.133298812197394
29.397, 2.166065345304483
29.417, 2.197874203088621
29.437, 2.2302807807643483
29.458, 2.264961417529386
29.478, 2.298623017626136
29.499, 2.3346420677397957
29.519, 2.3695976814820954
29.54, 2.4069953330263902
29.56, 2.4432823829634596
29.58, 2.480231870849154
29.601, 2.5197506374422516
29.621, 2.5580830592644643
29.642, 2.599070545545476
29.662, 2.638816714140657
29.683, 2.681303301597701
29.703, 2.7224900667587737
29.724, 2.7665015264722173
29.744, 2.809150898548172
29.764, 2.852520019102755
29.785, 2.898835620735734
29.805, 2.9436890612343256
29.826, 2.9915672037301855
29.846, 3.037910636662933
29.867, 3.0873529889838793
29.887, 3.1351836467711927
29.907, 3.1837359466250152
29.928, 3.2354880115871683
29.948, 3.2855054432828483
29.969, 3.338782478785089
29.989, 3.390236625478468
30.01, 3.4450026356521497
30.03, 3.4978531705559073
30.051, 3.554059314203835
30.071, 3.6082534404147815
30.091, 3.663080018267465
30.112, 3.7213099808194134
30.132, 3.777378427424468
30.153, 3.8368702433961914
30.173, 3.8940977035387236
30.194, 3.9547590838093587
30.214, 4.013053311395265
30.235, 4.074783788812517
30.255, 4.134046816972027
30.275, 4.193746637608038
30.296, 4.2568767664171245
30.316, 4.317402679321584
30.337, 4.381355896562568
30.357, 4.4426294542329625
30.378, 4.507338964269213
30.398, 4.569318056125336
30.418, 4.6316464926910825
30.439, 4.697491449356618
30.459, 4.76062841397855
30.48, 4.82745908879847
30.5, 4.891755942762744
30.521, 4.960184136700226
30.541, 5.026571666622259
30.562, 5.098119461123588
30.582, 5.168796963463279
30.602, 5.243050037768594
30.623, 5.326524432460989
30.643, 5.413401983254312
