30.00173, 1.3585311893754697
30.02201, 1.3648541385623996
30.04229, 1.3712216003764641
30.06257, 1.3776339942053166
30.08285, 1.384091744388537
30.10312, 1.390592062062233
30.1234, 1.3971417952344798
30.14368, 1.4037381879823991
30.16396, 1.410381685165674
30.18424, 1.4170727369593903
30.20452, 1.4238117989304169
30.2248, 1.4305993321150794
30.24508, 1.4374358030981382
30.26536, 1.4443216840930961
30.28563, 1.4512540206465416
30.30591, 1.4582401362722786
30.32619, 1.4652771129036846
30.34647, 1.4723654460969835
30.36675, 1.4795056374595823
30.38703, 1.486698194738946
30.40731, 1.4939436319129946
30.42759, 1.5012424692820623
30.44787, 1.5085952335624357
30.46815, 1.5160024579815168
30.48843, 1.5234646823746345
30.5087, 1.5309787325171613
30.52898, 1.538552575490086
30.54926, 1.5461830783061714
30.56954, 1.553870808231248
30.58982, 1.561616339649006
30.6101, 1.5694202541684181
30.63038, 1.5772831407330687
30.65066, 1.5852055957324043
30.67094, 1.5931882231149694
30.69121, 1.6012276532442424
30.71149, 1.609332437621797
30.73177, 1.6174992524342402
30.75205, 1.625728733035704
30.77233, 1.6340215229365471
30.79261, 1.6423782739292956
30.81289, 1.6507996462168644
30.83317, 1.6592863085430993
30.85345, 1.6678389383256822
30.87373, 1.676458221791464
30.894, 1.6851405540531343
30.91428, 1.6938952057622196
30.93456, 1.7027186237265672
30.95484, 1.7116115308084838
30.97512, 1.720574659394097
30.9954, 1.729608751544294
31.01568, 1.7387145591484627
31.03596, 1.747892844081084
31.05624, 1.7571443783612448
31.07651, 1.7664653275366649
31.09679, 1.7758656808702908
31.11707, 1.7853416617177365
31.13735, 1.7948940843268286
31.15763, 1.8045237739334703
31.17791, 1.814231566940025
31.19819, 1.8240183110970805
31.21847, 1.8338848656886728
31.23875, 1.843832101721049
31.25903, 1.8538609021150407
31.27931, 1.863972161902132
31.29958, 1.8741617407937872
31.31986, 1.8844406121169972
31.34014, 1.894804702146416
31.36042, 1.905254956387094
31.3807, 1.9157923334932618
31.40098, 1.9264178054883163
31.42126, 1.9371323579891249
31.44154, 1.9479369904347226
31.46182, 1.9588327163195203
31.4821, 1.969820563431101
31.50237, 1.9808960869525303
31.52265, 1.9920712715476412
31.54293, 2.0033417484081837
31.56321, 2.0147086049606044
31.58349, 2.0261729441861656
31.60377, 2.0377358848886455
31.62405, 2.0493985619674144
31.64433, 2.0611621266960256
31.66461, 2.073027747006448
31.68488, 2.0849906803360145
31.70516, 2.097063931896146
31.72544, 2.109242845108384
31.74572, 2.121528657489245
31.766, 2.1339226247239673
31.78628, 2.1464260209874464
31.80656, 2.1590401392718013
31.82684, 2.171766291720746
31.84712, 2.184605809970887
31.86739, 2.197553629316189
31.88767, 2.2106238962150733
31.90795, 2.2238116436115454
31.92823, 2.237118284661339
31.94851, 2.2505452538296264
31.96879, 2.2640940072776585
31.98907, 2.277766023257607
32.00935, 2.291562802515799
32.02963, 2.3054858687046016
32.04991, 2.3195367688030784
32.07019, 2.333717073546717
32.09046, 2.348021288463453
32.11074, 2.3624651461366764
32.13102, 2.377043266820268
32.1513, 2.3917573207485288
32.17158, 2.406609004204103
32.19186, 2.421600040006814
32.21214, 2.4367321780132323
32.23242, 2.4520071956272416
32.2527, 2.4674268983218846
32.27298, 2.482993120172779
32.29325, 2.4986999387096755
32.31353, 2.514564743677055
32.33381, 2.530581746200911
32.35409, 2.546752900327666
32.37437, 2.5630801915571357
32.39465, 2.5795656374517932
32.41493, 2.596211288259844
32.43521, 2.613019227552463
32.45549, 2.629991572875583
32.47576, 2.6471219838784825
32.49604, 2.664429549395225
32.51632, 2.681908083067162
32.5366, 2.699559845142907
32.55688, 2.717387133336059
32.57716, 2.735392283572559
32.59744, 2.753577670755496
32.61772, 2.7719457095478215
32.638, 2.790498855173449
32.65827, 2.80923031659099
32.67855, 2.828161113526982
32.69883, 2.847284633347322
32.71911, 2.8666035018943816
32.73939, 2.8861203898702996
32.75967, 2.905838013759349
32.77995, 2.9257591367725166
32.80023, 2.9458865698148733
32.82051, 2.9662231724763846
32.84079, 2.986771854046803
32.86106, 3.0075252825504886
32.88134, 3.028506945559867
32.90162, 3.0497097225461425
32.9219, 3.071136732225859
32.94218, 3.0927911484747574
32.96246, 3.1146762015020144
32.98274, 3.13679517905374
33.00302, 3.1591514276465658
33.0233, 3.181748353832174
33.04357, 3.2045781018965886
33.06385, 3.227666726568945
33.08413, 3.2510066200394383
33.10441, 3.2746014422634326
33.12469, 3.2984549200497253
33.14497, 3.322570848530491
