15.00312027, 13872.0
15.00968541, 13987.055730315155
15.01625055, 13846.2641261816
15.02281569, 13921.0
15.02938084, 13990.003111520691
15.03594598, 13940.715878114104
15.04251112, 13875.591962568464
15.04907626, 13993.08698517855
15.0556414, 13994.145083665942
15.06220654, 13949.0
15.06877168, 13996.306240710479
15.07533683, 13867.409645542502
15.08190197, 13998.527063521497
15.08846711, 13878.53907430172
15.09503225, 13901.646780997513
15.10159739, 13957.783023756
15.10816253, 13887.999999999998
15.11472767, 13899.0
15.12129281, 13901.0
15.12785796, 13904.611453499645
15.1344231, 13928.888941645622
15.14098824, 13883.0
15.14755338, 13874.0
15.15411852, 14011.792460029083
15.16068366, 13883.277479346842
15.1672488, 13945.693762402982
15.17381395, 14015.713906551968
15.18037909, 13872.0
15.18694423, 14009.000000000002
15.19350937, 13957.0
15.20007451, 13884.0
15.20663965, 13995.76451265812
15.21320479, 13990.0
15.21976993, 13982.000000000002
15.22633508, 13877.66363146156
15.23290022, 13890.000000000002
15.23946536, 13967.0
15.2460305, 14031.175734704131
15.25259564, 14032.664308031657
15.25916078, 13895.357875276357
15.26572592, 13964.175117485225
15.27229107, 13937.018242366612
15.27885621, 13915.887131802738
15.28542135, 14040.31035143392
15.29198649, 13986.000000000002
15.29855163, 14015.999999999998
15.30511677, 14045.058697802115
15.31168191, 13902.0
15.31824705, 14048.290379489741
15.3248122, 14049.925903571417
15.33137734, 13976.752671696247
15.33794248, 13945.000000000002
15.34450762, 14054.910569547892
15.35107276, 13936.113970059901
15.3576379, 13947.0
15.36420304, 13987.47714433819
15.37076819, 13956.695085022599
15.37733333, 14063.475550808053
15.38389847, 13972.203076735139
15.39046361, 14062.0
15.39702875, 13984.0
15.40359389, 14042.143623251468
15.41015903, 13938.000000000002
15.41672417, 14074.169782092984
15.42328932, 14014.29564089328
15.42985446, 14069.000000000002
15.4364196, 13945.999999999998
15.44298474, 14081.546217170719
15.44954988, 14083.420700624003
15.45611502, 13937.676940921696
15.46268016, 14008.0
15.46924531, 13950.999999999998
15.47581045, 14091.038515308499
15.48237559, 14073.988569978625
15.48894073, 13991.0
15.49550587, 14096.876224413088
15.50207101, 13945.954420428723
15.50863615, 14010.000000000002
15.51520129, 14089.0
15.52176644, 14004.115618437529
15.52833158, 14106.838234660316
15.53489672, 13970.0
15.54146186, 14028.0
15.548027, 13996.0
15.55459214, 14115.013138371332
15.56115728, 14001.010866209865
15.56772243, 13961.000000000002
15.57428757, 14059.0
15.58085271, 14000.0
15.58741785, 14009.6880803518
15.59398299, 13988.0
15.60054813, 13972.0
15.60711327, 14131.895455117376
15.61367841, 13996.68703713268
15.62024356, 14008.73612518981
15.6268087, 14025.0
15.63337384, 14128.0
15.63993898, 14004.999801166356
15.64650412, 14006.0
15.65306926, 14147.231592427514
15.6596344, 14029.0
15.66619955, 14005.618384059519
15.67276469, 14153.0
15.67932983, 14107.0
15.68589497, 14158.4973091545
15.69246011, 14160.780870182705
15.69902525, 14044.0
15.70559039, 14065.0
15.71215554, 14107.412663277239
15.71872068, 14019.740927375855
15.72528582, 14048.0
15.73185096, 14036.999999999998
15.7384161, 14037.0
15.74498124, 14058.228795789182
15.75154638, 14083.0
15.75811152, 14049.0
15.76467667, 14157.0
15.77124181, 14188.94888330549
15.77780695, 14104.0
15.78437209, 14193.777099413664
15.79093723, 14164.486170306802
15.79750237, 14151.017394796016
15.80406751, 14083.564711675048
15.81063266, 14072.0
15.8171978, 14118.0
15.82376294, 14180.0
15.83032808, 14210.964445337375
15.83689322, 14059.0
15.84345836, 14147.000000000002
15.8500235, 14110.0
15.85658864, 14135.0
15.86315379, 14070.000000000002
15.86971893, 14220.0
15.87628407, 14154.611192893237
15.88284921, 14231.138719453713
