11.676, 1.5499522468830946
11.696, 4.518638462799117
11.717, 10.405261876955137
11.737, 21.328933658060578
11.758, 3.755221068262017
11.778, 1.1608449824911986
11.799, 52.06877301533268
11.819, 30.977364082326403
11.84, 25.877511618186873
11.86, 20.221242579518275
11.88, 25.676466931212417
11.901, 9.434710639354762
11.921, 12.45584471186794
11.942, 49.33722217695413
11.962, 21.220750551915444
11.983, 5.905183936368758
12.003, 10.02855636551476
12.023, 14.155249558346895
12.044, 3.291818922904895
12.064, 20.574772938547994
12.085, 24.568782058758188
12.105, 66.29121853400784
12.126, 4.140807241947641
12.146, 40.00566075176221
12.167, 19.837199957297344
12.187, 8.3156149308561
12.207, 27.52851799767768
12.228, 2.6383960381763245
12.248, 6.800430772641448
12.269, 12.026241878038036
12.289, 1.8581587292824224
12.31, 7.678542765643215
12.33, 18.49547052278467
12.35, 0.32766606520453934
12.371, 12.861077544976524
12.391, 19.956303080015005
12.412, 10.238423333943047
12.432, 34.57331719917465
12.453, 22.372729142497064
12.473, 2.8210555032928823
12.494, 10.027385045313622
12.514, 0.22658091066159614
12.534, 47.57162467240141
12.555, 31.643026854208074
12.575, 30.85006469652808
12.596, 26.929836896043525
12.616, 25.717667234901
12.637, 17.49223864057103
12.657, 47.275047829293726
12.677, 6.055447554801958
12.698, 3.177697466545851
12.718, 2.5978440361759567
12.739, 4.640345112434261
12.759, 6.130446522375678
12.78, 11.887326534344993
12.8, 12.653475733835421
12.821, 20.40553722816685
12.841, 3.8328494929037333
12.861, 39.92658951880685
12.882, 23.328312196112165
12.902, 0.4267476791160334
12.923, 11.167302720200041
12.943, 21.91808770950638
12.964, 7.345791504669705
12.984, 18.400821946833275
13.005, 40.8673834791166
13.025, 1.8751608846646377
13.045, 14.615757235517776
13.066, 1.6586868177491851
13.086, 6.077991218525312
13.107, 2.200514326523262
13.127, 13.532345630058444
13.148, 1.2498833758022556
13.168, 20.97902460474188
13.188, 28.706387608465775
13.209, 34.41823047401567
13.229, 42.142020942046656
13.25, 12.850163774991415
13.27, 17.570478881852523
13.291, 48.72497674069746
13.311, 42.00804068824846
13.332, 20.693005901924607
13.352, 31.593341656753637
13.372, 15.118743398716106
13.393, 13.814770324258916
13.413, 29.523712180786333
13.434, 12.783512152125695
13.454, 30.077620180848953
13.475, 0.6120017610951436
13.495, 40.68506368778708
13.515, 32.016461518767755
13.536, 7.701569925233798
13.556, 3.400273720295445
13.577, 29.08246719899762
13.597, 33.221560045095885
13.618, 1.5421870415298145
13.638, 16.151144213692078
13.659, 37.17220967859339
13.679, 36.51856878476383
13.699, 8.208133925817947
13.72, 11.880894261802041
13.74, 22.43196293402798
13.761, 2.7617004473577254
13.781, 16.92310668284472
13.802, 21.59096188779631
13.822, 21.72648080815361
13.843, 37.060943171014515
13.863, 39.38055065627077
13.883, 20.701183521161965
13.904, 0.03892976693032324
13.924, 18.638397605155205
13.945, 19.298553306723534
13.965, 37.02607604698915
13.986, 14.632068372254707
14.006, 10.305564533367942
14.026, 31.021824083757565
14.047, 22.366513269600546
14.067, 6.3043445206435536
14.088, 26.04214369014653
14.108, 9.372959215969786
14.129, 25.721162572598132
14.149, 7.053571920308514
14.17, 0.5965926369658519
14.19, 63.73733181678199
14.21, 4.928032984545553
14.231, 9.424078719215231
14.251, 14.239886658147952
14.272, 31.113654022582978
14.292, 18.54898872783042
14.313, 14.805900694776483
14.333, 10.855495461415103
14.353, 30.483689115380912
14.374, 19.159561566020784
14.394, 20.180757889000688
14.415, 19.46134019624833
14.435, 12.119960011643343
14.456, 7.239017037662052
14.476, 7.418615446392323
14.497, 4.058639938296437
14.517, 17.715357742818924
14.537, 32.62834449754564
14.558, 12.010334704322759
14.578, 16.665824503211752
14.599, 17.696307381805127
14.619, 23.958445268255673
14.64, 10.404423736319131
14.66, 24.750338155892223
14.681, 17.11387108000099
14.701, 32.53961678117821
14.721, 15.807161980489582
14.742, 7.828451141735059
14.762, 49.51882349977086
14.783, 16.883695492101197
14.803, 10.76860154066162
14.824, 10.596685010433703
14.844, 15.055250535428513
14.864, 23.29296621359117
14.885, 4.341259418709797
14.905, 9.992779310465266
14.926, 47.37323732786717
14.946, 23.721915719280332
14.967, 11.911893332625823
14.987, 12.436918967778183
15.008, 14.80321699972319
15.028, 6.847900466991177
15.048, 9.499006571431892
15.069, 19.86732793820056
15.089, 7.21619861273075
15.11, 2.4175238759785316
15.13, 5.931261621591602
15.151, 21.297417440837762
15.171, 14.646056490360479
15.191, 16.994602072902126
15.212, 53.36045865244978
15.232, 13.291232113142996
15.253, 12.0743449317647
15.273, 26.42235823441115
15.294, 0.21240646496562476
15.314, 1.8647480059403279
15.335, 1.4999159558551582
15.355, 36.84732941572884
15.375, 39.19435234582534
15.396, 18.441527886824133
15.416, 5.095003471262771
15.437, 4.268563056376934
15.457, 21.614532359455552
15.478, 13.977486563956518
15.498, 6.67715518826526
15.519, 30.68512829564679
15.539, 20.029820196772107
15.559, 14.374167181750181
15.58, 25.735346155664956
15.6, 15.078945729021143
15.621, 14.560688348073654
15.641, 8.782110127147462
15.662, 25.85839303598732
15.682, 25.483551293324126
15.702, 23.174940092586894
15.723, 20.816838551383626
15.743, 19.476261833654462
15.764, 48.88083411054322
15.784, 39.779572542524875
15.805, 41.57646408570008
15.825, 18.08497678646836
15.846, 15.73005253762858
15.866, 42.39257785464224
15.886, 8.944349791383956
15.907, 10.29752223458172
15.927, 11.366708145895245
15.948, 34.985222726284064
15.968, 34.319785626862995
15.989, 51.67042412173623
16.009, 47.00373222105645
16.029, 38.336410956803775
16.05, 44.685033993458546
16.07, 1.9836124876001122
16.091, 4.3635945389874
16.111, 6.693576261374346
16.132, 22.960681316515547
16.152, 5.367882627419931
16.173, 41.712112476540824
16.193, 30.039213254472998
16.213, 14.634415999373687
16.234, 43.70747599955712
16.254, 16.967682855674866
16.275, 54.37257992565719
16.295, 28.695847544995104
16.316, 27.034435294606283
16.336, 39.64391395329767
16.356, 1.323067470467322
16.377, 14.01294468182141
16.397, 25.667889116646165
16.418, 7.333663336023619
16.438, 33.98378067593876
16.459, 3.6838236189682902
16.479, 0.6318568653914554
16.5, 23.03762061194493
16.52, 6.723744426383291
16.54, 22.589236988089397
16.561, 14.083105920645721
16.581, 23.771988422832237
16.602, 42.44630918879466
16.622, 28.862905016618242
16.643, 10.186565340716697
16.663, 9.49383743300632
16.684, 14.184561624532307
16.704, 14.879269914429187
16.724, 15.574957966342936
16.745, 22.256494640667825
16.765, 22.95421899792791
16.786, 6.362086758249916
16.806, 13.33771081551913
16.827, 21.976398898388197
16.847, 11.274491736955952
16.867, 7.428457528323179
16.888, 26.117685082448133
16.908, 41.822797056290256
16.929, 7.514313920497898
16.949, 64.22162364495216
16.97, 25.0845336644893
16.99, 0.6250083241338871
17.011, 5.678787195895893
17.031, 16.033021045230726
17.051, 6.745946951841688
17.072, 8.445730687911237
17.092, 29.160972450037207
17.113, 13.863205066811133
17.133, 17.419204619715856
17.154, 20.714489061813765
17.174, 39.005481984957896
17.194, 32.72662588942012
17.215, 3.5649025420807448
17.235, 67.15866903208735
17.256, 31.869705951123706
17.276, 16.595736112523355
17.297, 16.309370581190706
17.317, 1.9621102552982848
17.338, 3.2458465640102077
17.358, 48.48519151702067
17.378, 11.782530955475977
17.399, 44.93770199883966
17.419, 25.327457965340272
17.44, 43.395480746983594
17.46, 1.8670880222402957
17.481, 39.858586312234365
17.501, 28.598636936194453
17.522, 20.32707624578643
17.542, 61.069773975901626
17.562, 9.813772888566746
17.583, 51.546379172822526
17.603, 26.293065531806405
17.624, 57.0285076192954
17.644, 34.77790794392331
17.665, 49.51621343047782
17.685, 41.26835376568624
17.705, 62.02184000065881
17.726, 99.76445567015435
17.746, 113.52071979426364
17.767, 31.266265368984023
17.787, 56.025332260461255
17.808, 60.77383361874536
17.828, 61.535727692222736
17.849, 67.2872102272554
17.869, 64.05195543680475
17.889, 133.81809999909592
17.91, 99.57406390201322
17.93, 97.34309439363369
17.951, 137.10210056243795
17.971, 139.874039804954
17.992, 123.63611196568172
18.012, 133.41098233071762
18.032, 104.18729049521471
18.053, 129.95396715081188
18.073, 137.73323889624453
18.094, 162.5030385335267
18.114, 144.28529512521936
18.135, 153.05823984167728
18.155, 161.84350210550565
18.176, 156.6196135387704
18.196, 182.40790186412778
18.216, 171.19767358537592
18.237, 215.97853553783534
18.257, 185.77136285464485
18.278, 217.5554433792172
18.298, 278.3513456079754
18.319, 239.13866476274188
18.339, 305.9376607936583
18.36, 366.72823819077075
18.38, 347.53034649083656
18.4, 422.33397954567226
18.421, 504.1294399154958
18.441, 512.9362119377915
18.462, 629.7349774264521
18.482, 792.5449058429572
18.503, 1071.3469945313122
18.523, 1434.1600963557112
18.543, 1872.9747522343328
18.564, 2547.7818177282043
18.584, 3469.5996715695137
18.605, 4574.410103376113
18.625, 6277.231171178681
18.646, 8345.044985884539
18.666, 10500.869283243894
18.687, 11578.68649701386
18.707, 10979.514039125364
18.727, 9085.343169437198
18.748, 6859.16546936726
18.768, 4567.99786630448
18.789, 3048.8236037035513
18.809, 2021.6592814782753
18.83, 1477.488471063803
18.85, 1071.3274434978448
18.87, 986.1680279817106
18.891, 855.0023801066241
18.911, 729.8462790976905
18.932, 732.6841182579665
18.952, 659.5313446192367
18.973, 613.3726841208713
18.993, 589.2232503348059
19.014, 502.0681030856981
19.034, 442.9220212569812
19.054, 420.77757880900344
19.075, 384.627681628152
19.095, 361.48660845377253
19.116, 379.34025492615456
19.136, 352.2025622022311
19.157, 293.05976386991324
19.177, 305.92546240514685
19.198, 285.78623042505524
19.218, 301.6553306627188
19.238, 231.5260939478062
19.259, 223.3921878301535
19.279, 248.26636768476283
19.3, 285.13605402323947
19.32, 228.01365999330983
19.341, 199.88694862389775
19.361, 195.76798989936606
19.381, 302.6507101619836
19.402, 201.52937570320364
19.422, 206.41554429103235
19.443, 229.29783498491133
19.463, 199.18746021391962
19.484, 204.0733846098783
19.504, 246.96647444937616
19.525, 166.85604073424793
19.545, 165.752602809549
19.565, 158.65086132265287
19.586, 228.54586040540926
19.606, 208.44760186833446
19.627, 212.3462616521624
19.647, 148.25149284586723
19.668, 189.1538202746392
19.688, 178.06254764524556
19.708, 120.97298270709325
19.729, 192.88077897406765
19.749, 142.7947191893545
19.77, 163.7061988628575
19.79, 191.62364985603244
19.811, 159.5388186703758
19.831, 149.45978574012406
19.852, 144.37864908891788
19.872, 188.30313721074936
19.892, 136.22934462788817
19.913, 106.15371397839226
19.933, 148.08344925757547
19.954, 111.01152510016982
19.974, 206.94479242398575
19.995, 110.8765789850554
20.015, 152.81338222180466
20.035, 154.75191160395752
20.056, 159.68922610531263
20.076, 123.63129657949821
20.097, 168.57233089356168
20.117, 98.51794555718607
20.138, 142.46270277552685
20.158, 84.41186442051867
20.179, 79.36034731526934
20.199, 90.31305843055497
20.219, 115.26750180743238
20.24, 128.22153223103305
20.26, 126.17952822588632
20.281, 93.13728985346324
20.301, 110.09884021223434
20.322, 113.06033472218405
20.342, 143.0254408964879
20.363, 173.99066965943848
20.383, 131.95933280899771
20.403, 120.92973140208187
20.424, 115.90051788548544
20.444, 128.87447464434035
20.465, 125.84899747204645
20.485, 114.82651284085068
20.506, 155.80477233014926
20.526, 60.78584646968466
20.546, 115.76865656864902
20.567, 119.75247543165551
20.587, 139.73884402130216
20.608, 166.7263990552592
20.628, 139.7163256018166
20.649, 249.70761610157342
20.669, 188.70109979627523
20.69, 297.69612476918473
20.71, 256.6931645306413
20.73, 398.6919384849725
20.751, 466.6925171756161
20.771, 500.6948450883624
20.792, 447.6991545515075
20.812, 482.7050346733254
20.833, 394.7130729330552
20.853, 475.7225032502188
20.873, 356.733664560305
20.894, 386.7472462909759
20.914, 318.76195431611404
20.935, 326.77925873391587
20.955, 270.79751081277936
20.976, 211.81853498847659
20.996, 245.84032820349103
21.017, 230.86506893999285
21.037, 251.8904001196197
21.057, 234.91745590894698
21.078, 213.9477196754683
21.098, 227.9783082457525
21.119, 198.0122794729432
21.139, 218.04639703083285
21.16, 210.08407160624301
21.18, 212.12171411242434
21.201, 161.16308766653265
21.221, 221.20425083799228
21.241, 183.24712978017942
21.262, 183.29399805885168
21.282, 213.34039084786536
21.303, 222.3909461348153
21.323, 208.4408478911364
21.344, 183.49508493874873
21.364, 233.54849054701435
21.384, 209.60360342469585
21.405, 252.6633079723938
21.425, 274.72191665961645
21.446, 300.78528884861817
21.466, 163.84738765287602
21.487, 247.91442138598268
21.507, 255.9800043866412
21.528, 264.05069332828634
21.548, 228.119754378768
21.568, 228.19050974103584
21.589, 235.26662468727636
21.609, 197.34084854102912
21.63, 318.42060191481823
21.65, 215.49828756086617
21.671, 199.58167221313852
21.691, 257.66281273394407
21.711, 246.74563598413533
21.732, 228.83440954932712
21.752, 238.92067698286337
21.773, 227.01306305616436
21.793, 156.10276722163553
21.814, 223.1987578680787
21.834, 226.29189110319385
21.855, 201.39147816751256
21.875, 226.48803260124578
21.895, 223.58625299385994
21.916, 164.69117526480886
21.936, 185.79280476371514
21.957, 181.9013022225031
21.977, 155.00633244652408
21.998, 178.11839618690055
22.018, 188.2268185534408
22.039, 114.34243945878052
22.059, 147.45424518593973
22.079, 182.56769808670742
22.1, 172.68859404004206
22.12, 193.8054168712515
22.141, 121.92984641057637
22.161, 143.05002990343792
22.182, 188.1779831954027
22.202, 173.30151788901685
22.222, 134.426683824257
22.243, 124.55986114301277
22.263, 110.68836385187842
22.284, 131.82503959390988
22.304, 72.95686914641101
22.325, 121.09703278782081
22.345, 110.23217906893524
22.366, 110.37581989262344
22.386, 124.51427260433275
22.406, 160.65433441752702
22.427, 128.80312836536723
22.447, 120.94648095333741
22.468, 118.09872459681446
22.488, 160.24535721493794
22.509, 106.40103917952638
22.529, 123.55094090714738
22.549, 98.70243330699213
22.57, 98.86320937688652
22.59, 98.01795431685514
22.611, 90.18213961724268
22.631, 70.34012574726603
22.652, 108.50770827149427
22.672, 90.66892407229898
22.693, 147.83989163708475
22.713, 113.00432542217732
22.733, 57.17032466508408
22.754, 60.34630558720346
22.774, 140.51550512180165
22.795, 27.69484002176887
22.815, 86.86722775386943
22.836, 64.04990384825851
22.856, 73.22546752314383
22.877, 48.41147186098806
22.897, 49.59019906533604
22.917, 97.77046490301109
22.938, 36.961396693885945
22.958, 41.14480730295281
22.979, 106.33903440385302
22.999, 97.52557698460669
23.02, 86.723085875783
23.04, 69.91274747648731
23.06, 57.10392580516282
23.081, 117.30629199830446
23.101, 104.5005697999427
23.122, 55.70618346479068
23.142, 68.90354741754709
23.163, 79.11239448950255
23.183, 56.312831125971115
23.204, 114.52489738859822
23.224, 83.72839309768915
23.244, 74.93337605538136
23.265, 89.15020521336055
23.285, 78.35822673100802
23.306, 58.5782390655977
23.326, 74.7892851825527
23.347, 64.01246596270857
23.367, 60.22652258094695
23.387, 81.44204257966612
23.408, 36.669909818345786
23.428, 54.88841909295388
23.449, 64.11941751175709
23.469, 62.34090163035353
23.49, 110.57501600672504
23.51, 73.79946040632422
23.531, 84.03667538100035
23.551, 77.26406536928926
23.571, 90.49288686012824
23.592, 69.7346862052641
23.612, 97.96643118996462
23.633, 85.21129234145474
23.653, 57.44594581362753
23.674, 58.693852949857956
23.694, 123.93139977992132
23.715, 95.18233695083381
23.735, 66.42276188772894
23.755, 27.66458520880542
23.776, 30.920000689616245
23.796, 80.16467920589457
23.817, 44.42308449529264
23.837, 68.67060266103954
23.858, 31.93198137518857
23.878, 73.18232352921586
23.898, 56.4340375210777
23.919, 84.69980953125787
23.939, 66.95432400057962
23.96, 5.77697184260478
23.98, 43.48032716308808
24.001, 3.7519466706635285
24.021, 57.01201416208687
24.042, 87.28653211037454
24.062, 82.54935192898893
24.082, 54.81350845058796
24.103, 53.09230717655237
24.123, 19.359191788485532
24.144, 71.64084640231113
24.164, 41.91044268481028
24.185, 43.19493589193007
24.205, 91.46722732310309
24.225, 85.74082743519102
24.246, 47.02951168004165
24.266, 67.30578217398443
24.287, 19.597261528782383
24.307, 60.87618563570777
24.328, 47.17044244229055
24.348, 12.547996703124682
24.369, 35.74901979665992
24.389, 31.033200438737822
24.409, 92.31865284331388
24.43, 34.619742150527145
24.45, 29.907788937091027
24.471, 22.211593332790926
24.491, 21.50221731214606
24.512, 61.80871870059127
24.532, 29.101902594245985
24.552, 19.396328930117306
24.573, 41.70680922849533
24.593, 13.003769609772007
24.614, 8.31690148257303
24.634, 74.61637841541051
24.655, 10.067856550111173
24.675, 15.765880643391483
24.696, 12.447500947216213
24.716, 26.856956273415108
24.736, 43.16261745826705
24.757, 0.5151471604922335
24.777, 6.792968914658559
24.798, 21.882227434652123
24.818, 3.428325672731262
24.839, 39.75567880128892
24.859, 35.06865100587265
24.88, 46.39853474069605
24.9, 3.2860919680374536
24.92, 1.0304460270840536
24.941, 21.364059716519932
24.961, 20.682971865817763
24.982, 2.980931124287963
25.002, 18.6596630125473
25.023, 0.32110182056885606
25.043, 33.99749600836003
25.063, 10.672756502104221
25.084, 53.33056466374137
25.104, 8.003514754106618
25.125, 4.658906659565218
25.145, 9.329564776923235
25.166, 15.982559812471209
25.186, 56.65094445230852
25.207, 16.301562071846547
25.227, 6.032308206637936
25.247, 15.63272830824144
25.268, 44.27984494152133
25.288, 2.942654265305464
25.309, 2.587442163677224
25.329, 53.2480430077494
25.35, 7.89052184917864
25.37, 23.548932983639588
25.39, 14.206282795639254
25.411, 52.845362759203
25.431, 83.50055089340958
25.452, 0.13737101594188061
25.472, 53.790416382353214
25.493, 33.42499654777157
25.513, 27.07591811016482
25.534, 54.70827825813558
25.554, 10.35709503271255
25.574, 56.004891997512004
25.595, 36.63398621117631
25.615, 51.279706774559145
25.636, 19.906630809255148
25.656, 62.55029411179157
25.677, 12.175068090319655
25.697, 39.8166933202433
25.718, 36.439337414685724
25.738, 32.07894380646212
25.758, 7.2824276074834415
25.779, 51.337085069810655
25.799, 4.026276482405592
25.82, 12.59115669968105
25.84, 54.225824352950895
25.861, 33.841198372782856
25.881, 33.47391461688403
25.901, 42.10568600079387
25.922, 16.71803411095243
25.942, 56.347883001456466
25.963, 16.958222717280023
25.983, 36.586168597510095
26.004, 46.194520395886684
26.024, 41.82058278598515
26.045, 44.426967181993405
26.065, 25.051165637833492
26.085, 74.67446196428318
26.106, 50.27795729527452
26.126, 55.89941884614291
26.147, 32.50099796918357
26.167, 64.12064438364678
26.188, 7.720327936459398
26.208, 89.33817888496287
26.228, 60.95516114347947
26.249, 46.552062720415506
26.269, 33.167278833903765
26.29, 45.762336319932274
26.31, 77.37580603115566
26.331, 52.969040170444714
26.351, 44.58078324905864
26.372, 55.17221481337856
26.392, 41.78225105468164
26.412, 44.391461883123156
26.433, 64.98025006581565
26.453, 37.58778355334198
26.474, 30.17482094846082
26.494, 63.78069694887017
26.515, 81.36600441428936
26.535, 25.970242802786743
26.556, 5.553841218234993
26.576, 23.156461890205264
26.596, 38.75830065754826
26.617, 49.339395025770045
26.637, 34.939645711836874
26.658, 44.51908306127416
26.678, 47.11776560648241
26.699, 67.69556688316334
26.719, 35.29270124398181
26.739, 67.88908763922245
26.76, 52.46449355792129
26.78, 97.05936148726823
26.801, 13.366816489417488
26.821, 83.22655296533185
26.842, 41.79881209055975
26.862, 41.39070307399879
26.883, 41.9614203104079
26.903, 55.55185283663286
26.923, 44.141581185967425
26.944, 72.71004329707966
26.964, 77.29834298387777
26.985, 21.865315517299678
27.005, 80.45220657766777
27.026, 29.01771057507949
27.046, 57.60321305199113
27.066, 48.188045446080196
27.087, 42.75140350389756
27.107, 44.33487714492412
27.128, 67.8968190405626
27.148, 53.47895398376477
27.169, 40.03950077698164
27.189, 47.620317080646146
27.21, 50.179489833764364
27.23, 66.75900755808334
27.25, 82.33789910878659
27.271, 80.89506654088382
27.291, 36.47268935908869
27.312, 33.02853515388961
27.332, 37.60490929987736
27.353, 47.15945451982179
27.373, 46.73460005201332
27.394, 45.28786575705544
27.414, 10.861802730958516
27.434, 52.43515744081924
27.455, 30.98655844464247
27.475, 71.55873442728534
27.496, 59.10890829126265
27.516, 44.67992559039976
27.537, 35.2288933571549
27.557, 33.79877200997271
27.577, 27.368102494393952
27.598, 50.91531475077636
27.618, 40.48353638594563
27.639, 90.02959486046575
27.659, 41.59672766278163
27.68, 54.14165336749966
27.7, 26.707717343258537
27.721, 43.251531279054234
27.741, 44.816546423407544
27.761, 65.38105719489386
27.782, 16.923255874922233
27.802, 21.486747541134264
27.823, 61.027886643098554
27.843, 10.590379167176252
27.864, 71.13047964483303
27.884, 84.69199297529622
27.904, 46.25303588460383
27.925, 41.7916298363898
27.945, 46.351723202510584
27.966, 68.8893305879269
27.986, 67.44849431886178
28.007, 52.98513603199126
28.027, 26.543390017745878
28.048, 55.07908693329773
28.068, 33.63645104498346
28.088, 15.193388276607948
28.109, 37.72771810609356
28.129, 34.28379499086623
28.15, 50.81723186444924
28.17, 8.37246822225643
28.191, 40.905032939259854
28.211, 58.45944856779488
28.231, 10.01347101782585
28.252, 51.544776577553876
28.272, 37.09800771029677
28.293, 38.62849275280905
28.313, 59.18095230668405
28.334, 36.71063754408442
28.354, 32.26234523211269
28.375, 4.791251349374306
28.395, 10.342226858268077
28.415, 28.89285234233421
28.436, 28.42063750149373
28.456, 23.970560045768707
28.477, 31.497617421026916
28.497, 20.04685664287672
28.518, 75.57320681714691
28.538, 36.12178230453583
28.559, 45.647445829405115
28.579, 37.19537713999898
28.599, 23.743001305733287
28.62, 18.267681195094156
28.64, 37.81469022413876
28.661, 45.338734450502216
28.681, 77.88514782145785
28.702, 63.408576819982954
28.722, 29.95441397813238
28.742, 46.499977102927915
28.763, 37.02252850513287
28.783, 49.56754428456088
28.804, 2.91046885783544
28.824, 56.63401893508262
28.845, 50.15546155603033
28.865, 59.69944068508403
28.886, 56.22035933881625
28.906, 67.76384908966156
28.926, 23.30710710643598
28.947, 75.82728362678881
28.967, 61.37008088836319
28.988, 70.88978369562983
29.008, 40.432139391997225
29.029, 59.951388614882035
29.049, 52.493321896210546
29.069, 76.03505605841747
29.09, 64.55366759696699
29.11, 76.09500776040932
29.131, 60.613215605736514
29.151, 71.15418081801272
29.172, 28.672004947844925
29.192, 38.21261421398867
29.213, 39.73007456093819
29.233, 52.27034684259661
29.253, 63.81046160911319
29.274, 27.327417508057806
29.294, 9.86722341945233
29.315, 55.38386492295422
29.335, 65.92338082971355
29.356, 65.43972770671144
29.376, 63.978972413279735
29.397, 66.49504438403983
29.417, 68.03403664813686
29.437, 44.5729125621001
29.458, 46.08861191524193
29.478, 84.62726320642969
29.499, 41.14273649709776
29.519, 52.68118180372585
29.54, 35.19644857623962
29.56, 86.73470648720286
29.58, 42.27287971613896
29.601, 32.78787528789735
29.621, 17.325888685026257
29.642, 46.840726133235876
29.662, 60.378598161685204
29.683, 41.89329684552331
29.703, 31.43104591664769
29.724, 44.945625140574066
29.744, 34.48326961323801
29.764, 46.020869708336704
29.785, 11.535306806125845
29.805, 56.072829518564504
29.826, 49.58719493994113
29.846, 58.12465849503087
29.867, 58.638971347870665
29.887, 0.8236060839340098
29.907, 55.71380306764058
29.928, 22.22807294647737
29.948, 20.76546804227064
29.969, 70.27973263623335
29.989, 64.81713170729199
30.01, 41.3314099190643
30.03, 29.868830939275085
30.051, 25.383141611154315
30.071, 69.92060249657243
30.091, 69.45808931221563
30.112, 38.97248301800437
30.132, 81.51003624604891
30.153, 60.0245090215717
30.173, 68.56214643140993
30.194, 37.07671690308962
30.214, 28.61445620411223
30.235, 29.129142935011714
30.255, 29.66700177588109
30.275, 64.20492531480932
30.296, 45.71981923316753
30.316, 58.25788845613715
30.337, 20.772944535809984
30.357, 21.311176937906566
30.378, 87.82641351584107
30.398, 26.36482652936047
30.418, 70.90333395276866
30.439, 3.4188728700523825
30.459, 3.9575867232151722
30.48, 44.47335146871137
30.5, 37.012289025076825
30.521, 47.52829770195012
30.541, 31.06747617013889
30.562, 68.58374681315627
30.582, 41.12318333633948
30.602, 4.662751941072202
30.623, 34.17944556656721
30.643, 22.719297609646674
30.664, 32.23629776756252
30.684, 16.776450226900124
30.705, 46.293774708693945
30.725, 18.834244494793438
30.745, 39.37487519047227
30.766, 36.89271497630125
30.786, 55.43368803232124
30.807, 8.951896094227777
30.827, 31.493228251010805
30.848, 26.01182213009588
30.868, 44.55353005874031
30.889, 46.07252722309886
30.909, 81.61462752489388
30.929, 12.843074768683891
30.95, 10.676554574779402
30.97, 38.21926922340435
30.991, 42.739344988728135
31.011, 41.28249300479138
31.032, 41.803032400917346
31.052, 25.34663013801037
31.073, 1.8676502983912542
31.093, 51.41171403792032
31.113, 16.043989017930016
31.134, 24.477777970696934
31.154, 5.022565006232071
31.175, 11.544855052765342
31.195, 58.090148279422465
31.216, 22.387021750166696
31.236, 5.158793693440202
31.256, 8.70486967008219
31.277, 15.228533987879928
31.297, 10.775155887011806
31.318, 32.299401749173285
31.338, 9.153414589308795
31.359, 30.371429409520715
31.379, 7.9191905977918395
31.4, 28.444649246022436
31.42, 13.993003649405182
31.44, 60.54165309598375
31.461, 32.0680566100782
31.481, 48.61732247128566
31.502, 13.14438136687204
31.522, 16.694279139971513
31.543, 19.222009648480253
31.563, 6.772554753122677
31.583, 34.32342120124804
31.604, 56.85218080207278
31.624, 23.403717378622332
31.645, 7.933188617545966
31.665, 26.48541054722682
31.686, 1.9843906312835315
31.706, 37.56853179714017
31.727, 19.099474062380068
31.747, 42.653112055635575
31.767, 1.207104548013831
31.788, 2.2608179137246225
31.808, 5.293912410771554
31.829, 2.1732275118624784
31.849, 79.3822555111824
31.87, 2.0840863050580083
31.89, 78.47216420198129
