14.394, 367.1783343927561
14.415, 374.2327674069667
14.435, 391.1288754800841
14.456, 413.4867325923789
14.476, 382.99910762949514
14.497, 403.4106997649274
14.517, 381.10765516696574
14.537, 390.7394668219409
14.558, 415.6932807951016
14.578, 404.011838858845
14.599, 397.31230690866767
14.619, 378.9001683439091
14.64, 389.11674938577966
14.66, 420.7841777078453
14.681, 407.83101753761616
14.701, 399.2820929482905
14.721, 367.0857722382406
14.742, 379.5838611779143
14.762, 397.63911991135245
14.783, 431.852429525971
14.803, 415.92266418302535
14.824, 386.420186091642
14.844, 380.13332849820074
14.864, 443.59853871883723
14.885, 384.7333711749112
14.905, 391.86994789230914
14.926, 395.2204738985624
14.946, 390.1055797856883
14.967, 401.9155292306744
14.987, 402.1710084388468
15.008, 404.38420515756735
15.028, 390.29037306075645
15.048, 368.5406519012341
15.069, 402.5174512960191
15.089, 400.5382211923009
15.11, 390.3707421893202
15.13, 398.50675038513464
15.151, 395.18601205028506
15.171, 393.7017912596955
15.191, 406.3021002625811
15.212, 368.4575793610241
15.232, 366.95688060784045
15.253, 379.4229168651127
15.273, 383.1660878165228
15.294, 390.5652922266994
15.314, 393.2690262595202
15.335, 398.3789760216147
15.355, 405.9599293249031
15.375, 410.6846586447623
15.396, 391.94481120092956
15.416, 413.3358654141726
15.437, 409.2645149392356
15.457, 416.55024909881826
15.478, 365.272276768538
15.498, 366.94808565389263
15.519, 418.49410453764335
15.539, 400.6435756713104
15.559, 372.2569874880464
15.58, 378.4568327667181
15.6, 365.9417625972899
15.621, 368.39251697672876
15.641, 378.06748343451324
15.662, 401.10696421378566
15.682, 403.4394311712615
15.702, 379.72196717749006
15.723, 384.07890982852376
15.743, 386.7438878777109
15.764, 406.3104786040193
15.784, 416.23006104306336
15.805, 410.8768868996572
15.825, 394.98654955156235
15.846, 373.2403926662854
15.866, 392.93082003785463
15.886, 398.6316306156512
15.907, 432.0523558463915
15.927, 393.3597628263295
15.948, 396.9418234068403
15.968, 405.2252908389931
15.989, 418.57218724044156
16.009, 395.876864550504
16.029, 384.3686025045757
16.05, 361.3780726190417
16.07, 381.2675115732859
16.091, 381.93550252531605
16.111, 381.873160221839
16.132, 394.0674797534787
16.152, 373.83139494870085
16.173, 395.3113471015097
16.193, 385.0032562369604
16.213, 389.9099238428857
16.234, 376.3271994507417
16.254, 381.1651821010083
16.275, 375.9355441281735
16.295, 396.5149194521451
16.316, 373.87307895663025
16.336, 404.8864655947267
16.356, 374.1906344162974
16.377, 403.46387513470705
16.397, 390.98582733466014
16.418, 406.3319894616722
16.438, 379.2726892899548
16.459, 396.1889910338019
16.479, 379.9176014096055
16.5, 396.96676620933937
16.52, 357.49200179252637
16.54, 374.7974843073695
16.561, 406.3489542714057
16.581, 397.42367727329156
16.602, 388.76923047276546
16.622, 359.0436036749345
16.643, 375.2771465400798
16.663, 392.65753770708994
16.684, 421.9634068061089
16.704, 383.4238865192021
16.724, 374.04663984700846
16.745, 364.83497198359385
16.765, 426.6459386729528
16.786, 403.0774029685893
16.806, 395.85485089576457
16.827, 352.11465260793756
16.847, 377.8461727627533
16.867, 377.4197953118919
16.888, 369.81094716913253
16.908, 406.30509479539
16.929, 410.8397368913757
16.949, 400.6425693747701
16.97, 400.0881115890208
16.99, 404.67997167917207
17.011, 383.1885336575976
17.031, 362.18892524347626
17.051, 377.95073494635835
17.072, 384.7598816304157
17.092, 388.3361631345048
17.113, 398.6709578660026
17.133, 395.4129462945235
17.154, 396.8582339583719
17.174, 385.1652315846102
17.194, 425.8677011992097
17.215, 394.9419568357271
17.235, 415.0864814804237
17.256, 375.7417055974465
17.276, 397.72006554960484
17.297, 386.3522087790388
17.317, 396.14040225141764
17.338, 400.4723199478273
17.358, 415.87040601901856
17.378, 394.87486555098826
17.399, 401.2892960198743
17.419, 403.035719938049
17.44, 397.1260650724265
17.46, 392.7799207243688
17.481, 392.3660308562643
17.501, 376.24059074271844
17.522, 428.6351352541032
17.542, 396.15724541286113
17.562, 414.7244926923462
17.583, 378.8508968860168
17.603, 425.75648063496743
17.624, 418.5115740028463
17.644, 408.224529827914
17.665, 418.56116995598546
17.685, 447.4654676093599
17.705, 459.2108525583443
17.726, 453.03122756885375
17.746, 461.0163630325611
17.767, 443.6787187527247
17.787, 430.5406127323679
17.808, 425.008555100379
17.828, 443.30741074164143
17.849, 450.3265968896848
17.869, 437.8499376851738
17.889, 488.4548103807201
17.91, 481.7328791498787
17.93, 469.6571434526993
17.951, 468.84686501931867
17.971, 502.3072784678396
17.992, 493.2035704430569
18.012, 501.0856321705504
18.032, 500.8706305223621
18.053, 522.4646704222837
18.073, 489.60924054111507
18.094, 483.11058057948964
18.114, 492.7240603975482
18.135, 509.52223913020293
18.155, 522.3786144024917
18.176, 560.8859090720529
18.196, 607.7285215599868
18.216, 597.7591338514475
18.237, 611.1642806018349
18.257, 621.9372306453001
18.278, 685.7049330956415
18.298, 679.8305965686527
18.319, 734.0392230822888
18.339, 780.5905731563942
18.36, 816.3058216343816
18.38, 879.5037161945464
18.4, 1044.3630708020623
18.421, 1104.1832444397364
18.441, 1249.7465099472843
18.462, 1454.0110218376144
18.482, 1719.3083878336652
18.503, 2082.59037804703
18.523, 2555.417622413462
18.543, 3214.098280158008
18.564, 4116.04642663858
18.584, 5222.489023815958
18.605, 6947.468191691611
18.625, 9205.053281638931
18.646, 11728.747723701792
18.666, 13903.8608963834
18.687, 14418.886370673765
18.707, 13525.422172041604
18.727, 11126.560757754367
18.748, 8457.795427551056
18.768, 6088.711757556365
18.789, 4465.696484218695
18.809, 3367.3525623068035
18.83, 2722.7132599214215
18.85, 2264.280663936061
18.87, 1972.8843494051737
18.891, 1729.710918679862
18.911, 1597.9804714062022
18.932, 1484.4565988621807
18.952, 1417.5443983962382
18.973, 1223.1345907786133
18.993, 1175.4619653128073
19.014, 1094.8287010490542
19.034, 992.0852812365558
19.054, 935.046263936033
19.075, 881.2677386139089
19.095, 813.2442055923093
19.116, 795.9345482541307
19.136, 746.429232736693
19.157, 703.428525063688
19.177, 690.0624214195793
19.198, 641.1534062999217
19.218, 668.8281869473184
19.238, 593.9908258175708
19.259, 613.0399473662574
19.279, 560.1971693097822
19.3, 587.2089886058966
19.32, 565.0637075894755
19.341, 524.7515336431854
19.361, 557.6358458127246
19.381, 526.6938060675127
19.402, 516.5157781330661
19.422, 505.20258828673633
19.443, 521.860586932957
19.463, 536.4594623565798
19.484, 516.0095302469535
19.504, 484.0897554986472
19.525, 488.41104107266716
19.545, 460.47831647507724
19.565, 457.1390682798065
19.586, 475.68501715998354
19.606, 495.621388121819
19.627, 451.1063518438141
19.647, 460.58768438370583
19.668, 483.35345262860847
19.688, 459.85766727168567
19.708, 458.8509270177208
19.729, 443.5461917750389
19.749, 423.8640703418877
19.77, 462.326577151915
19.79, 410.34726061734597
19.811, 429.9759959654673
19.831, 388.60693865471296
19.852, 390.023247021468
19.872, 424.71250709116055
19.892, 422.7356502488865
19.913, 444.83612897177414
19.933, 391.8990630225603
19.954, 397.9756909198514
19.974, 376.21094603317977
19.995, 419.1900732621157
20.015, 402.5057269878064
20.035, 387.6102838057201
20.056, 410.2815005771088
20.076, 388.6231773602013
20.097, 383.6230387348038
20.117, 405.153689249787
20.138, 398.93919851537066
20.158, 413.68033775189184
20.179, 395.78652372641864
20.199, 367.4798030421163
20.219, 381.85088525412357
20.24, 368.09949702510124
20.26, 393.48560557722845
20.281, 384.98418096146736
20.301, 400.38135979498236
20.322, 394.3391042098093
20.342, 366.45368641506934
20.363, 388.67583130150905
20.383, 369.8740827314291
20.403, 424.62187737055416
20.424, 410.72968732314916
20.444, 396.97006832552825
20.465, 400.3123667897002
20.485, 356.4492571426817
20.506, 397.0739466000289
20.526, 405.266871320174
20.546, 424.2238820792853
20.567, 433.19862886173973
20.587, 452.4283787513956
20.608, 439.8396554049691
20.628, 438.10782883447916
20.649, 464.39353023380284
20.669, 553.1493395590551
20.69, 610.7501527182259
20.71, 685.5073990439081
20.73, 770.0594127078058
20.751, 779.4457264871352
20.771, 887.0158385681557
20.792, 909.4564429473332
20.812, 885.587230322767
20.833, 816.9128023060439
20.853, 754.3688587068215
20.873, 720.5562249551336
20.894, 687.8720627923853
20.914, 635.6967053092155
20.935, 594.555551389004
20.955, 575.4782916877695
20.976, 555.7745888295834
20.996, 571.638462237129
21.017, 538.8812031937102
21.037, 533.2529617576066
21.057, 509.1711792337913
21.078, 528.2218763653476
21.098, 547.9825155445933
21.119, 540.7277696312466
21.139, 514.0484295877912
21.16, 512.8198554587508
21.18, 486.3177525162314
21.201, 521.5837676169635
21.221, 536.1213992047406
21.241, 514.8631674315128
21.262, 515.2544537556698
21.282, 504.1409761882855
21.303, 492.7253899165978
21.323, 517.8940191264528
21.344, 501.1994021336542
21.364, 560.8913042325769
21.384, 510.6471156456095
21.405, 516.8822393394713
21.425, 517.0151421943027
21.446, 542.674467662811
21.466, 532.231253361455
21.487, 549.8440293057915
21.507, 560.8241934429207
21.528, 552.5252917691398
21.548, 566.1968628222021
21.568, 552.8633679017449
21.589, 575.2479178004099
21.609, 548.9870671469249
21.63, 524.3933211382116
21.65, 543.3539821964688
21.671, 581.2538426378737
21.691, 538.3244611532106
21.711, 573.2183531014573
21.732, 548.1479078795389
21.752, 529.7626684427229
21.773, 531.0965913007099
21.793, 551.2736248174172
21.814, 543.5101691482109
21.834, 534.9890422197033
21.855, 504.1582671834375
21.875, 517.7922814815851
21.895, 494.4342407728403
21.916, 483.10014086580384
21.936, 530.5448771380264
21.957, 521.8212708532577
21.977, 501.06914606750917
21.998, 486.22814246220753
22.018, 473.56851100713743
22.039, 444.9803610831259
22.059, 453.6096708652443
22.079, 447.1277550562148
22.1, 490.90976521068126
22.12, 417.1329335375823
22.141, 453.7545830301242
22.161, 431.39580873900854
22.182, 448.61838088944734
22.202, 442.6678633306817
22.222, 431.6573297353017
22.243, 443.57873512276456
22.263, 447.9947177425493
22.284, 430.2775847026307
22.304, 370.73113955824624
22.325, 364.2368837699536
22.345, 383.0929132321925
22.366, 395.8956963705417
22.386, 414.8463043217729
22.406, 441.01345886037217
22.427, 419.586646386795
22.447, 401.0123535459074
22.468, 409.20435888321913
22.488, 411.4183946124258
22.509, 390.61929208583047
22.529, 381.2144143494641
22.549, 409.67473566299236
22.57, 370.43147062147585
22.59, 396.8617908814634
22.611, 397.0928352599838
22.631, 393.20301654705787
22.652, 395.9546912761633
22.672, 388.1273537507199
22.693, 384.47603366051464
22.713, 391.44783795599636
22.733, 359.14496656117706
22.754, 390.83880382903357
22.774, 386.460683057552
22.795, 363.45523122956115
22.815, 387.534088125959
22.836, 358.86134810235995
22.856, 379.2303998669274
22.877, 385.49458259331766
22.897, 413.99336251588124
22.917, 426.21123133251575
22.938, 384.3320968781082
22.958, 357.8933579605098
22.979, 361.68393927994873
22.999, 391.4485034482605
23.02, 355.8823738407699
23.04, 341.2211881747706
23.06, 393.65850781645327
23.081, 371.17229064529573
23.101, 419.11424303318273
23.122, 360.216693026259
23.142, 394.13964136637924
23.163, 355.8798929636339
23.183, 350.02278665950973
23.204, 407.29067071559234
23.224, 349.3126876164656
23.244, 391.6390843120232
23.265, 354.8863226529177
23.285, 396.73103949328737
23.306, 370.67479997987346
23.326, 404.2336526409654
23.347, 392.1494640731514
23.367, 394.8830517827112
23.387, 398.32886941954405
23.408, 414.57705191656987
23.428, 384.2330199607464
23.449, 389.4868859048243
23.469, 406.3954067913955
23.49, 398.4320410473873
23.51, 414.8978111085708
23.531, 386.0716426214286
23.551, 382.0808189406788
23.571, 381.36658111683323
23.592, 366.7369401820372
23.612, 428.0338012293031
23.633, 399.1872336710941
23.653, 399.112832320037
23.674, 407.4333399103164
23.694, 375.4961205254445
23.715, 386.62755768946636
23.735, 394.438924095635
23.755, 394.5623951385668
23.776, 400.29656397408394
23.796, 395.1789514377943
23.817, 381.4829408974905
23.837, 393.19926888390455
23.858, 389.35270411794113
23.878, 355.82058160799016
23.898, 407.2456141165939
23.919, 381.5234254794161
23.939, 396.4858160846661
23.96, 392.344059481117
23.98, 401.3679726210276
24.001, 411.89057872802636
24.021, 399.21299204509387
24.042, 428.87858467202335
24.062, 407.4037461861833
24.082, 393.1528516571484
24.103, 383.5869939451458
24.123, 396.9379078552072
24.144, 403.8214498831425
24.164, 393.44354146869694
24.185, 387.91010192935516
24.205, 404.7206030270953
24.225, 378.58131296984703
24.246, 399.34994013486624
24.266, 387.2997003719108
24.287, 392.4945991540622
24.307, 376.72635713033657
24.328, 415.44486238450435
24.348, 368.40400849954307
24.369, 420.5238532716337
24.389, 366.4781003044783
24.409, 410.64874471746407
24.43, 387.0325359770865
24.45, 390.80712538490496
24.471, 387.74333035584857
24.491, 371.3372625143396
24.512, 355.0338065701828
24.532, 387.0959424735676
24.552, 374.4199090475215
24.573, 380.3408035405204
24.593, 378.68478261839886
24.614, 364.0292091876819
24.634, 341.51236875062716
24.655, 363.0826679509261
24.675, 368.3388122827169
24.696, 343.9669660467056
24.716, 370.7941080199949
24.736, 349.8132021358887
24.757, 377.16509678211077
24.777, 343.05276098137745
24.798, 350.83864704465344
24.818, 342.25247664108593
24.839, 335.39903132733195
24.859, 336.271042699506
24.88, 389.3118121459396
24.9, 350.47200692641064
24.92, 369.4169381453477
24.941, 352.38372895668596
24.961, 374.3340949388211
24.982, 360.0780932781396
25.002, 335.66398453123236
25.023, 354.01525154505987
25.043, 354.84176433481997
25.063, 335.08579895125996
25.084, 346.0403516802505
25.104, 310.75847227305263
25.125, 331.50752578679703
25.145, 326.1139892167649
25.166, 353.988451704662
25.186, 355.051398402556
25.207, 323.3316939342898
25.227, 342.67393651540254
25.247, 330.9621719562842
25.268, 337.1836899607309
25.288, 311.7947949609324
25.309, 363.0464176089687
25.329, 366.32388064765337
25.35, 344.47504198196884
25.37, 325.8852424192278
25.39, 285.59649297644575
25.411, 331.49046719010624
25.431, 329.05671885772006
25.452, 333.39242801219893
25.472, 314.8081391445212
25.493, 327.0125341912251
25.513, 316.6623569472619
25.534, 321.82275760968014
25.554, 302.1319529571126
25.574, 334.7450023762452
25.595, 302.7299125534822
25.615, 352.29107425992567
25.636, 301.7047122340755
25.656, 313.44391756113
25.677, 312.80952097390855
25.697, 332.1905605326458
25.718, 318.0861689377532
25.738, 320.12734726886026
25.758, 313.66523781958836
25.779, 327.23682463597015
25.799, 341.1691315250434
25.82, 324.5366171754428
25.84, 337.0144431657564
25.861, 336.4876358728093
25.881, 342.05747715831393
25.901, 338.0135159194599
25.922, 307.8961261179713
25.942, 310.41091578332436
25.963, 337.47515042977693
25.983, 324.9926628044334
26.004, 304.8459427945728
26.024, 325.3714699705083
26.045, 303.4191514472113
26.065, 311.9993861956506
26.085, 336.3883684475237
26.106, 325.4162824134706
26.126, 297.5794102776141
26.147, 323.602300253777
26.167, 302.0822861635316
26.188, 307.55346734532424
26.208, 321.9781448097864
26.228, 315.65097631088906
26.249, 305.9700683795198
26.269, 307.7364954234504
26.29, 318.55596777478485
26.31, 316.7880538843116
26.331, 317.9416362659001
26.351, 312.000878010925
26.372, 317.6855886532596
26.392, 322.00856704085936
26.412, 342.0888682841567
26.433, 327.83285340767316
26.453, 338.21534380266553
26.474, 334.04864073317776
26.494, 328.6664083795562
26.515, 330.7198707786259
26.535, 318.7191679051248
26.556, 324.85610931190257
26.576, 307.50871231737597
26.596, 309.763342468453
26.617, 323.5279309102306
26.637, 308.0647589203369
26.658, 297.5115603592622
26.678, 345.61293976144975
26.699, 324.85735975241835
26.719, 333.06564603157557
26.739, 313.3519494326196
26.76, 313.0355915992325
26.78, 297.2849015917258
26.801, 292.9773152158651
26.821, 286.9748024106521
26.842, 328.20846355217486
26.862, 310.13605896561745
26.883, 315.8460129798511
26.903, 308.9237262232551
26.923, 312.960700122965
26.944, 324.41604836646314
26.964, 322.60173685448075
26.985, 292.15100350626193
27.005, 340.79624950930537
27.026, 306.53704791016406
27.046, 330.5370111589832
27.066, 328.6416953711269
27.087, 320.47307403059494
27.107, 304.7212529408595
27.128, 292.99877426600983
27.148, 331.1548169356148
27.169, 325.35152957714575
27.189, 308.66495692821803
27.21, 318.6734007461705
27.23, 321.4636189323866
27.25, 349.5894682632126
27.271, 315.1715604572912
27.291, 305.3200714193503
27.312, 305.5964400789382
27.332, 314.7698493137257
27.353, 313.4823548904639
27.373, 333.98215119666924
27.394, 333.30324534489245
27.414, 324.7702091338003
27.434, 329.3319704741952
27.455, 323.600628074841
27.475, 278.0944304747282
27.496, 339.70147035968074
27.516, 313.5094324781506
27.537, 324.99140833508835
27.557, 337.7930691628538
27.577, 313.9738104856897
27.598, 341.80108896302954
27.618, 314.5341422523583
27.639, 318.6249216201535
27.659, 328.51875835884874
27.68, 342.27486867274513
27.7, 310.032694601551
27.721, 308.82695166680605
27.741, 314.5539470447798
27.761, 309.68375354023124
27.782, 320.68307030197633
27.802, 350.47877277230924
27.823, 323.32490073329603
27.843, 297.1297593823992
27.864, 284.22893940573266
27.884, 292.8100513050061
27.904, 309.3726978607703
27.925, 320.959383166117
27.945, 310.51614571021406
27.966, 333.0300033932961
27.986, 293.7151924274415
28.007, 342.5894867426815
28.027, 314.03186936007495
28.048, 303.6014980923988
28.068, 323.0274281724909
28.088, 302.60409599665275
28.109, 339.3638029172476
28.129, 324.7875976367053
28.15, 313.1279804687309
28.17, 308.425120021717
28.191, 314.0217230252759
28.211, 362.9480739067659
28.231, 311.980253063231
28.252, 308.9792222785768
28.272, 306.5438561328514
28.293, 317.36892376409503
28.313, 320.43316757111
28.334, 306.63515072965754
28.354, 326.6043596523872
28.375, 309.1724546630713
28.395, 314.2485512139684
28.415, 349.6053308685673
28.436, 332.5284632936715
28.456, 325.68459988051495
28.477, 332.99782268187226
28.497, 335.94480005969535
28.518, 312.32007066244
28.538, 306.2538819542385
28.559, 312.6238233309474
28.579, 334.6280916928381
28.599, 299.98461426239095
28.62, 319.8413820899676
28.64, 329.5660515753817
28.661, 320.82328645394
28.681, 291.7422085800287
28.702, 308.67259443271246
28.722, 291.27563949113915
28.742, 293.6333092796795
28.763, 318.1501155597765
28.783, 310.5520372145069
28.804, 295.8275028679923
28.824, 298.9816388683099
28.845, 337.9283021181931
28.865, 335.27767102768985
28.886, 298.98308714213147
28.906, 300.0801403370699
28.926, 313.5811721855691
28.947, 321.1601412528861
28.967, 326.32984532303504
28.988, 305.4658876660557
29.008, 301.91447130456135
29.029, 293.88316229358986
29.049, 306.50346754795373
29.069, 319.52218506510314
29.09, 294.3184245429346
29.11, 301.228190389897
29.131, 287.60874453013116
29.151, 298.8344889353367
29.172, 333.6216220154997
29.192, 302.05228954842653
29.213, 284.28299352019377
29.233, 273.20062764986034
29.253, 284.1905872270946
29.274, 309.50965576151464
29.294, 284.82440753316365
29.315, 301.9479648247629
29.335, 269.92158704648887
29.356, 300.112178492068
29.376, 289.30408682203324
29.397, 284.4676890890422
29.417, 309.2877652072397
29.437, 293.0325158231664
29.458, 290.3247159104261
29.478, 285.77406071159055
29.499, 315.96330182328575
29.519, 281.4831815687551
29.54, 284.82297698202194
29.56, 281.2088407575811
29.58, 284.9638295668942
29.601, 282.89942924482256
29.621, 309.954025280044
29.642, 275.03669382809136
29.662, 283.2985306835661
29.683, 260.3377843736548
29.703, 280.43502137245207
29.724, 260.3017527016383
29.744, 279.67761234081706
29.764, 316.7398303380539
29.785, 286.80805631648417
29.805, 283.0680640794712
29.826, 314.2272688983282
29.846, 288.2855116624322
29.867, 288.74134300262665
29.887, 279.69212335285704
29.907, 286.30981024652317
29.928, 274.99673365643207
29.948, 291.3254905990449
29.969, 315.9332343107791
29.989, 298.8775302341548
30.01, 276.12150402792577
30.03, 261.2220274962068
30.051, 290.95289307401566
30.071, 291.3297040711778
30.091, 288.29498305929644
30.112, 268.3350392180401
30.132, 275.62985570591013
30.153, 278.7261714877732
30.173, 280.4861614361098
30.194, 268.61689492287945
30.214, 308.8256578241541
30.235, 313.6590188935992
30.255, 308.2528186230096
30.275, 254.8079110657195
30.296, 279.0136684050689
30.316, 274.47448167652885
30.337, 289.50203375012893
30.357, 266.84211376305785
30.378, 268.6176126691181
30.398, 274.22046912508904
30.418, 285.80883697306075
30.439, 283.39320961137344
30.459, 269.7160657866869
30.48, 275.72021465372217
30.5, 296.43871965717875
30.521, 283.26327876150464
30.541, 295.9645073882241
30.562, 265.2059146616749
30.582, 285.16733649362317
30.602, 280.57364006885524
30.623, 279.40390651484364
30.643, 292.3292931513213
30.664, 262.40390784158814
30.684, 300.9403333728989
30.705, 281.2965744906584
30.725, 275.0883505301066
30.745, 275.83659625383086
30.766, 271.96599712743756
30.786, 270.47640624957626
30.807, 273.7325888263317
30.827, 304.59429513704896
30.848, 297.5005969936098
30.868, 301.05082431030354
30.889, 295.08000734035755
30.909, 251.73930818127687
30.929, 270.5339124455781
30.95, 290.0933331224687
30.97, 297.7873095869553
30.991, 285.4940098497911
31.011, 303.0413905691429
31.032, 306.0783092036111
31.052, 294.6549232951941
31.073, 271.90875058847894
31.093, 280.98243459496945
31.113, 248.16707075418054
31.134, 295.87737131624914
31.154, 303.8273242806487
31.175, 340.5438425091026
31.195, 311.1015057028633
31.216, 281.69964270071307
31.236, 267.98159735635636
31.256, 269.36571632584196
31.277, 272.8429774475381
31.297, 291.3943596454436
31.318, 282.45576399353246
31.338, 288.8516503331537
31.359, 292.6442708405548
31.379, 299.32893097001994
31.4, 289.56933884299724
31.42, 282.1664209910741
31.44, 281.7389878977278
31.461, 272.6015999754318
31.481, 286.2159657549013
31.502, 290.00745427929525
31.522, 313.71710915230784
31.543, 304.2243033148012
31.563, 301.1386768164529
31.583, 267.2214050130713
31.604, 287.4532437867895
31.624, 298.1367384374067
31.645, 270.92329751140915
31.665, 261.7395168604752
31.686, 301.4401907085407
31.706, 264.8816150169755
31.727, 281.4129026804974
31.747, 266.2078990958522
31.767, 273.63515621462807
31.788, 272.39406570312445
31.808, 284.0855231214575
31.829, 289.1452583368171
31.849, 286.547010280306
31.87, 279.3847918514774
31.89, 310.64318257015714
31.911, 281.457447050902
31.931, 282.8078126402876
31.951, 268.1091769191165
31.972, 296.17281715136096
31.992, 281.50718103981217
32.013, 284.144796001794
32.033, 274.98534279053735
32.054, 295.95026050027997
