10.0, 1.3713138100138167
10.02, 12.1212746180654
10.041, 17.819436697515812
10.061, 34.58972168584205
10.082, 8.690908782486531
10.102, 19.900552281884757
10.123, 30.1602394462966
10.143, 14.64993809164207
10.164, 0.4109323785678498
10.184, 21.240682658688
10.204, 17.920108830752724
10.225, 20.12882428008561
10.245, 18.270408436433627
10.266, 73.54091599733692
10.286, 47.41829624456523
10.307, 37.24940660743778
10.327, 25.854489537377958
10.347, 0.9493389559061143
10.368, 54.08925617725254
10.388, 32.83426367644097
10.409, 4.286489742056347
10.429, 22.655163840552632
10.45, 21.55332800267206
10.47, 15.487118140424172
10.491, 24.429719566440326
10.511, 8.406942318857546
10.531, 5.392700703453102
10.552, 25.33687403969725
10.572, 26.33996088752974
10.593, 0.6977899468060969
10.613, 29.67760090563206
10.634, 8.302487574222596
10.654, 17.660445429706215
10.674, 8.61522604838001
10.695, 24.609029293141248
10.715, 17.547261847517802
10.736, 2.476195015080066
10.756, 19.445708714188186
10.777, 28.405220900208406
10.797, 17.688986944143835
10.818, 7.746278634070677
10.838, 12.143617224168793
10.858, 14.025836319095106
10.879, 15.94395954032143
10.899, 1.1894010021605936
10.92, 22.71247432037171
10.94, 17.43625544384122
10.961, 22.44959190039208
10.981, 3.7142986022108744
11.002, 14.1557386615641
11.022, 17.023106016245038
11.042, 2.790828969190443
11.063, 25.362257142711314
11.083, 36.437027465745814
11.104, 14.731335331353876
11.124, 3.946499261090139
11.145, 27.12992780019158
11.165, 35.640659692627196
11.185, 14.404368659466854
11.206, 10.801088600865114
11.226, 20.948665841197908
11.247, 31.728659123399666
11.267, 33.46465438105679
11.288, 7.230302347464203
11.308, 1.9527319245535182
11.329, 23.295763205322146
11.349, 34.586707629705415
11.369, 12.884106946908105
11.39, 3.846725894062729
11.41, 18.46376559530836
11.431, 4.2534189727948615
11.451, 45.93002250154768
11.472, 6.366245591538245
11.492, 39.29763836159327
11.512, 2.955384389950268
11.533, 7.639459363134847
11.553, 2.2847583873808617
11.574, 8.04414073154203
11.594, 30.58889230656223
11.615, 4.247208247352319
11.635, 27.86815457335888
11.656, 15.486127099463374
11.676, 31.12291005593852
11.696, 31.726201767552993
11.717, 1.6464799119585223
11.737, 25.05483640586681
11.758, 27.439657507849006
11.778, 19.14051107305295
11.799, 33.25626839744473
11.819, 28.31259684537963
11.84, 6.9040382883058555
11.86, 17.53822990188928
11.88, 6.985867883254286
11.901, 17.588376586996674
11.921, 21.129854869142946
11.942, 8.692758659239189
11.962, 2.2235189734537926
11.983, 12.775255276123062
12.003, 41.295461747470654
12.023, 12.810579068671359
12.044, 45.346017156523885
12.064, 1.149178197116271
12.085, 15.624484164155547
12.105, 30.129832108870687
12.126, 9.615714887155264
12.146, 11.13105694470687
12.167, 8.372649029279273
12.187, 4.8474697423926045
12.207, 23.317548259738032
12.228, 24.193932853408114
12.248, 64.2665389183494
12.269, 1.7450512311288549
12.289, 35.80393078015368
12.31, 27.664734750149364
12.33, 15.106450360858616
12.35, 14.543682702016667
12.371, 0.0020096387852390762
12.391, 3.4261427257461037
12.412, 0.8709940855369496
12.432, 0.2902140494043124
12.453, 2.2742367352684596
12.473, 18.863803116979398
12.494, 32.56259651737764
12.514, 11.9643883347062
12.534, 1.3620166397931825
12.555, 1.7750824318991363
12.575, 6.835718782929689
12.596, 2.568570142527278
12.616, 28.94948023946381
12.637, 11.654860603936868
12.657, 0.7179001618851544
12.677, 52.08673577299032
12.698, 0.4698244319515652
12.718, 25.830715341124233
12.739, 42.20553351080616
12.759, 28.55861545087555
12.78, 44.925304893853536
12.8, 18.729287841564656
12.821, 51.62941313138799
12.841, 13.967278584922497
12.861, 5.6984871074646435
12.882, 14.648584936873704
12.902, 6.975472486315084
12.923, 14.314898526645266
12.943, 26.634568670068802
12.964, 24.96648379272483
12.984, 38.279064487734104
13.005, 6.396397680057817
13.025, 19.909220139414174
13.045, 12.788513049214998
13.066, 1.525293001484897
13.086, 56.820782711427455
13.107, 51.12753764652916
13.127, 32.41637342536251
13.148, 39.716205863265714
13.168, 43.99850953050827
13.188, 2.2776706036656833
13.209, 55.56743871033359
13.229, 4.159753563631057
13.25, 29.123405913531315
13.27, 3.6100212068968176
13.291, 10.666653373568806
13.311, 42.92710858992086
13.332, 28.19742062819205
13.352, 25.451874056609995
13.372, 40.703441441218274
13.393, 11.964510756047275
13.413, 41.210246352218746
13.434, 1.5347483965497304
13.454, 0.705268073350453
13.475, 13.95432688553683
13.495, 6.811264383930393
13.515, 19.579551097346666
13.536, 37.66087539168075
13.556, 58.887144320701736
13.577, 39.12191123028879
13.597, 68.342844056172
13.618, 28.57206439964466
13.638, 16.21223186629777
13.659, 0.9884463760918152
13.679, 28.77786595653197
13.699, 26.430253300660297
13.72, 1.646156759794394
13.74, 13.150692185710795
13.761, 8.060048759727579
13.781, 20.258334358200045
13.802, 36.46402004146512
13.822, 39.657541728077376
13.843, 13.141721857256925
13.863, 42.95286373193812
13.883, 12.233755543717962
13.904, 11.427321888981169
13.924, 9.609424715556088
13.945, 6.798300086513336
13.965, 3.9759838836025665
13.986, 2.839730040763243
14.006, 10.333630983658622
14.026, 34.50491792046796
14.047, 3.682561581123082
14.067, 8.150333176542517
14.088, 19.977031111126053
14.108, 6.185985838572378
14.129, 23.355043784998088
14.149, 13.514064711411265
14.17, 18.678974830497282
14.19, 7.834090879055111
14.21, 21.987334847973216
14.231, 15.146249487629575
14.251, 24.295722123714768
14.272, 23.450723409746388
14.292, 11.40348690062092
14.313, 18.747693261901986
14.333, 28.11011270281415
14.353, 51.030358704149876
14.374, 5.17602200892361
14.394, 38.68697437190713
14.415, 15.54490768688538
14.435, 2.5887127506439356
14.456, 10.727271092096089
14.476, 9.142408110999895
14.497, 0.9927290490195446
14.517, 2.1198326894345882
14.537, 8.754603398877407
14.558, 30.37560264417425
14.578, 3.5019298185816297
14.599, 0.3749328918192987
14.619, 11.255481838604283
14.64, 25.868389315849527
14.66, 1.9849027470791043
14.681, 7.1057303976558615
14.701, 14.219384048632492
14.721, 25.668329372923836
14.742, 1.4481200968721168
14.762, 7.442339162593271
14.783, 38.67126685967651
14.803, 22.778137100519416
14.824, 11.11102174167354
14.844, 1.9932523452507667
14.864, 55.09628669759695
14.885, 16.796842522001498
14.905, 10.696295531262876
14.926, 13.408001398856868
14.946, 4.5061329389591265
14.967, 16.607931017638293
14.987, 5.2962819469785245
15.008, 8.80309126989141
15.028, 15.896603789165965
15.048, 25.010968100237733
15.069, 4.08493217495743
15.089, 12.175188143810374
15.11, 1.268843303054382
15.13, 12.356994770629171
15.151, 12.551524653103115
15.171, 26.53458902313014
15.191, 2.6197325844314037
15.212, 23.291893751794305
15.232, 20.208690436274082
15.253, 6.1223200877884665
15.273, 10.040992590267706
15.294, 5.95655838359562
15.314, 12.122956819460342
15.335, 2.2055211122587934
15.355, 27.28328664759465
15.375, 7.360221144514071
15.396, 10.440123921700433
15.416, 20.515400283543386
15.437, 15.593593857365704
15.457, 40.66727251192606
15.478, 26.2561801267193
15.498, 38.18403962276807
15.519, 33.89092360618906
15.539, 26.961584652400234
15.559, 22.968454947720602
