30.00173, 281.0785819690123
30.01998, 263.8368942458182
30.03823, 256.0702114565062
30.05648, 259.6688265586164
30.07473, 253.537971742274
30.09298, 263.786612033805
30.11124, 256.96376296000653
30.12949, 259.688023757353
30.14774, 285.878601876503
30.16599, 280.20766288535924
30.18424, 275.3307877936731
30.20249, 289.7415245715767
30.22074, 273.7182275629235
30.23899, 264.05870051489273
30.25725, 256.8344404799532
30.27549, 285.45014003670013
30.29375, 280.21900302805875
30.312, 257.6410569316461
30.33025, 268.6508012514373
30.3485, 267.162974541665
30.36675, 270.2291648929329
30.385, 252.92381204301404
30.40325, 253.41717161616333
30.4215, 241.64762501731366
30.43976, 239.21095198597726
30.45801, 265.0289948437918
30.47626, 238.77316444439475
30.49451, 248.52759531040692
30.51276, 269.1037405417968
30.53101, 241.72021016800574
30.54926, 254.9188730043827
30.56751, 263.337087793857
30.58576, 246.7136366026998
30.60401, 248.84713957245953
30.62227, 230.5885479679017
30.64052, 278.83341307941646
30.65877, 245.0037710792812
30.67702, 281.00994601709584
30.69527, 261.1144618528448
30.71352, 269.7645310668601
30.73177, 286.3679639467172
30.75002, 271.7011617690882
30.76828, 274.0080075852678
30.78653, 274.19516700155106
30.80478, 253.53610584825412
30.82303, 206.02637705174806
30.84128, 256.50553962690265
30.85953, 256.2226840697143
30.87778, 245.56687493852104
30.89603, 261.1993198946928
30.91428, 247.50502668799444
30.93253, 269.32361185731503
30.95079, 271.9693601091747
30.96904, 291.16624621215226
30.98729, 246.74738169253445
31.00554, 264.8309480232856
31.02379, 256.0565566547714
31.04204, 283.92857779295923
31.06029, 273.1903553881526
31.07854, 263.5747179119752
31.09679, 266.884790383766
31.11504, 265.2897009532344
31.1333, 256.5994891335078
31.15155, 245.20933295724146
31.1698, 242.56613333441553
31.18805, 240.00171533542846
31.2063, 256.8153221292808
31.22455, 230.0779608490226
31.2428, 288.7606437431613
31.26105, 251.3353466551885
31.27931, 247.38198796675877
31.29756, 233.0281440387123
31.31581, 260.71144567647474
31.33406, 276.64483733306383
31.35231, 251.3421726300186
31.37056, 264.0104421948212
31.38881, 223.17015372039117
31.40706, 250.36976844741693
31.42531, 254.7776556599564
31.44356, 312.75749471585993
31.46182, 279.68823417693693
31.48007, 269.9444569957695
31.49832, 253.54641586174895
31.51657, 266.76975128601407
31.53482, 253.4423201269009
31.55307, 240.0622231136321
31.57132, 268.5175186116462
31.58957, 260.31008490305067
31.60782, 248.67276740184295
31.62608, 265.58430376395364
31.64433, 251.14509684863086
31.66258, 228.48838835070663
31.68083, 251.1078236782023
31.69908, 283.31006619564806
31.71733, 223.79965563014363
31.73558, 258.3499003869542
31.75383, 244.69078450379556
31.77208, 260.5453758455372
31.79034, 283.06314511359847
31.80859, 274.3312681253325
31.82684, 272.2651077528719
31.84509, 270.5149266130844
31.86334, 237.1886894501402
31.88159, 258.73840027178477
31.89984, 264.7768602433486
31.91809, 235.23854627111442
31.93634, 243.27283401982513
31.95459, 252.83964141411474
31.97285, 230.78372677746904
31.9911, 231.84165756321525
32.00935, 283.1299373866858
32.0276, 261.92009051624416
32.04585, 287.79929076034364
32.0641, 261.8308325378482
32.08235, 268.9840938606761
32.1006, 259.55180365914543
32.11885, 262.07757595876984
32.13711, 285.58741148392215
32.15536, 267.4082415172356
32.17361, 276.92700411524305
32.19186, 252.26902039548293
32.21011, 260.97991076900206
32.22836, 248.9211996384588
32.24661, 264.7322801799699
32.26486, 275.710688052918
32.28311, 254.7530436994741
32.30136, 231.0331454006248
32.31962, 251.70841200754091
32.33787, 227.16582710368795
32.35612, 266.6685409811844
32.37437, 241.6546984407537
32.39262, 247.80375865023598
32.41087, 257.19415280319197
32.42912, 217.92231570278614
32.44738, 230.86697704725418
32.46563, 259.7559412052865
32.48387, 235.1018474446262
32.50213, 246.61784209356367
32.52038, 250.41316697391167
32.53863, 240.14097011696344
32.55688, 267.44557642347735
32.57513, 258.65470726515673
32.59338, 276.6806434067466
32.61163, 271.09588101443103
32.62989, 250.63581537348776
32.64814, 243.4485176647274
32.66639, 251.38617584481412
32.68464, 261.7586617932839
32.70289, 241.24134713093187
32.72114, 260.8316910679228
32.73939, 267.7281857510329
32.75764, 283.25617760551836
32.77589, 264.42933143717266
32.79414, 244.7884203598018
32.8124, 253.00139983018562
32.83065, 242.41627926839215
32.8489, 234.9268846301756
32.86715, 250.6926349650171
32.8854, 251.47477263844186
32.90365, 255.6605429330093
32.9219, 280.15154508626193
32.94015, 254.83080870446446
32.9584, 245.60017383885491
32.97666, 248.98340755245098
32.99491, 261.18367349801105
33.01316, 242.12965412814748
33.03141, 237.23068582041844
33.04966, 232.60257234775304
33.06791, 269.1815190695922
33.08616, 241.0041958705532
33.10441, 272.03861065558846
33.12266, 251.2727101455473
33.14091, 246.36969629999138
33.15917, 231.53641613819917
33.17742, 227.55419646837365
33.19567, 290.1862155991641
33.21392, 251.68861592896923
33.23217, 276.6420208307073
33.25042, 241.0756434085095
33.26867, 276.66339353677586
33.28693, 216.75314469521697
