30.4215, 250.62187213756619
30.43976, 250.79467218775434
30.45801, 251.22984284519134
30.47626, 251.24360450918238
30.49451, 248.4819123555455
30.51276, 249.86619080191983
30.53101, 249.67019195814734
30.54926, 251.12142309099073
30.82303, 251.36274423838785
30.85953, 251.9482720827188
31.18805, 247.92256863933966
31.2063, 248.93053556744826
31.22455, 249.09233671261046
31.29756, 250.8551611695554
31.31581, 251.87709285203584
31.58957, 251.1017259970283
31.91809, 248.40672919711454
31.93634, 246.77869970869796
31.95459, 248.92378543411633
32.31962, 248.066224910575
32.33787, 248.10293222911784
32.35612, 245.2825735677667
32.37437, 243.3761700506233
32.39262, 241.5784964338324
32.41087, 239.60433364730423
32.42912, 241.4843427043067
32.44738, 241.93857692936982
32.46563, 241.8870511220927
32.48387, 245.72943380155544
33.04966, 246.13290422057423
33.06791, 245.60404151398618
33.08616, 246.51320631586879
33.21392, 249.3906068161002
33.54244, 252.8563092161261
33.56069, 249.20176528083326
33.57894, 246.93675529326492
33.59719, 248.85974152222326
33.61544, 249.28357773429218
33.63369, 251.67270249329778
33.6702, 253.0026125655103
34.01697, 277.45112536557133
34.03522, 276.62089968979114
34.05347, 275.39614951417417
34.07172, 276.91185529199225
34.08997, 275.9143982764357
34.10822, 280.44320119325846
34.12647, 281.40141971825284
34.14473, 284.66453203414216
34.16297, 287.22211255345775
34.18123, 288.59734632354355
34.19948, 289.8879229350073
34.21773, 291.7541864764648
34.23598, 292.446749955226
34.25423, 298.6166574965389
35.44055, 297.95041217882454
35.4588, 297.245119644945
35.47705, 299.6958709483622
35.4953, 300.24595355899345
40.93413, 298.554928402646
44.80336, 225.7981672767581
44.8216, 227.83154688859892
45.86192, 222.21946919172638
45.88017, 224.32025394306717
45.89842, 225.9032331808388
46.24519, 227.84949193602836
46.26344, 225.64952086336424
46.28169, 225.85489379842406
46.93873, 227.66859835303143
47.01174, 227.67498772360398
47.61402, 225.83444844021074
47.63227, 226.23791038071136
47.65052, 225.92376114327388
47.66877, 227.96141393256207
47.68703, 226.4951557599416
47.70528, 223.6839598123578
47.72353, 221.5446445300505
47.74178, 222.32099411802793
47.76003, 224.597601997104
48.83684, 223.68591682684124
48.85509, 219.85996193173173
48.87335, 218.77157064306888
48.8916, 217.1637680076146
48.90985, 217.10684228137814
48.9281, 216.72430470784465
48.94635, 215.37802723209222
48.9646, 216.1502971827402
48.98285, 216.93663503164396
49.0011, 218.7478791228089
49.01936, 221.60547004997238
49.0376, 223.58304212873733
49.95016, 222.23458237417555
49.96841, 221.0595606160603
49.98666, 219.49286286894502
50.00491, 220.02146558144787
50.02317, 221.8174586869413
50.04142, 221.7461225253051
50.05966, 222.06419355656564
56.26503, 269.6620594080042
56.28329, 268.9356477860361
56.30154, 268.18251632006104
56.31979, 265.79093874116603
56.33804, 268.68698291749683
56.35629, 268.7973195979215
56.39279, 269.03800594600773
56.42929, 268.4555250997355
56.81256, 267.79956358332356
56.83082, 267.5735226745825
56.84907, 268.4951589776495
56.86732, 264.55999894934257
56.88557, 263.1819031205199
56.90382, 265.05740166446185
56.92207, 267.67457594850623
56.94032, 268.9934495063473
56.95858, 267.2312008214302
56.97683, 268.0448047934119
56.99508, 270.27843664337826
62.72592, 452.63242234490036
62.74417, 451.9613548665782
62.76242, 452.8146266702537
62.94493, 452.8743722666742
63.34645, 452.6650633253112
63.3647, 446.75615614897515
63.38295, 443.59404029028224
63.40121, 443.25886192278233
63.41946, 444.18383952497516
63.43771, 443.8833885973984
63.45596, 445.5941081649221
63.47421, 452.18314843076337
63.49246, 452.76207829057677
63.51071, 453.94937587630903
63.62022, 450.7499654299362
63.63847, 448.6929025386414
63.65672, 446.60276565158614
63.67497, 448.58862785109375
63.69322, 450.3743699563026
71.13967, 594.545225043093
71.15792, 595.6983133520093
71.17617, 593.527075688505
71.19442, 594.8923667583654
71.21266, 590.9318222512071
71.23092, 591.6287136351287
71.24917, 595.4220414923025
71.26742, 594.316161333336
71.28567, 595.8001483378108
72.05222, 596.8766121459184
72.52674, 595.3375907243602
72.54499, 591.6583280764689
72.56325, 589.7849339031216
72.5815, 588.2446577742791
72.59975, 591.5359844427395
72.618, 594.5334336990687
72.63625, 596.9874497850686
73.32979, 592.9141365986369
73.34804, 594.8931709033031
82.61959, 519.4008906413625
82.63784, 516.6535596976867
82.65609, 518.7922742641595
82.67435, 516.3189450903495
82.6926, 512.491121176707
82.71085, 511.39353269611684
82.7291, 512.3125249306457
82.74735, 516.9718412933586
82.76561, 515.9777034871661
82.78385, 516.0415282155134
82.8021, 515.6975773072987
82.82035, 516.2445503575971
82.8386, 518.1853110863742
82.85686, 520.1831240979868
82.87511, 519.2556309229087
82.89336, 517.4540917273852
82.91161, 518.6747441337184
82.92986, 520.8269318102176
83.05762, 519.0692670959709
89.31774, 408.6967945332397
89.37249, 406.72197699263137
89.39074, 406.08276510278387
89.40899, 407.8088543359978
89.42725, 407.92481354794944
89.53675, 405.5036231739073
89.555, 401.72847077359546
89.57325, 399.7383368488599
89.5915, 400.6022920606453
89.60976, 402.9249384710505
89.62801, 406.14195978164156
89.64626, 403.8494375010247
89.66451, 403.26204389543955
89.68276, 401.657498643086
89.70101, 404.9827771663651
89.71926, 406.7751183219181
89.95653, 406.6056013649945
89.97478, 404.32704834172284
89.99303, 405.19606759331407
