24.02, 0.8425253402701744
24.04, 0.8443195792563741
24.06, 0.8461196116931908
24.08, 0.8479254582179572
24.1, 0.8497371394938691
24.12, 0.8515546762089468
24.14, 0.8533780890749735
24.16, 0.855207398826412
24.18, 0.8570426262193025
24.2, 0.8588837920301351
24.22, 0.8607309170547025
24.24, 0.862584022106931
24.26, 0.8644431280176871
24.28, 0.8663082556335598
24.3, 0.8681794258156281
24.32, 0.8700566594381934
24.34, 0.8719399773874974
24.36, 0.8738294005604129
24.38, 0.8757249498631114
24.4, 0.8776266462097039
24.42, 0.879534510520862
24.44, 0.8814485637224103
24.46, 0.8833688267438958
24.48, 0.8852953205171329
24.5, 0.8872280659747186
24.52, 0.8891670840485286
24.54, 0.8911123956681828
24.56, 0.8930640217594862
24.58, 0.8950219832428447
24.6, 0.8969863010316523
24.62, 0.8989569960306512
24.64, 0.9009340891342706
24.66, 0.9029176012249309
24.68, 0.9049075531713249
24.7, 0.906903965826671
24.72, 0.9089068600269371
24.74, 0.9109162565890399
24.76, 0.9129321763090124
24.78, 0.9149546399601453
24.8, 0.9169836682910999
24.82, 0.9190192820239922
24.84, 0.9210615018524484
24.86, 0.9231103484396315
24.88, 0.9251658424162377
24.9, 0.9272280043784664
24.92, 0.9292968548859595
24.94, 0.9313724144597084
24.96, 0.9334547035799384
24.98, 0.9355437426839573
25.0, 0.9376395521639762
25.02, 0.9397421523649023
25.04, 0.941851563582099
25.06, 0.9439678060591197
25.08, 0.9460908999854064
25.1, 0.948220865493966
25.12, 0.9503577226590072
25.14, 0.9525014914935563
25.16, 0.9546521919470385
25.18, 0.9568098439028271
25.2, 0.9589744671757703
25.22, 0.9611460815096785
25.24, 0.9633247065747901
25.26, 0.9655103619652031
25.28, 0.9677030671962763
25.3, 0.9699028417020068
25.32, 0.9721097048323691
25.34, 0.9743236758506343
25.36, 0.9765447739306524
25.38, 0.978773018154111
25.4, 0.9810084275077637
25.42, 0.9832510208806279
25.44, 0.9855008170611569
25.46, 0.9877578347343848
25.48, 0.9900220924790409
25.5, 0.9922936087646391
25.52, 0.9945724019485387
25.54, 0.99685849027298
25.56, 0.9991518918620934
25.58, 1.0014526247188824
25.6, 1.0037607067221814
25.62, 1.0060761556235884
25.64, 1.0083989890443745
25.66, 1.01072922447237
25.68, 1.0130668792588249
25.7, 1.0154119706152485
25.72, 1.0177645156102293
25.74, 1.020124531166229
25.76, 1.0224920340563621
25.78, 1.0248670409011498
25.8, 1.0272495681652587
25.82, 1.0296396321542225
25.84, 1.0320372490111447
25.86, 1.0344424347133825
25.88, 1.036855205069225
25.9, 1.0392755757145442
25.92, 1.0417035621094468
25.94, 1.0441391795349013
25.96, 1.0465824430893658
25.98, 1.049033367685399
26.0, 1.0514919680462662
26.02, 1.0539582587025365
26.04, 1.0564322539886795
26.06, 1.0589139680396524
26.08, 1.0614034147874882
26.1, 1.0639006079578845
26.12, 1.0664055610667855
26.14, 1.0689182874169822
26.16, 1.0714388000947002
26.18, 1.073967111966205
26.2, 1.0765032356744122
26.22, 1.079047183635508
26.24, 1.0815989680355838
26.26, 1.084158600827284
26.28, 1.0867260937264733
26.3, 1.0893014582089187
26.32, 1.0918847055070005
26.34, 1.094475846606446
26.36, 1.0970748922430793
26.38, 1.0996818528996233
26.4, 1.1022967388025127
26.42, 1.1049195599187567
26.44, 1.1075503259528314
26.46, 1.1101890463436241
26.48, 1.1128357302614154
26.5, 1.1154903866049104
26.52, 1.118153023998329
26.54, 1.1208236507885445
26.56, 1.1235022750422832
26.58, 1.1261889045433957
26.6, 1.1288835467901868
26.62, 1.131586208992818
26.64, 1.1342968980707946
26.66, 1.1370156206505273
26.68, 1.1397423830629787
26.7, 1.1424771913414027
26.72, 1.1452200512191806
26.74, 1.1479709681277566
26.76, 1.1507299471946761
26.78, 1.153496993241743
26.8, 1.1562721107832854
26.82, 1.1590553040245546
26.84, 1.161846576860243
26.86, 1.164645932873147
26.88, 1.1674533753329652
26.9, 1.170268907195251
26.92, 1.1730925311005191
26.94, 1.1759242493735138
26.96, 1.1787640640226522
26.98, 1.1816119767396438
27.0, 1.184467988899297
27.02, 1.187332101559521
27.04, 1.1902043154615318
27.06, 1.193084631030271
27.08, 1.1959730483750437
27.1, 1.1988695672903982
27.12, 1.2017741872572274
27.14, 1.2046869074441453
27.16, 1.2076077267091088
27.18, 1.2105366436013163
27.2, 1.2134736563633997
27.22, 1.2164187629338958
27.24, 1.2193719609500457
27.26, 1.2223332477509006
27.28, 1.2253026203807633
27.3, 1.2282800755929908
27.32, 1.2312656098541386
27.34, 1.2342592193484951
27.36, 1.2372608999830044
27.38, 1.2402706473925917
27.4, 1.243288456945918
27.42, 1.246314323751569
27.44, 1.2493482426647016
27.46, 1.2523902082941734
27.48, 1.255440215010157
27.5, 1.2584982569522685
27.52, 1.2615643280382387
27.54, 1.2646384219731266
27.56, 1.2677205322591192
27.58, 1.2708106522059246
27.6, 1.2739087749417886
27.62, 1.2770148934251622
27.64, 1.2801290004570345
27.66, 1.2832510886939723
27.68, 1.2863811506618796
27.7, 1.2895191787705143
27.72, 1.29266516532879
27.74, 1.295819102560895
27.76, 1.2989809826232552
27.78, 1.3021507976223805
27.8, 1.3053285396336292
27.82, 1.3085142007209252
27.84, 1.3117077729574624
27.86, 1.314909248447445
27.88, 1.3181186193488987
27.9, 1.3213358778975932
27.92, 1.3245610164321329
27.94, 1.3277940274202473
27.96, 1.3310349034863438
27.98, 1.3342836374403668
28.0, 1.337540222308019
28.02, 1.3408046513623992
28.04, 1.3440769181571208
28.06, 1.3473570165609619
28.08, 1.3506449407941283
28.1, 1.3539406854661746
28.12, 1.3572442456156744
28.14, 1.3605556167516997
28.16, 1.3638747948971954
28.18, 1.3672017766343232
28.2, 1.370536559151863
28.22, 1.3738791402947617
28.24, 1.377229518615924
28.26, 1.380587693430335
28.28, 1.3839536648716273
28.3, 1.3873274339512027
28.32, 1.39070900262
28.34, 1.394098373833058
28.36, 1.3974955516169811
28.38, 1.4009005411404365
28.4, 1.4043133487878359
28.42, 1.4077339822363293
28.44, 1.4111624505362774
28.46, 1.4145987641953588
28.48, 1.4180429352664745
28.5, 1.4214949774396382
28.52, 1.4249549061380304
28.54, 1.4284227386184203
28.56, 1.4318984940761543
28.58, 1.4353821937549383
28.6, 1.4388738610616378
28.62, 1.442373521686333
28.64, 1.4458812037279005
28.66, 1.4493969378253637
28.68, 1.452920757295323
28.7, 1.4564526982757342
28.72, 1.4599927998763738
28.74, 1.4635411043363042
28.76, 1.4670976571886907
28.78, 1.4706625074333368
28.8, 1.4742357077173223
28.82, 1.4778173145241496
28.84, 1.4814073883718186
28.86, 1.4850059940202907
28.88, 1.488613200688799
28.9, 1.4922290822835138
28.92, 1.4958537176360747
28.94, 1.499487190753539
28.96, 1.5031295910803315
28.98, 1.5067810137727802
29.0, 1.510441559986889
29.02, 1.5141113371800006
29.04, 1.5177904594270417
29.06, 1.521479047752088
29.08, 1.5251772304759972
29.1, 1.5288851435809008
29.12, 1.5326029310923928
29.14, 1.5363307454802597
29.16, 1.540068748078649
29.18, 1.543817109526599
29.2, 1.5475760102298852
29.22, 1.5513456408451738
29.24, 1.5551262027874795
29.26, 1.558917908761985
29.28, 1.5627209833212605
29.3, 1.566535663448976
29.32, 1.5703621991711711
29.34, 1.5742008541961845
29.36, 1.5780519065843133
29.38, 1.5819156494482696
29.4, 1.58579239168546
29.42, 1.5896824587430762
29.44, 1.593586193416911
29.46, 1.59750395668473
29.48, 1.6014361285749064
29.5, 1.60538310907089
29.52, 1.609345319051877
29.54, 1.6133232012698342
29.56, 1.6173172213627363
29.58, 1.621327868903532
29.6, 1.6253556584839404
29.62, 1.6294011308316694
29.64, 1.6334648539590544
29.66, 1.6375474243403954
29.68, 1.6416494681144103
29.7, 1.6457716423072344
29.72, 1.6499146360701817
29.74, 1.6540791719251158
29.76, 1.6582660070086057
29.78, 1.6624759343041402
29.8, 1.6667097838494507
29.82, 1.6709684239033415
29.84, 1.675252762053463
29.86, 1.6795637462429143
29.88, 1.6839023656895615
29.9, 1.688269651667306
29.92, 1.6926666781132003
29.94, 1.6970945620182625
29.96, 1.7015544635528923
29.98, 1.7060475858699402
30.0, 1.7105751745196311
30.02, 1.7151385164005621
30.04, 1.7197389381598323
30.06, 1.7243778039429913
30.08, 1.7290565123807373
30.1, 1.73377649268428
30.12, 1.7385391997048827
30.14, 1.7433461077954697
30.16, 1.7481987032933368
30.18, 1.753098475423297
30.2, 1.7580469054001897
30.22, 1.7630454534891677
30.24, 1.7680955437621497
30.26, 1.773198546270148
30.28, 1.778355756335064
30.3, 1.7835683706523935
30.32, 1.7888374598900112
30.34, 1.7941639374701321
30.36, 1.7995485242344809
30.38, 1.8049917087200384
30.4, 1.8104937028183965
30.42, 1.8160543926603467
30.44, 1.8216732846637416
30.46, 1.827349446812566
30.48, 1.833081445403755
30.5, 1.8388672777113115
30.52, 1.8447043012790192
30.54, 1.8505891608668612
30.56, 1.8565177144428358
30.58, 1.8624849600285605
30.6, 1.868484965666414
30.62, 1.874510805264205
30.64, 1.8805545035693174
30.66, 1.8866069939976888
30.68, 1.8926580934544186
30.7, 1.898696498583123
30.72, 1.9047098080133502
30.74, 1.9106845750772623
30.76, 1.9166063950761154
30.78, 1.9224600304419053
30.8, 1.9282295760826391
30.82, 1.9338986666143398
30.84, 1.9394507354154418
30.86, 1.9448694206817165
30.88, 1.9501398108139525
30.9, 1.9552544265090754
30.92, 1.9602407940650408
30.94, 1.9652643779061396
30.96, 1.9709206777021786
30.98, 1.9788151778885101
31.0, 1.992177964764072
31.02, 2.0154606497758394
31.04, 2.051501407002978
31.06, 2.0967225378435126
31.08, 2.138666275347411
31.1, 2.16095175904872
31.12, 2.1541450833757985
31.14, 2.123036312531799
31.16, 2.082885189690484
31.18, 2.0485424849760054
31.2, 2.0267416325643954
31.22, 2.016354947740836
31.24, 2.013040401454386
31.26, 2.0130043318044986
31.28, 2.0141289670859734
31.3, 2.015549992572608
31.32, 2.0170017125839403
31.34, 2.018427684281275
31.36, 2.0198273641206006
31.38, 2.0212113595409895
31.4, 2.0225912912738613
31.42, 2.023977958214347
31.44, 2.0253810714502767
31.46, 2.0268092400704147
31.48, 2.028270003188841
31.5, 2.0297698793187005
31.52, 2.0313144267458987
31.54, 2.0329083112330744
31.56, 2.034555378055632
31.58, 2.036258725878622
31.6, 2.0380207804587394
31.62, 2.0398433665933653
31.64, 2.0417277771289077
31.66, 2.0436748381789176
31.68, 2.045684969987971
31.7, 2.04775824311228
31.72, 2.049894429776489
31.74, 2.052093050413134
31.76, 2.0543534155024643
31.78, 2.056674662911075
31.8, 2.059055790983445
31.82, 2.0614956876757584
31.84, 2.063993156040509
31.86, 2.066546936376978
31.88, 2.069155725359932
31.9, 2.0718181924491215
31.92, 2.07453299386772
31.94, 2.0772987844201656
31.96, 2.080114227400328
31.98, 2.0829780028205596
32.0, 2.0858888141716747
32.02, 2.088845393903777
32.04, 2.091846507798649
32.06, 2.094890958386147
32.08, 2.097977587540096
32.1, 2.1011052783735282
32.12, 2.1042729565387375
32.14, 2.107479591024664
32.16, 2.1107241945323745
32.18, 2.114005823498911
32.2, 2.1173235778304025
32.22, 2.1206766003970356
32.24, 2.124064076335154
32.26, 2.127485232195238
32.28, 2.1309393349689616
32.3, 2.1344256910234463
32.32, 2.137943644966663
32.34, 2.141492578464064
32.36, 2.145071909023419
32.38, 2.1486810887619328
32.4, 2.152319603167377
32.42, 2.1559869698629135
32.44, 2.1596827373834837
32.46, 2.1634064839701606
32.48, 2.167157816387579
32.5, 2.1709363687684538
32.52, 2.174741801488296
32.54, 2.178573800072641
32.56, 2.1824320741384713
32.58, 2.1863163563709413
32.6, 2.1902264015360973
32.62, 2.1941619855298553
32.64, 2.1981229044632444
32.66, 2.2021089737836297
32.68, 2.206120027431431
32.7, 2.2101559170317056
32.72, 2.2142165111197993
32.74, 2.218301694400233
32.76, 2.2224113670377945
32.78, 2.2265454439799255
32.8, 2.230703854309262
32.82, 2.2348865406253418
32.84, 2.239093458454325
32.86, 2.243324575685698
32.88, 2.2475798720348603
32.9, 2.25185933853053
32.92, 2.256162977025933
32.94, 2.2604907997327515
32.96, 2.264842828776833
32.98, 2.2692190957746954
33.0, 2.2736196414299004
33.02, 2.2780445151483755
33.04, 2.2824937746718286
33.06, 2.2869674857284217
33.08, 2.2914657216998626
33.1, 2.295988563304209
33.12, 2.3005360982935685
33.14, 2.3051084211660733
33.16, 2.30970563289136
33.18, 2.3143278406490118
33.2, 2.318975157579259
33.22, 2.323647702545409
33.24, 2.328345599907442
33.26, 2.3330689793061943
33.28, 2.337817975457712
33.3, 2.3425927279571956
33.32, 2.3473933810921648
33.34, 2.352220083664344
33.36, 2.357072988819904
33.38, 2.361952253887646
33.4, 2.366858040224747
33.42, 2.371790513069744
33.44, 2.3767498414023818
33.46, 2.381736197810054
33.48, 2.386749758360483
33.5, 2.391790702480396
33.52, 2.3968592128398947
33.54, 2.4019554752422847
33.56, 2.4070796785190938
33.58, 2.412232014430058
33.6, 2.4174126775678757
33.62, 2.422621865267465
33.64, 2.4278597775195987
33.66, 2.4331266168886385
33.68, 2.438422588434289
33.7, 2.4437478996371036
33.72, 2.4491027603276514
33.74, 2.4544873826191576
33.76, 2.4599019808434655
33.78, 2.465346771490203
33.8, 2.4708219731490044
33.82, 2.4763278064546626
33.84, 2.4818644940350967
33.86, 2.4874322604620107
33.88, 2.493031332204164
33.9, 2.4986619375830856
33.92, 2.504324306731223
33.94, 2.510018671552331
33.96, 2.5157452656841164
33.98, 2.52150432446295
34.0, 2.527296084890652
34.02, 2.5331207856031983
34.04, 2.538978666841341
34.06, 2.5448699704230187
34.08, 2.55079493971752
34.1, 2.5567538196213184
34.12, 2.5627468565355285
34.14, 2.568774298344921
34.16, 2.57483639439843
34.18, 2.580933395491117
34.2, 2.5870655538475225
34.22, 2.5932331231063634
34.24, 2.599436358306539
34.26, 2.6056755158743687
34.28, 2.611950853612061
34.3, 2.618262630687326
34.32, 2.6246111076241485
34.34, 2.6309965462946088
34.36, 2.6374192099117852
34.38, 2.643879363023671
34.4, 2.650377271508055
34.42, 2.656913202568376
34.44, 2.663487424730477
34.46, 2.6701002078402696
34.48, 2.676751823062229
34.5, 2.6834425428787543
34.52, 2.6901726410903115
34.54, 2.696942392816359
34.56, 2.7037520744970505
34.58, 2.710601963895632
34.6, 2.7174923401015874
34.62, 2.7244234835344296
34.64, 2.7313956759482068
34.66, 2.7384092004365965
34.68, 2.745464341438674
34.7, 2.752561384745262
34.72, 2.7597006175058643
34.74, 2.766882328236196
34.76, 2.774106806826225
34.78, 2.7813743445487993
34.8, 2.788685234068743
34.82, 2.7960397694525083
34.84, 2.8034382461782714
34.86, 2.8108809611465353
34.88, 2.8183682126911886
34.9, 2.825900300590996
34.92, 2.8334775260815492
34.94, 2.8411001918676186
34.96, 2.848768602135934
34.98, 2.8564830625683424
35.0, 2.8642438803553807
35.02, 2.8720513642101984
35.04, 2.879905824382863
35.06, 2.887807572675017
35.08, 2.8957569224548707
35.1, 2.9037541886725533
35.12, 2.911799687875752
35.14, 2.9198937382257153
35.16, 2.9280366595135203
35.18, 2.93622877317668
35.2, 2.9444704023159938
35.22, 2.9527618717127324
35.24, 2.9611035078460635
35.26, 2.96949563891075
35.28, 2.9779385948351247
35.3, 2.9864327072992904
35.32, 2.994978309753598
35.34, 3.0035757374373304
35.36, 3.0122253273976436
35.38, 3.0209274185087263
35.4, 3.029682351491164
35.42, 3.0384904689315486
35.44, 3.0473521153022527
35.46, 3.0562676369814517
35.48, 3.0652373822732946
35.5, 3.0742617014283122
35.52, 3.083340946663961
35.54, 3.0924754721853844
35.56, 3.1016656342063467
35.58, 3.110911790970292
35.6, 3.120214302771638
35.62, 3.1295735319771496
35.64, 3.138989843047547
35.66, 3.1484636025591914
35.68, 3.1579951792259737
35.7, 3.1675849439213017
35.72, 3.177233269700243
35.74, 3.1869405318218123
35.76, 3.1967071077713443
35.78, 3.20653337728305
35.8, 3.216419722362627
35.82, 3.2263665273100464
35.84, 3.2363741787423916
35.86, 3.246443065616858
35.88, 3.256573579253833
35.9, 3.266766113360047
35.92, 3.277021064051886
35.94, 3.28733882987872
35.96, 3.2977198118463877
35.98, 3.3081644134407022
36.0, 3.3186730406511016
36.02, 3.3292461019943143
36.04, 3.339884008538134
36.06, 3.350587173925271
36.08, 3.361356014397224
36.1, 3.372190948818266
36.12, 3.3830923986994406
36.14, 3.3940607882226668
36.16, 3.4050965442648216
36.18, 3.4162000964219525
36.2, 3.427371877033454
36.22, 3.438612321206335
36.24, 3.44992186683951
36.26, 3.461300954648101
36.28, 3.4727500281877988
36.3, 3.4842695338792065
36.32, 3.495859921032257
36.34, 3.5075216418705857
36.36, 3.5192551515559516
36.38, 3.531060908212675
36.4, 3.542939372952028
36.42, 3.554891009896688
36.44, 3.566916286205117
36.46, 3.579015672096003
36.48, 3.5911896408726145
36.5, 3.6034386689472018
36.52, 3.6157632358653222
36.54, 3.6281638243301555
36.56, 3.6406409202268164
36.58, 3.653195012646562
36.6, 3.6658265939110324
36.62, 3.6785361595963613
36.64, 3.6913242085573286
36.66, 3.704191242951348
36.68, 3.7171377682624946
36.7, 3.7301642933253683
36.72, 3.7432713303489504
36.74, 3.7564593949403617
36.76, 3.7697290061284923
36.78, 3.7830806863876143
36.8, 3.7965149616608076
36.82, 3.8100323613833704
36.84, 3.823633418506032
36.86, 3.8373186695181007
36.88, 3.8510886544704923
36.9, 3.8649439169985613
36.92, 3.8788850043448853
36.94, 3.8929124673818065
36.96, 3.9070268606339087
36.98, 3.921228742300245
37.0, 3.9355186742764854
37.02, 3.9498972221767965
37.04, 3.9643649553555997
37.06, 3.9789224469291296
37.08, 3.993570273796723
37.1, 4.008309016662012
37.12, 4.023139260053763
37.14, 4.038061592346608
37.16, 4.053076605781425
37.18, 4.0681848964855805
37.2, 4.083387064492797
37.22, 4.09868371376285
37.24, 4.114075452200928
37.26, 4.129562891676699
37.28, 4.145146648043127
37.3, 4.160827341154902
37.32, 4.176605594886605
37.34, 4.192482037150502
37.36, 4.208457299913997
37.38, 4.224532019216752
37.4, 4.2407068351873605
37.42, 4.256982392059733
37.44, 4.273359338188979
37.46, 4.289838326066982
37.48, 4.306420012337427
37.5, 4.3231050578104995
37.52, 4.339894127477054
37.54, 4.356787890522321
37.56, 4.3737870203391855
37.58, 4.390892194540856
37.6, 4.408104094973128
37.62, 4.425423407726017
37.64, 4.442850823144914
37.66, 4.46038703584112
37.68, 4.478032744701829
37.7, 4.495788652899471
37.72, 4.513655467900456
37.74, 4.531633901473305
37.76, 4.549724669696027
37.78, 4.567928492962942
37.8, 4.5862460959906715
37.82, 4.6046782078235395
37.84, 4.623225561838106
37.86, 4.641888895747028
37.88, 4.66066895160212
37.9, 4.6795664757965385
37.92, 4.698582219066259
37.94, 4.717716936490559
37.96, 4.7369713874917645
37.98, 4.756346335833952
38.0, 4.7758425496208785
38.02, 4.795460801292807
38.04, 4.815201867622462
38.06, 4.835066529709966
38.08, 4.855055572976679
38.1, 4.875169787158083
38.12, 4.89540996629547
38.14, 4.915776908726631
38.16, 4.936271417075291
38.18, 4.9568942982394715
38.2, 4.977646363378565
38.22, 4.998528427899228
38.24, 5.019541311440024
38.26, 5.040685837854687
38.28, 5.061962835194169
38.3, 5.083373135687226
38.32, 5.104917575719671
38.34, 5.126596995812173
38.36, 5.148412240596569
38.38, 5.170364158790767
38.4, 5.192453603171958
38.42, 5.214681430548422
38.44, 5.237048501729578
38.46, 5.259555681494517
38.48, 5.282203838558708
38.5, 5.30499384553913
38.52, 5.327926578917485
38.54, 5.351002919001718
38.56, 5.374223749885646
38.58, 5.397589959406675
38.6, 5.4211024391016345
38.62, 5.4447620841605655
38.64, 5.468569793378588
38.66, 5.492526469105579
38.68, 5.516633017193872
38.7, 5.540890346943676
38.72, 5.565299371046376
38.74, 5.589861005525602
38.76, 5.61457616967587
38.78, 5.639445785999061
38.8, 5.66447078013833
38.82, 5.689652080809719
38.84, 5.714990619731172
38.86, 5.740487331549033
38.88, 5.766143153762018
38.9, 5.791959026642398
38.92, 5.817935893154643
38.94, 5.8440746988711565
38.96, 5.870376391885349
38.98, 5.896841922721725
39.0, 5.923472244243157
39.02, 5.950268311555097
39.04, 5.977231081906826
39.06, 6.004361514589633
39.08, 6.03166057083176
39.1, 6.059129213690292
39.12, 6.086768407939637
39.14, 6.11457911995686
39.16, 6.142562317603499
39.18, 6.170718970104081
39.2, 6.199050047921048
39.22, 6.227556522626212
39.24, 6.256239366768616
39.26, 6.28509955373863
39.28, 6.31413805762851
39.3, 6.3433558530889504
39.32, 6.372753915182048
39.34, 6.40233321923014
39.36, 6.432094740660854
39.38, 6.462039454848088
39.4, 6.492168336948874
39.42, 6.522482361736205
39.44, 6.5529825034275815
39.46, 6.5836697355094005
39.48, 6.614545030556955
39.5, 6.6456093600501855
39.52, 6.676863694184905
39.54, 6.708309001679612
39.56, 6.739946249577834
39.58, 6.771776403045774
39.6, 6.8038004251654645
39.62, 6.836019276723113
39.64, 6.868433915992873
39.66, 6.901045298515653
39.68, 6.933854376873317
39.7, 6.966862100457806
39.72, 7.000069415235495
39.74, 7.033477263506581
39.76, 7.067086583659369
39.78, 7.100898309919688
39.8, 7.134913372095069
39.82, 7.169132695313998
39.84, 7.203557199759871
39.86, 7.238187800399888
39.88, 7.273025406708794
39.9, 7.30807092238725
39.92, 7.343325245075197
39.94, 7.378789266059753
39.96, 7.414463869978064
39.98, 7.450349934514692
40.0, 7.486448330093921
40.02, 7.522759919566634
40.04, 7.559285557892
40.06, 7.596026091813957
40.08, 7.632982359532279
40.1, 7.670155190368642
40.12, 7.707545404427253
40.14, 7.745153812250531
40.16, 7.782981214469423
40.18, 7.821028401448861
40.2, 7.859296152927933
40.22, 7.8977852376552145
40.24, 7.936496413019156
40.26, 7.975430424673463
40.28, 8.014588006157915
40.3, 8.053969878514211
40.32, 8.09357674989746
40.34, 8.13340931518292
40.36, 8.17346825556849
40.38, 8.21375423817291
40.4, 8.25426791562963
40.42, 8.295009925676935
40.44, 8.335980890743869
40.46, 8.377181417532771
40.48, 8.418612096598007
40.5, 8.46027350192149
