25.36, 17.11674384383724
25.38, 17.106770152606277
25.4, 17.096497612560142
25.42, 17.085927513655374
25.44, 17.07506117703613
25.46, 17.063899954673808
25.48, 17.052445228999307
25.5, 17.040698412528258
25.52, 17.02866094747918
25.54, 17.016334305385122
25.56, 17.003719986698524
25.58, 16.990819520389945
25.6, 16.97763446354049
25.62, 16.964166400928402
25.64, 16.950416944609813
25.66, 16.936387733494016
25.68, 16.92208043291338
25.7, 16.90749673418813
25.72, 16.892638354186204
25.74, 16.877507034878416
25.76, 16.862104542889018
25.78, 16.846432669042144
25.8, 16.830493227903958
25.82, 16.814288057321093
25.84, 16.79781901795532
25.86, 16.781087992814825
25.88, 16.764096886782227
25.9, 16.746847626139534
25.92, 16.729342158090333
25.94, 16.711582450279355
25.96, 16.693570490309597
25.98, 16.675308285257334
26.0, 16.656797861185087
26.02, 16.638041262652884
26.04, 16.61904055222785
26.06, 16.599797809992584
26.08, 16.580315133052245
26.1, 16.560594635040786
26.12, 16.540638445626367
26.14, 16.520448710016293
26.16, 16.5000275884615
26.18, 16.479377255760976
26.2, 16.458499900766206
26.22, 16.43739772588575
26.24, 16.41607294659043
26.26, 16.39452779091889
26.28, 16.372764498984164
26.3, 16.35078532248105
26.32, 16.328592524194782
26.34, 16.306188377510892
26.36, 16.2835751659267
26.38, 16.260755182564385
26.4, 16.237730729686007
26.42, 16.214504118210424
26.44, 16.191077667232488
26.46, 16.1674537035445
26.48, 16.14363456116019
26.5, 16.119622580841348
26.52, 16.095420109627263
26.54, 16.071029500367008
26.56, 16.04645311125498
26.58, 16.021693305369492
26.6, 15.996752450214831
26.62, 15.9716329172668
26.64, 15.946337081521813
26.66, 15.920867321049853
26.68, 15.895226016551211
26.7, 15.869415550917228
26.72, 15.843438308795207
26.74, 15.817296676157454
26.76, 15.790993039874719
26.78, 15.76452978729404
26.8, 15.737909305821052
26.82, 15.71113398250708
26.84, 15.684206203640777
26.86, 15.657128354344694
26.88, 15.629902818176683
26.9, 15.602531976736312
26.92, 15.575018209276328
26.94, 15.547363892319254
26.96, 15.519571399279135
26.98, 15.491643100088664
27.0, 15.463581360831562
27.02, 15.435388543380355
27.04, 15.407067005039655
27.06, 15.378619098194909
27.08, 15.350047169966679
27.1, 15.321353561870612
27.12, 15.292540609482987
27.14, 15.263610642111924
27.16, 15.234565982474432
27.18, 15.205408946379066
27.2, 15.176141842414522
27.22, 15.146766971643897
27.24, 15.117286627304908
27.26, 15.087703094515906
27.28, 15.058018649987789
27.3, 15.028235561741775
27.32, 14.998356088833116
27.34, 14.96838248108071
27.36, 14.938316978802618
27.38, 14.90816181255748
27.4, 14.877919202891936
27.42, 14.847591360093855
27.44, 14.817180483951566
27.46, 14.786688763518905
27.48, 14.756118376886233
27.5, 14.725471490957307
27.52, 14.694750261232025
27.54, 14.663956831594975
27.56, 14.633093334109871
27.58, 14.602161888819765
27.6, 14.571164603553045
27.62, 14.540103573735212
27.64, 14.508980882206318
27.66, 14.477798599044169
27.68, 14.446558781393176
27.7, 14.415263473298797
27.72, 14.383914705547657
27.74, 14.35251449551309
27.76, 14.32106484700634
27.78, 14.289567750133159
27.8, 14.258025181155812
27.82, 14.226439102360564
27.84, 14.19481146193041
27.86, 14.163144193823154
27.88, 14.131439217654734
27.9, 14.09969843858771
27.92, 14.067923747224924
27.94, 14.03611701950827
27.96, 14.004280116622432
27.98, 13.972414884903692
28.0, 13.940523155753619
28.02, 13.908606745557627
28.04, 13.876667455608386
28.06, 13.844707072033946
28.08, 13.81272736573059
28.1, 13.780730092300317
28.12, 13.748716991992902
28.14, 13.716689789652465
28.16, 13.68465019466851
28.18, 13.652599900931362
28.2, 13.62054058679189
28.22, 13.588473915025572
28.24, 13.556401532800713
28.26, 13.524325071650791
28.28, 13.492246147450938
28.3, 13.460166360398361
28.32, 13.428087294996773
28.34, 13.396010520044664
28.36, 13.363937588627406
28.38, 13.331870038113122
28.4, 13.299809390152198
28.42, 13.267757150680472
28.44, 13.23571480992595
28.46, 13.203683842419002
28.48, 13.171665707005992
28.5, 13.139661846866312
28.52, 13.107673689532628
28.54, 13.075702646914449
28.56, 13.043750115324775
28.58, 13.011817475509918
28.6, 12.979906092682334
28.62, 12.948017316556438
28.64, 12.916152481387279
28.66, 12.884312906012182
28.68, 12.852499893895025
28.7, 12.820714733173398
28.72, 12.78895869670827
28.74, 12.757233042136388
28.76, 12.725539011925136
28.78, 12.693877833429914
28.8, 12.662250718953903
28.82, 12.630658865810231
28.84, 12.599103456386393
28.86, 12.567585658210989
28.88, 12.536106624022551
28.9, 12.504667491840609
28.92, 12.47326938503872
28.94, 12.441913412419616
28.96, 12.410600668292227
28.98, 12.379332232550713
29.0, 12.348109170755214
29.02, 12.316932534214555
29.04, 12.285803360070597
29.06, 12.254722671384332
29.08, 12.223691477223584
29.1, 12.192710772752369
29.12, 12.161781539321781
29.14, 12.130904744562347
29.16, 12.100081342477868
29.18, 12.069312273540675
29.2, 12.038598464788206
29.22, 12.007940829920942
29.24, 11.977340269401601
29.26, 11.946797670555535
29.28, 11.916313907672356
29.3, 11.885889842108664
29.32, 11.855526322391903
29.34, 11.825224184325267
29.36, 11.794984251093648
29.38, 11.764807333370541
29.4, 11.734694229425918
29.42, 11.704645725234995
29.44, 11.674662594587906
29.46, 11.644745599200178
29.48, 11.614895488824022
29.5, 11.585113001360423
29.52, 11.555398862971936
29.54, 11.52575378819622
29.56, 11.496178480060221
29.58, 11.466673630195038
29.6, 11.437239918951395
29.62, 11.407878015515678
29.64, 11.378588578026594
29.66, 11.349372253692318
29.68, 11.320229678908198
29.7, 11.291161479374923
29.72, 11.262168270217172
29.74, 11.23325065610271
29.76, 11.20440923136187
29.78, 11.17564458010755
29.8, 11.146957276355458
29.82, 11.118347884144802
29.84, 11.089816957659343
29.86, 11.061365041348715
29.88, 11.032992670050136
29.9, 11.004700369110367
29.92, 10.976488654508005
29.94, 10.948358032976017
29.96, 10.920309002124567
29.98, 10.892342050564078
30.0, 10.86445765802856
30.02, 10.836656295499148
30.04, 10.808938425327918
30.06, 10.781304501361875
30.08, 10.753754969067192
30.1, 10.726290265653633
30.12, 10.698910820199249
30.14, 10.671617053775192
30.16, 10.64440937957083
30.18, 10.617288203018989
30.2, 10.59025392192146
30.22, 10.563306926574704
30.24, 10.53644759989575
30.26, 10.50967631754833
30.28, 10.482993448069262
30.3, 10.456399352995014
30.32, 10.429894386988538
30.34, 10.403478897966373
30.36, 10.377153227225975
30.38, 10.350917709573329
30.4, 10.324772673450873
30.42, 10.29871844106567
30.44, 10.272755328518002
30.46, 10.246883645930131
30.48, 10.221103697575602
30.5, 10.195415782008798
30.52, 10.169820192194932
30.54, 10.14431721564045
30.56, 10.11890713452393
30.58, 10.093590225827384
30.6, 10.06836676146808
30.62, 10.04323700843099
30.64, 10.01820122890165
30.66, 9.993259680399742
30.68, 9.968412615913273
30.7, 9.94366028403344
30.72, 9.919002929090174
30.74, 9.89444079128852
30.76, 9.869974106845735
30.78, 9.845603108129309
30.8, 9.821328023795846
30.82, 9.797149078930913
30.84, 9.77306649518988
30.86, 9.749080490939885
30.88, 9.725191281402832
30.9, 9.701399078799676
30.92, 9.677704092495853
30.94, 9.654106529148196
30.96, 9.630606592853034
30.98, 9.60720448529599
31.0, 9.583900405903137
31.02, 9.560694551993937
31.04, 9.537587118935804
31.06, 9.514578300300549
31.08, 9.491668288022677
31.1, 9.468857272559749
31.12, 9.44614544305483
31.14, 9.423532987501126
31.16, 9.401020092909041
31.18, 9.378606945475617
31.2, 9.35629373075659
31.22, 9.334080633841142
31.24, 9.311967839529528
31.26, 9.289955532513668
31.28, 9.268043897560897
31.3, 9.246233119701014
31.32, 9.224523384416774
31.34, 9.202914877838058
31.36, 9.181407786939804
31.38, 9.160002299744017
31.4, 9.138698605525876
31.42, 9.117496895024361
31.44, 9.096397360657436
31.46, 9.075400196742097
31.48, 9.054505599719509
31.5, 9.033713768385525
31.52, 9.01302490412673
31.54, 8.992439211162448
31.56, 8.971956896792838
31.58, 8.95157817165352
31.6, 8.931303249976942
31.62, 8.911132349860887
31.64, 8.891065693544459
31.66, 8.871103507691856
31.68, 8.851246023684448
31.7, 8.831493477921406
31.72, 8.811846112129423
31.74, 8.792304173681957
31.76, 8.772867915928382
31.78, 8.753537598533732
31.8, 8.734313487829311
31.82, 8.715195857174935
31.84, 8.696184987333288
31.86, 8.677281166856979
31.88, 8.658484692489056
31.9, 8.639795869577485
31.92, 8.621215012504496
31.94, 8.602742445131401
31.96, 8.58437850125976
31.98, 8.566123525109724
32.0, 8.547977871816428
32.02, 8.529941907945357
32.04, 8.512016012027752
32.06, 8.49420057511695
32.08, 8.476496001366991
32.1, 8.4589027086344
32.12, 8.441421129104617
32.14, 8.42405170994423
32.16, 8.406794913980471
32.18, 8.38965122040942
32.2, 8.372621125534486
32.22, 8.355705143536827
32.24, 8.338903807279387
32.26, 8.322217669146573
32.28, 8.305647301921294
32.3, 8.289193299701736
32.32, 8.272856278859836
32.34, 8.256636879044038
32.36, 8.24053576422866
32.38, 8.224553623812646
32.4, 8.208691173770545
32.42, 8.19294915785867
32.44, 8.17732834887974
32.46, 8.16182955000932
32.48, 8.146453596187895
32.5, 8.131201355582217
32.52, 8.11607373112038
32.54, 8.10107166210478
32.56, 8.086196125907865
32.58, 8.07144813975571
32.6, 8.05682876260475
32.62, 8.042339097117527
32.64, 8.02798029174358
32.66, 8.01375354291219
32.68, 7.999660097343873
32.7, 7.985701254488484
32.72, 7.971878369097809
32.74, 7.958192853941536
32.76, 7.94464618267597
32.78, 7.931239892875413
32.8, 7.917975589237235
32.82, 7.904854946971999
32.84, 7.891879715391392
32.86, 7.879051721707197
32.88, 7.866372875055877
32.9, 7.853845170764431
32.92, 7.841470694874167
32.94, 7.829251628940754
32.96, 7.817190255129933
32.98, 7.805288961630213
33.0, 7.793550248405274
33.02, 7.781976733310938
33.04, 7.770571158603386
33.06, 7.759336397867613
33.08, 7.7482754633976345
33.1, 7.737391514062382
33.12, 7.726687863694379
33.14, 7.716167990041306
33.16, 7.705835544324162
33.18, 7.69569436144943
33.2, 7.6857484709270825
33.22, 7.676002108550573
33.24, 7.666459728900372
33.26, 7.657126018737987
33.28, 7.648005911363611
33.3, 7.639104602017471
33.32, 7.630427564412255
33.34, 7.621980568492527
33.36, 7.613769699526023
33.38, 7.60580137864197
33.4, 7.598082384942929
33.42, 7.590619879328902
33.44, 7.583421430186671
33.46, 7.576495041112415
33.48, 7.569849180853108
33.5, 7.563492815671106
33.52, 7.557435444357872
33.54, 7.551687136146399
33.56, 7.546258571798699
33.58, 7.54116108817442
33.6, 7.5364067266201
33.62, 7.532008285555998
33.64, 7.527979377679561
33.66, 7.5243344922518824
33.68, 7.521089062986851
33.7, 7.518259542122758
33.72, 7.515863481324044
33.74, 7.513919620137557
33.76, 7.512447982814656
33.78, 7.511469984408967
33.8, 7.511008547171495
33.82, 7.51108822839211
33.84, 7.511735360981174
33.86, 7.512978208250585
33.88, 7.514847134542184
33.9, 7.5173747935677095
33.92, 7.520596336572007
33.94, 7.524549642715747
33.96, 7.529275574400634
33.98, 7.534818260636924
34.0, 7.5412254119875755
34.02, 7.548548671125721
34.04, 7.556844003623991
34.06, 7.56617213426895
34.08, 7.57659903497836
34.1, 7.588196471312305
34.12, 7.601042615634394
34.14, 7.6152227362247125
34.16, 7.6308299731039275
34.18, 7.647966213038809
34.2, 7.666743078209709
34.22, 7.687283045388577
34.24, 7.709720715269424
34.26, 7.7342042548949985
34.28, 7.760897040033487
34.3, 7.789979528996052
34.32, 7.821651404896292
34.34, 7.856134029907668
34.36, 7.893673262886456
34.38, 7.9345427010446965
34.4, 7.979047417481272
34.42, 8.027528279668608
34.44, 8.08036694986775
34.46, 8.137991687406181
34.48, 8.200884095368469
34.5, 8.269586981173115
34.52, 8.344713532444889
34.54, 8.426958047283994
34.56, 8.517108502175486
34.58, 8.61606129190348
34.6, 8.724838534065343
34.62, 8.844608395453541
34.64, 8.976708966584836
34.66, 9.122676279355668
34.68, 9.284277122251135
34.7, 9.463547341605802
34.72, 9.662836298240762
34.74, 9.88485802943591
34.76, 10.13274936917516
34.78, 10.410134679130355
34.8, 10.721195737717505
34.82, 11.07074340815292
34.84, 11.464284470101655
34.86, 11.908071718748428
34.88, 12.409117047406294
34.9, 12.97513428975088
34.92, 13.614359346034487
34.94, 14.335167896988551
34.96, 15.145375486815352
34.98, 16.05106476976261
35.0, 17.05475389777475
35.02, 18.152731048675648
35.04, 19.331495509698
35.06, 20.563560058484207
35.08, 21.803486478898222
35.1, 22.9861047343671
35.12, 24.030702911640073
35.14, 24.853046640573353
35.16, 25.36990226986065
35.18, 25.498589467438155
35.2, 25.20979551826207
35.22, 24.561302191271796
35.24, 23.63849446041346
35.26, 22.524161767755835
35.28, 21.302737110670982
35.3, 20.050264189514603
35.32, 18.82469975661574
35.34, 17.664478657498478
35.36, 16.59142746750161
35.38, 15.614971209575272
35.4, 14.736156438267813
35.42, 13.950888024220431
35.44, 13.252270769371801
35.46, 12.632175578152046
35.48, 12.082217327558794
35.5, 11.594321685629927
35.52, 11.161021376626822
35.54, 10.775583146463559
35.56, 10.432034084213708
35.58, 10.125131823657421
35.6, 9.850306438931609
35.62, 9.60359077961102
35.64, 9.3815488963239
35.66, 9.181207785880023
35.68, 8.999995002389287
35.7, 8.835683103687868
35.72, 8.686341013083863
35.74, 8.55029190659175
35.76, 8.42607701593354
35.78, 8.312424662260534
35.8, 8.208223840270845
35.82, 8.112501718322962
35.84, 8.024404484425071
35.86, 7.9431810375572995
35.88, 7.868169091572083
35.9, 7.798783321365422
35.92, 7.734505236642507
35.94, 7.674874517107429
35.96, 7.6194815845938235
35.98, 7.567961223138031
36.0, 7.519987087996724
36.02, 7.475266969866522
36.04, 7.433538701758588
36.06, 7.394566613742239
36.08, 7.358138455639575
36.1, 7.324062720197202
36.12, 7.292166309680931
36.14, 7.26229249756794
36.16, 7.234299144332768
36.18, 7.208057132470111
36.2, 7.183448991067717
36.22, 7.160367684595476
36.24, 7.138715544250132
36.26, 7.118403323298642
36.28, 7.099349360490685
36.3, 7.081478837839846
36.32, 7.064723120966434
36.34, 7.04901917180761
36.36, 7.0343090248754665
36.38, 7.020539319419168
36.4, 7.007660880853666
36.42, 6.995628345680436
36.44, 6.9843998248679595
36.46, 6.973936601298093
36.48, 6.96420285743577
36.5, 6.955165429855291
36.52, 6.9467935876689815
36.54, 6.939058832261061
36.56, 6.931934716040357
36.58, 6.925396678195545
36.6, 6.919421895671952
36.62, 6.913989147794872
36.64, 6.9090786931437185
36.66, 6.904672157439112
36.68, 6.900752431342902
36.7, 6.89730357719252
36.72, 6.8943107437978535
36.74, 6.891760088522743
36.76, 6.889638705956428
36.78, 6.887934562553342
36.8, 6.88663643668475
36.82, 6.88573386360314
36.84, 6.885217084871292
36.86, 6.885077001853286
36.88, 6.885305132905024
36.9, 6.885893573937773
36.92, 6.886834962060206
36.94, 6.888122442033056
36.96, 6.889749635296053
36.98, 6.891710611349674
37.0, 6.893999861294723
37.02, 6.8966122733511845
37.04, 6.899543110194255
37.06, 6.902787987960337
37.08, 6.906342856789128
37.1, 6.910203982779942
37.12, 6.914367931251295
37.14, 6.9188315512025955
37.16, 6.92359196088553
37.18, 6.928646534400908
37.2, 6.9339928892438065
37.22, 6.939628874726582
37.24, 6.945552561215177
37.26, 6.9517622301195585
37.28, 6.958256364584152
37.3, 6.965033640828467
37.32, 6.972092920092303
37.34, 6.979433241143543
37.36, 6.987053813310016
37.38, 6.994954009999932
37.4, 7.0031333626782315
37.42, 7.01159155526883
37.44, 7.020328418954987
37.46, 7.029343927352338
37.48, 7.038638192030964
37.5, 7.0482114583648405
37.52, 7.058064101688526
37.54, 7.068196623742625
37.56, 7.078609649390907
37.58, 7.089303923593222
37.6, 7.100280308619673
37.62, 7.1115397814924695
37.64, 7.123083431643033
37.66, 7.134912458772746
37.68, 7.147028170906758
37.7, 7.159431982630855
37.72, 7.172125413502397
37.74, 7.185110086626824
37.76, 7.198387727391932
37.78, 7.211960162352774
37.8, 7.22582931826049
37.82, 7.239997221229043
37.84, 7.254465996034059
37.86, 7.269237865538755
37.88, 7.284315150242077
37.9, 7.299700267944663
37.92, 7.315395733528711
37.94, 7.3314041588479375
37.96, 7.347728252724453
37.98, 7.3643708210493175
38.0, 7.381334766984243
38.02, 7.398623091261717
38.04, 7.41623889258153
38.06, 7.434185368101598
38.08, 7.452465814021308
38.1, 7.471083626255966
38.12, 7.49004230120084
38.14, 7.509345436583868
38.16, 7.528996732405835
38.18, 7.5489999919675475
38.2, 7.5693591229831165
38.22, 7.590078138779168
38.24, 7.61116115957962
38.26, 7.632612413875861
38.28, 7.65443623988257
38.3, 7.67663708707914
38.32, 7.699219517837296
38.34, 7.722188209135185
38.36, 7.745547954358715
38.38, 7.769303665190888
38.4, 7.793460373589905
38.42, 7.818023233857319
38.44, 7.842997524797168
38.46, 7.8683886519675905
38.48, 7.894202150026225
38.5, 7.920443685171107
38.52, 7.947119057678616
38.54, 7.974234204540491
38.56, 8.00179520220182
38.58, 8.029808269402023
38.6, 8.058279770121409
38.62, 8.087216216635253
38.64, 8.116624272678463
38.66, 8.146510756723071
38.68, 8.176882645371787
38.7, 8.2077470768703
38.72, 8.239111354741768
38.74, 8.270982951546701
38.76, 8.303369512771633
38.78, 8.336278860850577
38.8, 8.36971899932267
38.82, 8.403698117130542
38.84, 8.43822459306315
38.86, 8.473307000347884
38.88, 8.50895411139641
38.9, 8.545174902708961
38.92, 8.581978559942488
38.94, 8.619374483147519
38.96, 8.657372292179652
38.98, 8.695981832291091
39.0, 8.735213179908598
39.02, 8.775076648603763
39.04, 8.815582795262499
39.06, 8.856742426460448
39.08, 8.898566605051347
39.1, 8.94106665697611
39.12, 8.98425417830006
39.14, 9.028141042486773
39.16, 9.072739407916693
39.18, 9.118061725659746
39.2, 9.164120747510756
39.22, 9.210929534297708
39.24, 9.258501464472783
39.26, 9.306850242996488
39.28, 9.3559899105263
39.3, 9.405934852920776
39.32, 9.456699811071593
39.34, 9.508299891075612
39.36, 9.560750574760354
39.38, 9.614067730576414
39.4, 9.66826762487094
39.42, 9.723366933557488
39.44, 9.779382754197275
39.46, 9.836332618508797
39.48, 9.894234505322185
39.5, 9.95310685399672
39.52, 10.01296857831968
39.54, 10.07383908090632
39.56, 10.135738268121417
39.58, 10.198686565543412
39.6, 10.262704933994042
39.62, 10.327814886156323
39.64, 10.394038503806057
39.66, 10.461398455681792
39.68, 10.529918016021057
39.7, 10.599621083790206
39.72, 10.67053220263818
39.74, 10.742676581604897
39.76, 10.816080116616567
39.78, 10.89076941280277
39.8, 10.966771807670176
39.82, 11.044115395171449
39.84, 11.122829050707956
39.86, 11.202942457108295
39.88, 11.284486131626013
39.9, 11.367491454001884
39.92, 11.451990695639497
39.94, 11.538017049943806
39.96, 11.625604663876654
39.98, 11.714788670784136
40.0, 11.805605224555666
40.02, 11.898091535175364
40.04, 11.992285905731908
40.06, 12.088227770954836
40.08, 12.185957737349321
40.1, 12.28551762500608
40.12, 12.386950511165699
40.14, 12.490300775622806
40.16, 12.595614148058118
40.18, 12.702937757393366
40.2, 12.81232018326723
40.22, 12.923811509737696
40.24, 13.037463381321036
40.26, 13.153329061483673
40.28, 13.271463493711119
40.3, 13.391923365283096
40.32, 13.514767173893839
40.34, 13.640055297261963
40.36, 13.767850065884948
40.38, 13.898215839101093
40.4, 14.031219084630932
40.42, 14.16692846178221
40.44, 14.305414908510658
40.46, 14.446751732543383
40.48, 14.59101470678102
40.5, 14.73828216921104
40.52, 14.888635127575682
40.54, 15.042157369055712
40.56, 15.19893557524566
40.58, 15.359059442713264
40.6, 15.522621809456078
40.62, 15.68971878758505
40.64, 15.860449902589158
40.66, 16.034918239554333
40.68, 16.213230596737684
40.7, 16.39549764692033
40.72, 16.581834106993167
40.74, 16.772358916257804
40.76, 16.967195423956664
40.78, 17.16647158658321
40.8, 17.370320175556202
40.82, 17.5788789958862
40.84, 17.79229111650084
40.86, 18.01070511294522
40.88, 18.23427532322119
40.9, 18.46316211758243
40.92, 18.697532183162366
40.94, 18.937558824370313
40.96, 19.183422280062562
40.98, 19.43531005856306
41.0, 19.693417291691308
41.02, 19.957947109034716
41.04, 20.22911103379909
41.06, 20.507129401666738
41.08, 20.792231804199123
41.1, 21.084657558440572
41.12, 21.384656204500537
41.14, 21.692488033034902
41.16, 22.008424644689132
41.18, 22.332749543734494
41.2, 22.66575876829749
41.22, 23.007761559780096
41.24, 23.35908107427308
41.26, 23.720055138991096
41.28, 24.091037057010716
41.3, 24.47239646385544
41.32, 24.864520239774887
41.34, 25.267813481879948
41.36, 25.682700540655794
41.38, 26.109626125756296
41.4, 26.5490564864065
41.42, 27.00148067220902
41.44, 27.467411880651046
41.46, 27.947388898177884
