22.03, 1.1537529847040284
22.04, 1.1551121290280257
22.05, 1.156473975327682
22.06, 1.1578385313194284
22.07, 1.1592058047490175
22.08, 1.1605758033916576
22.09, 1.1619485350521723
22.1, 1.1633240075651303
22.11, 1.1647022287950015
22.12, 1.1660832066363074
22.13, 1.1674669490137632
22.14, 1.168853463882434
22.15, 1.1702427592278801
22.16, 1.171634843066315
22.17, 1.1730297234447535
22.18, 1.1744274084411679
22.19, 1.175827906164644
22.2, 1.177231224755533
22.21, 1.1786373723856134
22.22, 1.180046357258247
22.23, 1.1814581876085375
22.24, 1.182872871703489
22.25, 1.1842904178421725
22.26, 1.1857108343558835
22.27, 1.1871341296083049
22.28, 1.1885603119956767
22.29, 1.1899893899469551
22.3, 1.1914213719239846
22.31, 1.1928562664216606
22.32, 1.1942940819681045
22.33, 1.1957348271248254
22.34, 1.197178510486901
22.35, 1.1986251406831419
22.36, 1.200074726376268
22.37, 1.2015272762630855
22.38, 1.202982799074658
22.39, 1.2044413035764874
22.4, 1.2059027985686905
22.41, 1.2073672928861794
22.42, 1.208834795398841
22.43, 1.2103053150117182
22.44, 1.2117788606651978
22.45, 1.213255441335187
22.46, 1.214735066033309
22.47, 1.21621774380708
22.48, 1.217703483740105
22.49, 1.2191922949522638
22.5, 1.220684186599903
22.51, 1.2221791678760285
22.52, 1.2236772480104987
22.53, 1.2251784362702172
22.54, 1.226682741959338
22.55, 1.2281901744194488
22.56, 1.229700743029784
22.57, 1.2312144572074182
22.58, 1.232731326407468
22.59, 1.2342513601232985
22.6, 1.2357745678867267
22.61, 1.237300959268227
22.62, 1.238830543877141
22.63, 1.2403633313618843
22.64, 1.2418993314101607
22.65, 1.2434385537491712
22.66, 1.2449810081458326
22.67, 1.2465267044069837
22.68, 1.2480756523796144
22.69, 1.2496278619510768
22.7, 1.251183343049306
22.71, 1.2527421056430437
22.72, 1.2543041597420612
22.73, 1.2558695153973847
22.74, 1.2574381827015206
22.75, 1.2590101717886872
22.76, 1.260585492835041
22.77, 1.2621641560589112
22.78, 1.263746171721034
22.79, 1.2653315501247815
22.8, 1.2669203016164126
22.81, 1.2685124365852947
22.82, 1.270107965464159
22.83, 1.2717068987293332
22.84, 1.2733092469009917
22.85, 1.2749150205434003
22.86, 1.276524230265162
22.87, 1.2781368867194718
22.88, 1.2797530006043634
22.89, 1.2813725826629665
22.9, 1.2829956436837608
22.91, 1.2846221945008376
22.92, 1.2862522459941539
22.93, 1.287885809089797
22.94, 1.2895228947602506
22.95, 1.291163514024656
22.96, 1.2928076779490858
22.97, 1.2944553976468067
22.98, 1.2961066842785602
22.99, 1.2977615490528314
23.0, 1.2994200032261247
23.01, 1.301082058103248
23.02, 1.3027477250375878
23.03, 1.3044170154313994
23.04, 1.3060899407360824
23.05, 1.3077665124524789
23.06, 1.3094467421311553
23.07, 1.3111306413727035
23.08, 1.3128182218280224
23.09, 1.3145094951986327
23.1, 1.3162044732369613
23.11, 1.3179031677466495
23.12, 1.3196055905828608
23.13, 1.3213117536525796
23.14, 1.3230216689149301
23.15, 1.32473534838148
23.16, 1.3264528041165642
23.17, 1.3281740482375914
23.18, 1.3298990929153736
23.19, 1.331627950374444
23.2, 1.3333606328933827
23.21, 1.3350971528051474
23.22, 1.3368375224973983
23.23, 1.3385817544128413
23.24, 1.3403298610495542
23.25, 1.342081854961333
23.26, 1.3438377487580315
23.27, 1.3455975551059072
23.28, 1.3473612867279685
23.29, 1.3491289564043274
23.3, 1.350900576972554
23.31, 1.3526761613280271
23.32, 1.3544557224243077
23.33, 1.3562392732734885
23.34, 1.3580268269465712
23.35, 1.359818396573829
23.36, 1.3616139953451816
23.37, 1.3634136365105807
23.38, 1.3652173333803703
23.39, 1.36702509932569
23.4, 1.3688369477788496
23.41, 1.3706528922337242
23.42, 1.372472946246143
23.43, 1.3742971234342916
23.44, 1.3761254374791096
23.45, 1.3779579021246955
23.46, 1.3797945311787148
23.47, 1.3816353385128113
23.48, 1.3834803380630225
23.49, 1.3853295438302002
23.5, 1.3871829698804303
23.51, 1.389040630345464
23.52, 1.3909025394231422
23.53, 1.3927687113778422
23.54, 1.394639160540901
23.55, 1.396513901311073
23.56, 1.3983929481549668
23.57, 1.4002763156075029
23.58, 1.4021640182723647
23.59, 1.4040560708224654
23.6, 1.4059524880004024
23.61, 1.4078532846189347
23.62, 1.4097584755614545
23.63, 1.4116680757824598
23.64, 1.413582100308046
23.65, 1.415500564236383
23.66, 1.4174234827382153
23.67, 1.4193508710573535
23.68, 1.4212827445111769
23.69, 1.4232191184911431
23.7, 1.425160008463295
23.71, 1.4271054299687798
23.72, 1.4290553986243675
23.73, 1.4310099301229857
23.74, 1.4329690402342394
23.75, 1.4349327448049585
23.76, 1.4369010597597367
23.77, 1.438874001101477
23.78, 1.4408515849119523
23.79, 1.442833827352356
23.8, 1.4448207446638779
23.81, 1.4468123531682608
23.82, 1.4488086692683935
23.83, 1.4508097094488777
23.84, 1.4528154902766302
23.85, 1.4548260284014676
23.86, 1.4568413405567096
23.87, 1.458861443559794
23.88, 1.4608863543128767
23.89, 1.4629160898034657
23.9, 1.4649506671050327
23.91, 1.4669901033776642
23.92, 1.469034415868684
23.93, 1.4710836219133092
23.94, 1.4731377389353055
23.95, 1.4751967844476424
23.96, 1.4772607760531635
23.97, 1.4793297314452611
23.98, 1.4814036684085607
23.99, 1.4834826048196077
24.0, 1.485566558647567
24.01, 1.487655547954927
24.02, 1.4897495908982106
24.03, 1.4918487057287053
24.04, 1.493952910793176
24.05, 1.4960622245346162
24.06, 1.4981766654929856
24.07, 1.500296252305969
24.08, 1.5024210037097314
24.09, 1.5045509385396931
24.1, 1.5066860757313094
24.11, 1.508826434320858
24.12, 1.5109720334462367
24.13, 1.5131228923477673
24.14, 1.5152790303690162
24.15, 1.517440466957616
24.16, 1.5196072216661018
24.17, 1.5217793141527565
24.18, 1.5239567641824623
24.19, 1.5261395916275722
24.2, 1.5283278164687735
24.21, 1.5305214587959866
24.22, 1.532720538809248
24.23, 1.5349250768196279
24.24, 1.5371350932501369
24.25, 1.5393506086366662
24.26, 1.5415716436289146
24.27, 1.5437982189913482
24.28, 1.546030355604162
24.29, 1.54826807446425
24.3, 1.5505113966861976
24.31, 1.5527603435032744
24.32, 1.555014936268448
24.33, 1.5572751964554086
24.34, 1.559541145659603
24.35, 1.5618128055992835
24.36, 1.5640901981165731
24.37, 1.566373345178539
24.38, 1.5686622688782819
24.39, 1.5709569914360424
24.4, 1.5732575352003142
24.41, 1.5755639226489808
24.42, 1.577876176390455
24.43, 1.5801943191648473
24.44, 1.5825183738451387
24.45, 1.5848483634383732
24.46, 1.5871843110868638
24.47, 1.5895262400694161
24.48, 1.5918741738025703
24.49, 1.5942281358418526
24.5, 1.5965881498830514
24.51, 1.5989542397635033
24.52, 1.6013264294634006
24.53, 1.603704743107121
24.54, 1.6060892049645612
24.55, 1.6084798394525037
24.56, 1.6108766711359925
24.57, 1.6132797247297321
24.58, 1.6156890250995062
24.59, 1.6181045972636139
24.6, 1.620526466394322
24.61, 1.6229546578193466
24.62, 1.6253891970233516
24.63, 1.627830109649461
24.64, 1.630277421500808
24.65, 1.632731158542084
24.66, 1.6351913469011385
24.67, 1.6376580128705729
24.68, 1.6401311829093723
24.69, 1.6426108836445659
24.7, 1.6450971418728948
24.71, 1.6475899845625175
24.72, 1.6500894388547354
24.73, 1.6525955320657453
24.74, 1.655108291688413
24.75, 1.657627745394081
24.76, 1.6601539210343932
24.77, 1.6626868466431541
24.78, 1.6652265504382184
24.79, 1.6677730608233943
24.8, 1.6703264063903949
24.81, 1.6728866159208031
24.82, 1.675453718388077
24.83, 1.6780277429595778
24.84, 1.6806087189986352
24.85, 1.683196676066642
24.86, 1.6857916439251779
24.87, 1.6883936525381746
24.88, 1.6910027320741035
24.89, 1.6936189129082093
24.9, 1.696242225624767
24.91, 1.6988727010193854
24.92, 1.701510370101339
24.93, 1.7041552640959383
24.94, 1.7068074144469474
24.95, 1.7094668528190213
24.96, 1.7121336111002052
24.97, 1.7148077214044526
24.98, 1.7174892160742044
24.99, 1.7201781276829888
25.0, 1.7228744890380874
25.01, 1.725578333183222
25.02, 1.728289693401303
25.03, 1.7310086032172187
25.04, 1.733735096400661
25.05, 1.7364692069690166
25.06, 1.7392109691902886
25.07, 1.7419604175860839
25.08, 1.7447175869346336
25.09, 1.7474825122738857
25.1, 1.7502552289046283
25.11, 1.7530357723936831
25.12, 1.7558241785771493
25.13, 1.7586204835636963
25.14, 1.7614247237379297
25.15, 1.7642369357637946
25.16, 1.76705715658806
25.17, 1.7698854234438486
25.18, 1.772721773854236
25.19, 1.7755662456359198
25.2, 1.7784188769029325
25.21, 1.7812797060704544
25.22, 1.7841487718586573
25.23, 1.7870261132966523
25.24, 1.7899117697264828
25.25, 1.792805780807207
25.26, 1.7957081865190472
25.27, 1.798619027167615
25.28, 1.8015383433882197
25.29, 1.8044661761502534
25.3, 1.8074025667616525
25.31, 1.8103475568734562
25.32, 1.813301188484434
25.33, 1.8162635039458126
25.34, 1.8192345459660901
25.35, 1.822214357615933
25.36, 1.8252029823331812
25.37, 1.8282004639279374
25.38, 1.8312068465877556
25.39, 1.8342221748829393
25.4, 1.8372464937719297
25.41, 1.8402798486068106
25.42, 1.8433222851389106
25.43, 1.8463738495245217
25.44, 1.8494345883307377
25.45, 1.8525045485413851
25.46, 1.8555837775631037
25.47, 1.8586723232315214
25.48, 1.8617702338175737
25.49, 1.8648775580339294
25.5, 1.867994345041573
25.51, 1.8711206444564974
25.52, 1.8742565063565428
25.53, 1.8774019812883833
25.54, 1.8805571202746427
25.55, 1.8837219748211704
25.56, 1.8868965969244607
25.57, 1.8900810390792318
25.58, 1.8932753542861598
25.59, 1.8964795960597838
25.6, 1.8996938184365642
25.61, 1.9029180759831241
25.62, 1.9061524238046688
25.63, 1.9093969175535688
25.64, 1.9126516134381488
25.65, 1.9159165682316528
25.66, 1.9191918392814065
25.67, 1.922477484518183
25.68, 1.9257735624657708
25.69, 1.9290801322507587
25.7, 1.9323972536125182
25.71, 1.93572498691344
25.72, 1.9390633931493595
25.73, 1.9424125339602525
25.74, 1.945772471641138
25.75, 1.9491432691532649
25.76, 1.9525249901355095
25.77, 1.9559176989160694
25.78, 1.9593214605244056
25.79, 1.962736340703462
25.8, 1.9661624059221727
25.81, 1.9695997233882472
25.82, 1.973048361061274
25.83, 1.9765083876661051
25.84, 1.9799798727065778
25.85, 1.9834628864795416
25.86, 1.9869575000892326
25.87, 1.990463785461984
25.88, 1.993981815361279
25.89, 1.9975116634031884
25.9, 2.00105340407215
25.91, 2.004607112737163
25.92, 2.0081728656683486
25.93, 2.011750740053925
25.94, 2.0153408140176152
25.95, 2.0189431666364483
25.96, 2.0225578779590503
25.97, 2.026185029024332
25.98, 2.0298247018807003
25.99, 2.0334769796057124
26.0, 2.037141946326243
26.01, 2.0408196872391566
26.02, 2.044510288632513
26.03, 2.048213837907302
26.04, 2.0519304235997438
26.05, 2.055660135404177
26.06, 2.0594030641965007
26.07, 2.0631593020582826
26.08, 2.066928942301437
26.09, 2.0707120794936063
26.1, 2.0745088094841635
26.11, 2.0783192294309374
26.12, 2.082143437827644
26.13, 2.0859815345320274
26.14, 2.0898336207947854
26.15, 2.0936997992892605
26.16, 2.0975801741419415
26.17, 2.101474850963791
26.18, 2.105383936882421
26.19, 2.109307540575187
26.2, 2.113245772303149
26.21, 2.117198743946005
26.22, 2.121166569037995
26.23, 2.1251493628047973
26.24, 2.1291472422014683
26.25, 2.1331603259514655
26.26, 2.137188734586758
26.27, 2.14123259048909
26.28, 2.145292017932438
26.29, 2.149367143126666
26.3, 2.1534580942624633
26.31, 2.1575650015575816
26.32, 2.161687997304415
26.33, 2.165827215918985
26.34, 2.1699827939913705
26.35, 2.174154870337617
26.36, 2.1783435860532023
26.37, 2.182549084568103
26.38, 2.186771511703505
26.39, 2.1910110157302323
26.4, 2.195267747428935
26.41, 2.1995418601521464
26.42, 2.2038335098881894
26.43, 2.208142855327092
26.44, 2.2124700579285275
26.45, 2.2168152819918503
26.46, 2.221178694728344
26.47, 2.225560466335721
26.48, 2.2299607700749737
26.49, 2.234379782349659
26.5, 2.238817682787723
26.51, 2.2432746543259183
26.52, 2.2477508832969586
26.53, 2.252246559519489
26.54, 2.256761876390958
26.55, 2.2612970309835547
26.56, 2.2658522241432633
26.57, 2.2704276605922145
26.58, 2.2750235490343966
26.59, 2.2796401022649273
26.6, 2.284277537282952
26.61, 2.2889360754083605
26.62, 2.293615942402454
26.63, 2.2983173685927007
26.64, 2.303040589001793
26.65, 2.3077858434810836
26.66, 2.3125533768486948
26.67, 2.3173434390323764
26.68, 2.322156285217375
26.69, 2.326992175999499
26.7, 2.3318513775435563
26.71, 2.3367341617474464
26.72, 2.341640806412092
26.73, 2.346571595417453
26.74, 2.3515268189048957
26.75, 2.3565067734661906
26.76, 2.3615117623393655
26.77, 2.3665420956117527
26.78, 2.371598090430527
26.79, 2.3766800712210308
26.8, 2.381788369913236
26.81, 2.386923326176689
26.82, 2.3920852876643255
26.83, 2.397274610265482
26.84, 2.4024916583685973
26.85, 2.4077368051339407
26.86, 2.413010432776863
26.87, 2.4183129328620376
26.88, 2.423644706609145
26.89, 2.4290061652105646
26.9, 2.434397730161576
26.91, 2.439819833603672
26.92, 2.4452729186815563
26.93, 2.4507574399144647
26.94, 2.456273863582496
26.95, 2.461822668128597
26.96, 2.4674043445770066
26.97, 2.4730193969688536
26.98, 2.478668342815812
26.99, 2.484351713572576
27.0, 2.490070055129158
27.01, 2.4958239283238592
27.02, 2.5016139094780265
27.03, 2.507440590953571
27.04, 2.5133045817344155
27.05, 2.5192065080330344
27.06, 2.525147013923332
27.07, 2.531126762001212
27.08, 2.5371464340741703
27.09, 2.5432067318814484
27.1, 2.5493083778462555
27.11, 2.5554521158617343
27.12, 2.5616387121124187
27.13, 2.567868955932988
27.14, 2.574143660706333
27.15, 2.5804636648029406
27.16, 2.5868298325638435
27.17, 2.593243055329423
27.18, 2.599704252516544
27.19, 2.6062143727466496
27.2, 2.6127743950275613
27.21, 2.6193853299919687
27.22, 2.626048221195697
27.23, 2.632764146479126
27.24, 2.6395342193952445
27.25, 2.6463595907081574
27.26, 2.6532414499659702
27.27, 2.6601810271523916
27.28, 2.6671795944215333
27.29, 2.6742384679207234
27.3, 2.681359009706553
27.31, 2.6885426297595396
27.32, 2.695790788103359
27.33, 2.703104997034802
27.34, 2.7104868234712196
27.35, 2.7179378914224674
27.36, 2.725459884595062
27.37, 2.733054549136654
27.38, 2.7407236965294683
27.39, 2.7484692066421457
27.4, 2.7562930309498497
27.41, 2.7641971959334035
27.42, 2.772183806668912
27.43, 2.7802550506201085
27.44, 2.788413201646711
27.45, 2.7966606242428433
27.46, 2.8049997780208606
27.47, 2.8134332224568164
27.48, 2.8219636219152724
27.49, 2.8305937509723136
27.5, 2.839326500057211
27.51, 2.8481648814346587
27.52, 2.857112035551319
27.53, 2.8661712377722264
27.54, 2.87534590553458
27.55, 2.8846396059488604
27.56, 2.8940560638793276
27.57, 2.9035991705389086
27.58, 2.913272992636055
27.59, 2.923081782114578
27.6, 2.933029986530592
27.61, 2.943122260114756
27.62, 2.953363475571895
27.63, 2.963758736674613
27.64, 2.974313391712637
27.65, 2.985033047864715
27.66, 2.9959235865662075
27.67, 3.006991179951776
27.68, 3.0182423084599237
27.69, 3.0296837796940994
27.7, 3.0413227486436454
27.71, 3.0531667393778417
27.72, 3.0652236683365754
27.73, 3.0775018693533682
27.74, 3.0900101205592145
27.75, 3.1027576733303848
27.76, 3.115754283459238
27.77, 3.1290102447450483
27.78, 3.14253642522156
27.79, 3.1563443062600127
27.8, 3.170446024811075
27.81, 3.1848544190763266
27.82, 3.1995830779306917
27.83, 3.214646394451224
27.84, 3.2300596239461723
27.85, 3.2458389469208484
27.86, 3.262001537465242
27.87, 3.2785656376022545
27.88, 3.2955506381962634
27.89, 3.312977167090519
27.9, 3.33086718521892
27.91, 3.349244091525532
27.92, 3.3681328376237607
27.93, 3.38756005323952
27.94, 3.4075541836098893
27.95, 3.4281456401532373
27.96, 3.449366965891949
27.97, 3.4712530172962266
27.98, 3.493841164432562
27.99, 3.5171715115456768
28.0, 3.541287140484685
28.01, 3.5662343797072826
28.02, 3.5920631019681997
28.03, 3.6188270542270145
28.04, 3.646584223805842
28.05, 3.675397245401328
28.06, 3.705333854220075
28.07, 3.7364673912803115
28.08, 3.7688773678224785
28.09, 3.802650096823388
28.1, 3.8378794008376715
28.11, 3.874667406833454
28.12, 3.9131254403844107
28.13, 3.953375033578574
28.14, 3.995549063365828
28.15, 4.039793039861796
28.16, 4.086266567448388
28.17, 4.135145005466248
28.18, 4.186621360019822
28.19, 4.240908444074273
28.2, 4.298241349821813
28.21, 4.358880285487518
28.22, 4.423113838645907
28.23, 4.491262740129046
28.24, 4.563684217217596
28.25, 4.640777042652032
28.26, 4.7229874078796055
28.27, 4.81081577590804
28.28, 4.904824902538998
28.29, 5.005649256481859
28.3, 5.114006121572284
28.31, 5.230708732025241
28.32, 5.356681880591777
28.33, 5.4929805597880925
28.34, 5.640812364769252
28.35, 5.801564630482965
28.36, 5.976837639890991
28.37, 6.168485793045221
28.38, 6.378669469048917
28.39, 6.609921579339208
28.4, 6.865234661605788
28.41, 7.148176952120949
28.42, 7.463049276575751
28.43, 7.815098698930459
28.44, 8.21080919668395
28.45, 8.658293218777555
28.46, 9.167809467846276
28.47, 9.752432288359014
28.48, 10.428919197965593
28.49, 11.219032109888747
28.5, 12.15280430234209
28.51, 13.28035262721342
28.52, 14.712802863963443
28.53, 16.731135675177743
28.54, 19.975401073776936
28.55, 25.559980063278193
28.56, 34.69864575238899
28.57, 47.541144889645174
28.58, 61.91436765526912
28.59, 73.6737912350166
28.6, 79.36124503984745
28.61, 79.02086558998508
28.62, 76.14131735010999
28.63, 74.70478862931823
28.64, 76.36903714108703
28.65, 80.01773521309136
28.66, 83.16991540411925
28.67, 83.66266184371457
28.68, 80.65327884605962
28.69, 74.6736255782172
28.7, 66.9758675672926
28.71, 58.791923215288485
28.72, 50.95929657462298
28.73, 43.90399758167147
28.74, 37.76986891979039
28.75, 32.547632505924284
28.76, 28.159301268330793
28.77, 24.503170131266167
28.78, 21.474817455976595
28.79, 18.975966409727096
28.8, 16.917900357020418
28.81, 15.22260376313188
28.82, 13.8229239221994
28.83, 12.662212639284006
28.84, 11.693607787679461
28.85, 10.879046788759425
28.86, 10.188109158856788
28.87, 9.596794293470271
28.88, 9.086332701395929
28.89, 8.642105363729275
28.9, 8.252715532972351
28.91, 7.909228555004059
28.92, 7.604573369375272
28.93, 7.3330858852560095
28.94, 7.090168596961369
28.95, 6.872040518010322
28.96, 6.675554493806415
28.97, 6.498063314226724
28.98, 6.337320518674756
28.99, 6.191405681240372
29.0, 6.05866702993114
29.01, 5.937676502383562
29.02, 5.82719390654888
29.03, 5.726137907545688
29.04, 5.633562255072627
29.05, 5.54863611983716
29.06, 5.4706277078160825
29.07, 5.398890524461907
29.08, 5.332851803016276
29.09, 5.272002713827304
29.1, 5.215890048291879
29.11, 5.164109129857947
29.12, 5.11629775050685
29.13, 5.0721309675994695
29.14, 5.031316625174135
29.15, 4.9935914873488265
29.16, 4.958717890598158
29.17, 4.9264808372629245
29.18, 4.896685465407526
29.19, 4.869154840624217
29.2, 4.843728024027608
29.21, 4.8202583778350006
29.22, 4.798612075866442
29.23, 4.77866679124264
29.24, 4.760310537690064
29.25, 4.74344064432302
29.26, 4.727962846681242
29.27, 4.713790479251523
29.28, 4.700843756773147
29.29, 4.689049133380823
29.3, 4.678338730128998
29.31, 4.66864982271032
29.32, 4.659924382263955
29.33, 4.652108663096295
29.34, 4.645152831931115
29.35, 4.6390106339895025
29.36, 4.6336390917880825
29.37, 4.628998233051913
29.38, 4.62505084457793
29.39, 4.6217622492652435
29.4, 4.619100103859552
29.41, 4.6170342152463375
29.42, 4.615536373378431
29.43, 4.614580199142503
29.44, 4.614141005660432
29.45, 4.6141956716896475
29.46, 4.614722525933527
29.47, 4.615701241202848
29.48, 4.617112737483015
29.49, 4.618939093062689
29.5, 4.6211634629681395
29.51, 4.623770004026277
29.52, 4.626743805949101
29.53, 4.630070827893902
29.54, 4.633737840008628
29.55, 4.637732369520565
29.56, 4.64204265096994
29.57, 4.646657580229087
29.58, 4.651566671982121
29.59, 4.656760020371397
29.6, 4.662228262544515
29.61, 4.667962544860678
29.62, 4.673954491537424
29.63, 4.680196175538814
29.64, 4.68668009152424
29.65, 4.693399130693189
29.66, 4.700346557376015
29.67, 4.707515987233866
29.68, 4.714901366942918
29.69, 4.722496955248935
29.7, 4.730297305287603
29.71, 4.738297248075487
29.72, 4.746491877083837
29.73, 4.754876533815284
29.74, 4.763446794309739
29.75, 4.772198456512034
29.76, 4.781127528439108
29.77, 4.790230217089751
29.78, 4.799502918044298
29.79, 4.808942205705828
29.8, 4.818544824138367
29.81, 4.828307678460776
29.82, 4.838227826758486
29.83, 4.84830247247781
29.84, 4.858528957270606
29.85, 4.868904754259042
29.86, 4.879427461692844
29.87, 4.890094796973299
29.88, 4.900904591020014
29.89, 4.911854782958524
29.9, 4.922943415108053
29.91, 4.934168628250509
29.92, 4.945528657162867
29.93, 4.957021826396625
29.94, 4.968646546288939
29.95, 4.980401309191173
29.96, 4.992284685901672
29.97, 5.0042953222903455
29.98, 5.016431936103511
29.99, 5.028693313938299
30.0, 5.041078308376585
30.01, 5.053585835269028
30.02, 5.0662148711605015
30.03, 5.078964450848762
30.04, 5.091833665068633
30.05, 5.1048216582946395
30.06, 5.117927626655284
30.07, 5.13115081595282
30.08, 5.144490519782521
30.09, 5.157946077746036
30.1, 5.171516873753566
30.11, 5.185202334410129
30.12, 5.199001927481268
30.13, 5.212915160433947
30.14, 5.226941579048704
30.15, 5.241080766099137
30.16, 5.255332340095341
30.17, 5.269695954087834
30.18, 5.284171294528888
30.19, 5.298758080188362
30.2, 5.313456061121088
30.21, 5.32826501768342
30.22, 5.343184759596249
30.23, 5.35821512505235
30.24, 5.373355979865703
30.25, 5.388607216660859
30.26, 5.403968754100255
30.27, 5.4194405361477616
30.28, 5.435022531366633
30.29, 5.450714732250245
