10.0, 4.141314001743028
10.02, 4.19259854422921
10.041, 4.2474478674254765
10.061, 4.3006595508929815
10.082, 4.357578061344131
10.102, 4.41280493504082
10.123, 4.4718872684487225
10.143, 4.529221578515623
10.164, 4.590566854653016
10.184, 4.650105189731094
10.204, 4.710755052043328
10.225, 4.7756605898433975
10.245, 4.838666511170529
10.266, 4.906101976708621
10.286, 4.971571918170115
10.307, 5.041653158635599
10.327, 5.10969984265464
10.347, 5.179045832604016
10.368, 5.253288735577736
10.388, 5.325388146552447
10.409, 5.402587042512431
10.429, 5.477564709979387
10.45, 5.557853245034663
10.47, 5.635838889041046
10.491, 5.719355813102027
10.511, 5.800483976838571
10.531, 5.883195321012937
10.552, 5.971782975282512
10.572, 6.057845655795156
10.593, 6.150028231747322
10.613, 6.23958809411459
10.634, 6.335520901297593
10.654, 6.428727831111516
10.674, 6.523769309542678
10.695, 6.625577672791031
10.715, 6.724495690852176
10.736, 6.830456906920437
10.756, 6.933409145771524
10.777, 7.043689858791442
10.797, 7.15083582412189
10.818, 7.265604078250719
10.838, 7.377104064202911
10.858, 7.490786041217797
10.879, 7.612541917361541
10.899, 7.7308150597201095
10.92, 7.857474140403946
10.94, 7.980494607545663
10.961, 8.11221857751405
10.981, 8.240137637996195
11.002, 8.377081846263149
11.022, 8.510043493420062
11.042, 8.645514278456538
11.063, 8.790492384168207
11.083, 8.93120037196327
11.104, 9.081738933837833
11.124, 9.227796834878212
11.145, 9.384004689543286
11.165, 9.535506023752049
11.185, 9.68968964988778
11.206, 9.854483946025573
11.226, 10.014204464234398
11.247, 10.18482977535074
11.267, 10.350111432713332
11.288, 10.526574021800359
11.308, 10.697402859655114
11.329, 10.879665307898687
11.349, 11.055982199489485
11.369, 11.234939155437687
11.39, 11.425648748251612
11.41, 11.609905590982395
11.431, 11.806081004038315
11.451, 11.995431742942364
11.472, 12.1968188362505
11.492, 12.390983086296163
11.512, 12.587368792814868
11.533, 12.795858264497362
11.553, 12.996482346415318
11.574, 13.209169555580115
11.594, 13.413525494825612
11.615, 13.62982349622986
11.635, 13.837297612383994
11.656, 14.056502378323856
11.676, 14.266365379422892
11.696, 14.47709231727581
11.717, 14.699047272694072
11.737, 14.910849025036473
11.758, 15.133401459370058
11.778, 15.345233883521797
11.799, 15.567218395034008
11.819, 15.777905856333879
11.84, 15.998019541426475
11.86, 16.206256950567038
11.88, 16.412788183171845
11.901, 16.627422750513713
11.921, 16.829337377837778
11.942, 17.038302623124494
11.962, 17.234011319898386
11.983, 17.43559075125577
12.003, 17.623418842452544
12.023, 17.806775784724213
12.044, 17.99403137230543
12.064, 18.166913731186913
12.085, 18.34224316466787
12.105, 18.502885085980704
12.126, 18.66444253663717
12.146, 18.811104026706797
12.167, 18.9570924777248
12.187, 19.088101408833133
12.207, 19.21090016170691
12.228, 19.330614440757042
12.248, 19.435493657408497
12.269, 19.535677998535082
12.289, 19.62132619846177
12.31, 19.70071327968631
12.33, 19.76603759222426
12.35, 19.821126560891635
12.371, 19.86777101128768
12.391, 19.90138955988979
12.412, 19.92523519006465
12.432, 19.93697280753188
12.453, 19.93774887690616
12.473, 19.92750264186326
12.494, 19.90526473514
12.514, 19.873243000718514
12.534, 19.83076673990747
12.555, 19.775086325392458
12.575, 19.711702316166125
12.596, 19.6345227237702
12.616, 19.551160186798935
12.637, 19.45358937543474
12.657, 19.351420893501604
12.677, 19.240567787794188
12.698, 19.115207250548405
12.718, 18.987661003124106
12.739, 18.845600098466612
12.759, 18.702966492840435
12.78, 18.54594830407516
12.8, 18.389930680336533
12.821, 18.219777554713414
12.841, 18.05213314805844
12.861, 17.879460179731648
12.882, 17.693201089993718
12.902, 17.511528496257565
12.923, 17.316731550557428
12.943, 17.127782228690602
12.964, 16.92622366405161
12.984, 16.731651544746377
13.005, 16.525022233916584
13.025, 16.326389060950167
13.045, 16.126309139099867
13.066, 15.915031053889141
13.086, 15.713006931744884
13.107, 15.500370079226625
13.127, 15.297670080331589
13.148, 15.084938072184285
13.168, 14.882700089467306
13.188, 14.681060843785918
13.209, 14.470229376979225
13.229, 14.270502869974344
13.25, 14.06212472124423
13.27, 13.86512773901548
13.291, 13.65999635730626
13.311, 13.46642517731484
13.332, 13.26521133850412
13.352, 13.075649412251002
13.372, 12.888223265897164
13.393, 12.69383660926628
13.413, 12.511097957243564
13.434, 12.321823761621008
13.454, 12.144114484445307
13.475, 11.960268202660718
13.495, 11.787849632255728
13.515, 11.618084944986718
13.536, 11.442729328995895
13.556, 11.278515059184413
13.577, 11.109047174112447
13.597, 10.950483829102044
13.618, 10.786981921839162
13.638, 10.634119962203362
13.659, 10.476613720576946
13.679, 10.32946099319495
13.699, 10.185085070906089
13.72, 10.036467482866634
13.74, 9.89774794736926
13.761, 9.755035810865639
13.781, 9.621902311864503
13.802, 9.485009588714483
13.822, 9.357369776352964
13.843, 9.226189751308144
13.863, 9.103933742693162
13.883, 8.984259865635051
13.904, 8.861347679716586
13.924, 8.746869913203867
13.945, 8.62934229942293
13.965, 8.5199229198744
13.986, 8.407631733287722
14.006, 8.30312689598511
14.026, 8.20096596366378
14.047, 8.09618082655063
14.067, 7.99871390150419
14.088, 7.89877879113527
14.108, 7.805855926830982
14.129, 7.71061341888767
14.149, 7.622085037022964
14.17, 7.53137876206455
14.19, 7.4470968664666
14.21, 7.364833464760246
14.231, 7.280591833653965
14.251, 7.2023597423437185
14.272, 7.122276882792548
14.292, 7.047935947456093
14.313, 6.971866878289662
14.333, 6.901281223334293
14.353, 6.832479512855797
14.374, 6.762124175428083
14.394, 6.696884432117915
14.415, 6.630203613715071
14.435, 6.56840230286086
14.456, 6.505269102817048
14.476, 6.446788086328475
14.497, 6.387081352486764
14.517, 6.331808030102311
14.537, 6.27806026659221
14.558, 6.223239872181936
14.578, 6.172542697878011
14.599, 6.120872948727924
14.619, 6.073127821314083
14.64, 6.024508224994572
14.66, 5.979622267458311
14.681, 5.93395826621089
14.701, 5.891844235250782
14.721, 5.851052387560515
14.742, 5.8096233994798565
14.762, 5.7714839940997305
14.783, 5.732800790157067
14.803, 5.697240359975183
14.824, 5.661228653523649
14.844, 5.628179149009767
14.864, 5.596331403340245
14.885, 5.564169018042303
14.905, 5.534740820418273
14.926, 5.505089465806732
14.946, 5.478025925350614
14.967, 5.450830687690087
14.987, 5.42608208178301
15.008, 5.401293441315967
15.028, 5.378815155280671
15.048, 5.357429675930221
15.069, 5.3361414028804575
15.089, 5.316969210557974
15.11, 5.297987383365096
15.13, 5.280996370596407
15.151, 5.264289891564368
15.171, 5.249452928267423
15.191, 5.235658371141704
15.212, 5.222290845109634
15.232, 5.210619171363002
15.253, 5.1994722790323005
15.273, 5.189908740179991
15.294, 5.180969625568858
15.314, 5.17350449309409
15.335, 5.16676559617113
15.355, 5.161394214036044
15.375, 5.157044028983077
15.396, 5.153576194241995
15.416, 5.1513223829106956
15.437, 5.150059415776224
15.457, 5.14991030688671
15.478, 5.150863783142373
15.498, 5.152833132929038
15.519, 5.156020406745134
15.539, 5.16012755727808
15.559, 5.165286285507257
15.58, 5.171842008819938
15.6, 5.179178063765191
15.621, 5.188037080569209
15.641, 5.19758458157029
15.662, 5.20878602966887
15.682, 5.220585477337571
15.702, 5.233500132769222
15.723, 5.248273937728041
15.743, 5.263513283457119
15.764, 5.280757396462738
15.784, 5.298379243749755
15.805, 5.318158326738589
15.825, 5.338228141334522
15.846, 5.360615136681039
15.866, 5.383206516193714
15.886, 5.407057220705312
15.907, 5.433478389621451
15.927, 5.459976380443075
15.948, 5.489226465724578
15.968, 5.51846804618355
15.989, 5.550653480206084
16.009, 5.582745263275964
16.029, 5.616269387382374
16.05, 5.653043424934176
16.07, 5.689597204494233
16.091, 5.729622066015154
16.111, 5.76934146006417
16.132, 5.812766874322347
16.152, 5.8558014017617
