14.415, 388.05270629951224
14.435, 386.8227180962366
14.456, 387.71653651829183
14.476, 401.8639392503984
14.497, 408.07595789917576
14.517, 397.7299518315742
14.537, 403.9094743171035
14.558, 408.57306435176463
14.578, 384.77275018105803
14.599, 389.9368537227915
14.619, 398.48933897833376
14.64, 385.86106181261084
14.66, 395.21795380255946
14.681, 389.94455012693203
14.701, 398.94158836970763
14.721, 407.9367505111915
14.742, 389.70919523628794
14.762, 410.3988459040094
14.783, 388.47076964382677
14.803, 398.8974789313588
14.824, 391.24226537937085
14.844, 411.1975464073577
14.864, 398.8481836983054
14.885, 388.40728520588715
14.905, 407.79346800427385
14.926, 386.20107758617837
14.946, 390.7551282306194
14.967, 395.72636263058445
14.987, 412.66943301989903
15.008, 390.8120322997884
15.028, 413.10858683362875
15.048, 388.608056172457
15.069, 393.02838287676764
15.089, 407.5192671324107
15.11, 388.4766855247709
15.13, 396.2578706169004
15.151, 408.68381461946626
15.171, 406.341281719342
15.191, 389.2930570299604
15.212, 395.92778468205233
15.232, 415.3943161902054
15.253, 403.1313508257016
15.273, 398.07519780450787
15.294, 389.01411237417534
15.314, 400.02543249678024
15.335, 396.8884977567769
15.355, 402.8729072127966
15.375, 390.2868816733669
15.396, 400.7218412433646
15.416, 417.58026179634743
15.437, 398.53849702954466
15.457, 393.9860942123159
15.478, 401.42129809798337
15.498, 412.3025914964918
15.519, 398.27038611018514
15.539, 406.684109543992
15.559, 397.0974091030037
15.58, 395.9523720195942
15.6, 392.9429705135841
15.621, 401.374974129647
15.641, 391.665937929197
15.662, 393.215776851443
15.682, 419.46036576540286
15.702, 394.3561437522053
15.723, 419.24385884562247
15.743, 396.1341533094882
15.764, 414.28760994758204
15.784, 398.6896900244522
15.805, 410.7763338267178
15.825, 419.6549933944506
15.846, 404.92542279175655
15.866, 399.32020737353633
15.886, 400.26619428330514
15.907, 412.1255847879228
15.927, 424.08100062994816
15.948, 424.35731103572766
15.968, 398.69645328420563
15.989, 424.89811258795015
16.009, 395.52323668054015
16.029, 425.4272696942864
16.05, 396.06635042671394
16.07, 417.90501302991834
16.091, 399.72971857465404
16.111, 420.95141357011903
16.132, 426.7955881462278
16.152, 408.6795368391719
16.173, 413.0460585077791
16.193, 406.39085789738317
16.213, 416.73132282606514
16.234, 419.0839580615937
16.254, 416.41499501114447
16.275, 419.75733472641787
16.295, 399.77391801089436
16.316, 421.54346903258596
16.336, 406.7192267438872
16.356, 429.78757438927653
16.377, 400.8388224876684
16.397, 412.62822024489134
16.418, 407.9277975039303
16.438, 413.2063446638176
16.459, 416.8017916355473
16.479, 411.53186688313434
16.5, 402.07255429910293
16.52, 412.2739923140979
16.54, 420.6637081013505
16.561, 410.3482886676573
16.581, 413.03955135540224
16.602, 409.7063083736017
16.622, 416.3799887342229
16.643, 403.97545376554336
16.663, 433.8798426480337
16.684, 426.3094674764467
16.704, 417.9439369041849
16.724, 415.56792738002264
16.745, 428.1614066095736
16.765, 405.58749131596306
16.786, 410.33131982070324
16.806, 406.12612551560125
16.827, 417.4498063975524
16.847, 421.9998645952674
16.867, 406.9241105024501
16.888, 412.0686569146334
16.908, 407.45797024839504
16.929, 407.73058060061686
16.949, 407.9896642218071
16.97, 408.26111176995875
16.99, 429.34470454907967
17.011, 408.78926977085376
17.031, 409.04600619300874
17.051, 409.30213059734507
17.072, 409.5703858772802
17.092, 409.82520818494123
17.113, 410.09206311993677
17.133, 425.72925105699966
17.154, 410.61090968530226
17.174, 414.1805019646586
17.194, 411.11425313560886
17.215, 411.37734315588557
17.235, 430.65083403063807
17.256, 411.88860627790825
17.276, 412.7797762156476
17.297, 423.7623700024434
17.317, 412.64319755483194
17.338, 412.90123509934875
17.358, 434.55379508705715
17.378, 430.41178288834965
17.399, 413.64551989674675
17.419, 431.91492896604706
17.44, 414.141245028475
17.46, 426.1869327492034
17.481, 414.6331984540055
17.501, 444.5110498111264
17.522, 415.12127213007426
17.542, 415.3579170213204
17.562, 415.59360137503313
17.583, 426.2889443570888
17.603, 416.0737009609118
17.624, 424.27910543702814
17.644, 416.5496119412608
17.665, 416.7917167182275
17.685, 417.02123470308186
17.705, 417.24970904967336
17.726, 436.2204911843153
17.746, 417.71477188013876
17.767, 447.5905028065237
17.787, 418.17530762277227
17.808, 418.4094085135028
17.828, 418.63122380840906
17.849, 418.86292342518465
17.869, 446.0684017764938
17.889, 439.7348331030458
17.91, 419.5288376402684
17.93, 419.74483009445146
17.951, 419.9703602999405
17.971, 433.46499830122616
17.992, 439.91489526604767
18.012, 420.61803782785756
18.032, 425.861058240979
18.053, 421.04704482774815
18.073, 447.8733270053634
18.094, 421.47088022664303
18.114, 421.6757290189278
18.135, 421.88946611781176
18.155, 422.09172646628366
18.176, 422.30272646112627
18.196, 422.5023619449392
18.216, 422.70070406032374
18.237, 422.90756215843413
18.257, 423.10322687608806
18.278, 423.30725563204834
18.298, 423.50020874195417
18.319, 423.7013726949688
18.339, 423.8915808606187
18.36, 424.0898454625229
18.38, 424.27727621228934
18.4, 424.4633405997681
18.421, 424.65722953708496
18.441, 424.84046977940375
18.462, 425.03137731756556
18.482, 454.85103840378747
18.503, 455.03893310742683
18.523, 455.2164348233657
18.543, 455.39251923449524
18.564, 455.5758751263111
18.584, 455.74903311807793
18.605, 455.9293017368327
18.625, 456.09950582875354
18.646, 456.27665874420563
18.666, 456.4438822618631
18.687, 456.61789188583316
18.707, 427.14283360652735
18.727, 427.30557495987523
18.748, 427.47485871334356
18.768, 427.6345565755373
18.789, 427.8006320008535
18.809, 427.95726244476646
18.83, 428.12010482347864
18.85, 428.2736446914639
18.87, 428.42566878745197
18.891, 428.58365700472837
18.911, 428.732557477553
18.932, 458.5265299685991
18.952, 458.67228554022256
18.973, 458.82366966122777
18.993, 458.9662597953004
19.014, 459.11430971554114
19.034, 459.253714609534
19.054, 455.670554498309
19.075, 459.53461049597644
19.095, 459.66924128614045
19.116, 459.80890944413227
19.136, 459.94030886255695
19.157, 460.0765749041622
19.177, 460.2047256469307
19.198, 460.3375717710598
19.218, 444.33568212596987
19.238, 460.58574405880717
19.259, 460.71347063760567
19.279, 460.83346875538996
19.3, 460.9577342814047
19.32, 461.0744287930877
19.341, 461.1952179771335
19.361, 461.308594657072
19.381, 461.4203479207983
19.402, 461.5359382003409
19.422, 438.3593848894842
19.443, 461.7564326284884
19.463, 461.86149777271316
19.484, 461.97005248463955
19.504, 462.07175533988647
19.525, 462.1767736343938
19.545, 462.2751029031835
19.565, 462.371782611018
19.586, 462.4715182682232
19.606, 462.5648087494512
19.627, 462.66098052610073
19.647, 462.7508720433154
19.668, 462.8434700387317
19.688, 462.9299534691265
19.708, 463.01477129075846
19.729, 463.10203525249307
19.749, 463.1834325365191
19.77, 463.26710085364556
19.79, 463.34506997555326
19.811, 463.42513495300335
19.831, 442.53692844399734
19.852, 463.57612343697764
19.872, 463.6472157143864
19.892, 463.71662697172286
19.913, 462.0724798408986
19.933, 457.35249762973535
19.954, 463.511090428079
19.974, 445.5357234273368
19.995, 464.04742620429096
20.015, 464.10647238293876
20.035, 457.8680965352893
20.056, 441.3837478235645
20.076, 438.802359988048
20.097, 461.06590527276614
20.117, 464.3813164049072
20.138, 435.2547298221381
20.158, 446.19060415982153
20.179, 464.52686809065216
20.199, 452.63281801223496
20.219, 460.1983294681445
20.24, 443.5574897780615
20.26, 435.86422558932077
20.281, 435.0916155605044
20.301, 435.12644910189175
20.322, 435.1611993546137
20.342, 441.5313341330118
20.363, 454.01955448040354
20.383, 446.4760340525062
20.403, 437.78008027880054
20.424, 448.7790925666972
20.444, 435.3261078081703
20.465, 435.34813142407967
20.485, 447.9564198711383
20.506, 465.02502309093614
20.526, 435.401515091621
20.546, 435.41559002991363
20.567, 435.42854795003115
20.587, 435.43915547790294
20.608, 444.7125194138607
20.628, 446.7086801622297
20.649, 464.4122296665416
20.669, 465.1042582533075
20.69, 450.53807986728526
20.71, 465.10653529758855
20.73, 465.1050764461145
20.751, 465.10173280226826
20.771, 435.45754867544366
20.792, 465.0898605781878
20.812, 435.4422316314738
20.833, 435.43165397956983
20.853, 435.419861098
20.873, 465.0456680021618
20.894, 460.91600432461655
20.914, 435.3735503764135
20.935, 464.9932837739163
20.955, 435.3336860515381
20.976, 464.9498282064089
20.996, 435.28681379881334
21.017, 464.8993722640436
21.037, 450.0808515121203
21.057, 435.2041399474363
21.078, 464.81138146307535
21.098, 464.77917528935467
21.119, 448.65600049048754
21.139, 436.38321649660963
21.16, 464.6688320014984
21.18, 434.9905808723823
21.201, 452.91166926796154
21.221, 462.5998851656903
21.241, 464.50082524820135
21.262, 464.45287394040963
21.282, 464.40552874442636
21.303, 456.3324235694919
21.323, 458.1407569726089
21.344, 464.24838580138123
21.364, 450.3534840738085
21.384, 463.8667852363011
21.405, 464.07852495850256
21.425, 464.01955212107913
21.446, 460.9963319110173
21.466, 463.89360987680374
21.487, 443.77693375737465
21.507, 463.7609015705668
21.528, 447.7033583222341
21.548, 443.22852233222534
21.568, 446.6807697722395
21.589, 461.82257410837343
21.609, 458.63361938858577
21.63, 447.713376750355
21.65, 433.60616664495114
21.671, 463.1629043775503
21.691, 434.25572635182647
21.711, 438.19731443492196
21.732, 445.02375625709334
21.752, 457.9372907891904
21.773, 462.73730514244215
21.793, 438.2537237260849
21.814, 432.91547718621206
21.834, 432.82405252243075
21.855, 432.72638581382654
21.875, 455.1252540517909
21.895, 432.5356333721282
21.916, 441.7791213285658
21.936, 435.0353874030677
21.957, 440.54260179025516
21.977, 432.12534200934334
21.998, 442.67688801521206
22.018, 461.27994070933073
22.039, 431.7980673893824
22.059, 431.6893829807348
22.079, 431.63722269499004
22.1, 449.6360209966092
22.12, 448.46728316070664
22.141, 447.50141201142264
22.161, 431.11166151031995
22.182, 430.9878852248883
22.202, 430.8684782143135
22.222, 430.74758763794927
22.243, 460.25833561138296
22.263, 430.495141037987
22.284, 430.3634425901262
22.304, 439.90308760670246
22.325, 436.5690560869866
22.345, 434.9874383513224
22.366, 433.49624628158506
22.386, 429.70084932678566
22.406, 429.56650305269415
22.427, 449.1947931133586
22.447, 429.2865927844284
22.468, 434.2848881671331
22.488, 458.6399391217448
22.509, 437.02476108612007
22.529, 453.6980100251067
22.549, 434.28895180260054
22.57, 458.05017635499024
22.59, 457.90273741463466
22.611, 457.7464194288361
22.631, 457.5961145615076
22.652, 457.4367974077251
22.672, 427.6443704701749
22.693, 447.61086862341955
22.713, 453.57076187070896
22.733, 431.46037860935195
22.754, 456.6413297335159
22.774, 437.12095765351137
22.795, 456.31156293406656
22.815, 429.5059765313024
22.836, 426.3368359555232
22.856, 434.6281749213955
22.877, 455.63501606301014
22.897, 433.4995200419491
22.917, 455.296841165966
22.938, 434.130993133248
22.958, 443.3305990854909
22.979, 454.7622237581674
22.999, 439.62298757938123
23.02, 454.40177256437903
23.04, 424.5846854936079
23.06, 452.6323946862193
23.081, 453.855410525379
23.101, 446.3941124605942
23.122, 453.48147033566346
23.142, 453.2971177271622
23.163, 453.1021838897697
23.183, 444.3049637041022
23.204, 445.9202401034428
23.224, 433.4567966467911
23.244, 452.33731892182567
23.265, 422.49640903638533
23.285, 451.79251591023126
23.306, 451.73809698992426
23.326, 451.5422814611504
23.347, 451.3353628063998
23.367, 451.13705304290414
23.387, 438.9775574415378
23.408, 450.72674521964586
23.428, 423.06201440037535
23.449, 450.31140361358865
23.469, 450.10698509316006
23.49, 430.72914728830096
23.51, 449.6842391827569
23.531, 449.46580281700716
23.551, 441.82181046873825
23.571, 449.04618587350905
23.592, 448.8240362860126
23.612, 431.29338912282196
23.633, 448.3866724995116
23.653, 418.53231183087235
23.674, 429.0594874832533
23.694, 447.72713019747266
23.715, 431.1895405906331
23.735, 437.16246900516023
23.755, 447.0571646816199
23.776, 446.8237708338861
23.796, 441.57202676650536
23.817, 416.7264210758365
23.837, 422.7923827267832
23.858, 416.26341440437847
23.878, 443.7570760329452
23.898, 445.4466216907751
23.919, 445.2054796517579
23.939, 422.8982087732305
23.96, 432.1754802445445
23.98, 414.8591527421448
24.001, 436.8280042288362
24.021, 435.23833982703184
24.042, 443.7698653218924
24.062, 442.17313887537074
24.082, 425.8175347306552
24.103, 413.404180759252
24.123, 423.4480420555208
24.144, 415.4992351831761
24.164, 428.7931380641852
24.185, 419.2806466617899
24.205, 412.16870538523915
24.225, 424.01585114326264
24.246, 432.2720127405836
24.266, 411.774102570668
24.287, 411.1570227748832
24.307, 413.57257387896857
24.328, 440.2844233927128
24.348, 432.3201910577744
24.369, 410.1293172380654
24.389, 435.8529024515352
24.409, 421.7995447099985
24.43, 438.9939226734197
24.45, 421.1135604085083
24.471, 431.4370125608173
24.491, 412.68975545989
24.512, 437.93922747614414
24.532, 437.6797049431927
24.552, 437.4193002003041
24.573, 407.50565677004107
24.593, 411.1234373619401
24.614, 412.36427384931795
24.634, 406.70326581149203
24.655, 408.5540856361569
24.675, 419.4994345551532
24.696, 405.87959578397556
24.716, 417.27132836533724
24.736, 434.98320508323843
24.757, 405.06138486926994
24.777, 416.33360044642853
24.798, 404.50716152486694
24.818, 426.3738456589987
24.839, 403.94955747221036
24.859, 433.3156192607059
24.88, 403.3886232533794
24.9, 414.6459435100779
24.92, 407.7817969041514
24.941, 402.548008320631
24.961, 411.9437999618227
24.982, 431.61828410771534
25.002, 401.7003004594106
25.023, 429.81940987654815
25.043, 430.67032194608925
25.063, 416.4779474233666
25.084, 403.28334648604715
25.104, 400.2674315814027
25.125, 416.74415167060266
25.145, 399.6861937710981
25.166, 413.0726135258123
25.186, 399.10200362139756
25.207, 404.283665972144
25.227, 398.51491176779183
25.247, 421.3644250998853
25.268, 397.9249688322796
25.288, 401.38008468000567
25.309, 418.86744163826677
25.329, 417.3123869319865
25.35, 426.37600745270373
25.37, 408.17005479665625
25.39, 396.15316123353915
25.411, 425.48504916540986
25.431, 395.55238375336637
25.452, 401.69092406131364
25.472, 394.94900669657625
25.493, 405.3665241927894
25.513, 394.34308050290366
25.534, 394.03175720357996
25.554, 406.28125683612586
25.574, 393.4369713207332
25.595, 405.84147967849077
25.615, 396.3893013707087
25.636, 392.510510763206
25.656, 400.60267831601925
25.677, 391.8948914077553
25.697, 403.8969842164013
25.718, 399.29700375502296
25.738, 412.09417004510436
25.758, 391.68993642687036
25.779, 412.25698007652863
25.799, 410.8367950419159
25.82, 411.3876258005573
25.84, 397.9524839713971
25.861, 399.63974905699183
25.881, 401.0388875464358
25.901, 409.5831210521398
25.922, 417.8093056183854
25.942, 413.6290443562674
25.963, 400.41233905791614
25.983, 391.5481283239921
26.004, 399.1385513957431
26.024, 386.5976109863157
26.045, 407.9391278465407
26.065, 385.96224499397323
26.085, 406.1111864787723
26.106, 388.2823270994148
26.126, 407.0528488373021
26.147, 389.5028474519927
26.167, 414.01303266304166
26.188, 413.68465641636357
26.208, 386.8760681306227
26.228, 387.3335756592081
26.249, 412.72832604584727
26.269, 400.01921971213955
26.29, 388.6245101683434
26.31, 411.76843813243534
26.331, 402.4724462870998
26.351, 390.90436737656484
26.372, 407.30367932101217
26.392, 385.72765598287816
26.412, 397.47538661547753
26.433, 393.5350480002019
26.453, 380.5765996850983
26.474, 396.62359752568284
26.494, 384.6653648447037
26.515, 406.70612156062236
26.535, 404.742024823231
26.556, 400.86657317259943
26.576, 391.25776557958164
26.596, 383.83434660281495
26.617, 403.9993832766247
26.637, 396.38058814955554
26.658, 382.72742046338556
26.678, 379.9189571146068
26.699, 376.4422275512385
26.719, 397.81060574814575
26.739, 388.95362461270213
26.76, 388.50635557870186
26.78, 376.9638216962939
26.801, 389.9650571322449
26.821, 374.96376144682614
26.842, 403.27022124002104
26.862, 402.9470840445885
26.883, 401.520574954703
26.903, 385.862558718846
26.923, 380.201878614535
26.944, 383.90451122715126
26.964, 401.2958880364742
26.985, 381.137315994224
27.005, 382.8439105098069
27.026, 379.7588766349056
27.046, 399.96492416911053
27.066, 395.4044418766919
27.087, 375.732209844243
27.107, 373.70000547537273
27.128, 393.2873479370892
27.148, 368.66626124298256
27.169, 384.87627629590577
27.189, 395.184965421547
27.21, 372.50615476291375
27.23, 370.4635206115762
27.25, 381.4194236549307
27.271, 387.3320366122745
27.291, 384.63210893066986
27.312, 377.27426222045193
27.332, 367.19292530142565
27.353, 381.172156820658
27.373, 388.1208724266908
27.394, 381.0661290243705
27.414, 378.0132507197975
27.434, 369.5924457319541
27.455, 371.84863083059867
27.475, 366.84868691389744
27.496, 366.39501841486305
27.516, 375.6855500061124
27.537, 391.9503477848395
27.557, 373.6245634675445
27.577, 361.65615537538986
27.598, 383.513824885915
27.618, 382.06942536638763
27.639, 370.32655556390836
27.659, 389.95255595920685
27.68, 362.301214369498
27.7, 367.2520711471252
27.721, 359.29784277694927
27.741, 370.15580307429195
27.761, 386.1113446284655
27.782, 361.30365361577566
27.802, 361.6081573808264
27.823, 365.88026934301064
27.843, 366.1894736691951
27.864, 363.4668585313617
27.884, 370.88414346522626
27.904, 369.85609985728166
27.925, 385.3851575017755
27.945, 366.80764002959853
27.966, 369.0018780504363
27.986, 364.3321129033873
28.007, 357.63254419125883
28.027, 364.9698928461715
28.048, 378.74475914222546
28.068, 356.622787096706
28.088, 362.744827152377
28.109, 365.7505890289034
28.129, 353.64767856409617
28.15, 352.7733458336081
28.17, 368.34016990270396
28.191, 351.61305244738185
28.211, 362.83541656745643
28.231, 380.60050542814696
28.252, 351.8958357275027
28.272, 359.15719521790453
28.293, 349.9708133274194
28.313, 354.01249110003
28.334, 378.92452143919695
28.354, 365.6677270725189
28.375, 349.0394600063686
28.395, 355.4444226983896
28.415, 350.273149223607
28.436, 377.268778493257
28.456, 365.3983146825218
28.477, 354.03606400728626
28.497, 362.533491479029
28.518, 359.84884050615335
28.538, 370.2733162370223
28.559, 373.7541571895018
28.579, 357.82888497283216
28.599, 370.9050840616645
28.62, 344.6545424020904
28.64, 349.06525038169315
28.661, 373.6332715899127
28.681, 357.2131703032501
28.702, 343.33438682687193
28.722, 348.0622809165679
28.742, 369.4794155185255
28.763, 370.9151279068777
28.783, 365.35656622251537
28.804, 346.7706208829269
28.824, 371.0168161529638
28.845, 341.90517481340703
28.865, 370.3612858252001
28.886, 362.4855377105999
28.906, 360.9283504904996
28.926, 346.23418766540607
28.947, 352.78558975816065
28.967, 341.2277118358735
28.988, 342.4777572781966
29.008, 343.08275521512803
29.029, 366.4954745783677
29.049, 347.9355388581356
29.069, 367.11686383894283
29.09, 348.78552469415877
29.11, 340.22338475327155
29.131, 352.6322495066069
29.151, 338.0647339683933
29.172, 365.4905645273886
29.192, 345.197287683431
29.213, 364.8455749163161
29.233, 336.74658299674644
29.253, 359.17771846888905
29.274, 353.57926747068865
29.294, 346.49653226350415
29.315, 363.2471105990746
29.335, 337.8340640149237
29.356, 362.6071441108872
29.376, 344.6551770371687
29.397, 361.9686893362115
29.417, 355.47146084998855
29.437, 336.89227053719395
29.458, 349.2828685650266
29.478, 360.7119170513635
29.499, 360.3870996557982
29.519, 337.5054252740586
29.54, 353.8910220385825
29.56, 341.3046949446539
29.58, 352.07999862102815
29.601, 357.0991507106874
29.621, 355.50935420405733
29.642, 358.18675556261695
29.662, 355.29678642015074
29.683, 337.6739271846245
29.703, 350.079620389586
29.724, 356.93440043133813
29.744, 344.8579770550184
29.764, 336.2476088448439
29.785, 352.63199631603504
29.805, 329.0324300859492
29.826, 355.3865684464429
29.846, 332.8002963928708
29.867, 335.2717379291406
29.887, 346.5642578578911
29.907, 333.95995764927164
29.928, 349.32452473283166
29.948, 339.718505429558
29.969, 349.0813302507653
29.989, 352.937057117105
30.01, 341.22681721175354
30.03, 331.2258557147249
30.051, 344.5856161443606
30.071, 344.1816895403904
30.091, 346.36425813643655
30.112, 334.7221592532395
30.132, 340.1101279617927
30.153, 341.46701090797137
30.173, 340.8541060767353
30.194, 330.2101772920451
30.214, 340.5966041709756
30.235, 341.95208838800596
30.255, 328.96326388568565
30.275, 341.7239204109277
30.296, 327.90008641771277
30.316, 322.46475734176767
30.337, 325.8325712855305
30.357, 342.20583372467706
30.378, 329.5612962553578
30.398, 319.94772191683927
30.418, 329.3344839756549
30.439, 332.6910255352628
30.459, 323.07870537474713
30.48, 334.5706911867479
30.5, 334.53171305116643
30.521, 329.18442183429914
30.541, 342.57489152916247
30.562, 341.9358307878875
30.582, 317.3688833856954
30.602, 329.72157312111466
30.623, 343.71918655621465
30.643, 316.481578044658
30.664, 321.84843774177847
30.684, 335.24662913946725
30.705, 320.12254386773077
30.725, 332.01224256462626
30.745, 338.3997947381035
30.766, 325.72447792966153
30.786, 330.00291045787117
30.807, 341.1449516121377
30.827, 324.8769545576823
30.848, 310.93869144984984
30.868, 321.09776456885965
30.889, 331.1211104221378
30.909, 317.13809752449026
30.929, 312.04106729789714
30.95, 322.47402337731904
30.97, 331.55995840409884
30.991, 326.2196823062641
31.011, 338.3483700289045
31.032, 332.81568556477214
31.052, 323.0269593868552
31.073, 309.18583254851364
31.093, 327.1822473953918
31.113, 313.34520497348353
31.134, 310.39811917188405
31.154, 307.40022542401493
31.175, 317.384435594264
31.195, 321.3643682074789
31.216, 312.34233868758633
31.236, 308.32157122255927
31.256, 325.30125293121426
31.277, 310.28041720304014
31.297, 311.2610104557066
31.318, 317.11954935586044
31.338, 317.5782741727575
31.359, 306.2030318708683
31.379, 320.18485822448685
31.4, 312.1659605566895
31.42, 316.1480870479881
31.44, 316.84092378496433
31.461, 304.1116136641812
31.481, 314.750608702401
31.502, 316.0750285739991
31.522, 321.66549060994447
31.543, 303.1116006705204
31.563, 302.01962614440157
31.583, 329.00103446416034
31.604, 317.98122419287137
31.624, 302.96204965646734
31.645, 301.94156184593095
31.665, 310.9169736200156
31.686, 327.37081060906905
31.706, 311.85161954054206
31.727, 329.04457956762525
31.747, 306.83604715501605
31.767, 299.273778077426
31.788, 328.2906496316593
31.808, 313.21801859138077
31.829, 327.78744934504374
31.849, 320.16609173984136
31.87, 313.62880490936686
31.89, 302.6691748529114
31.911, 326.7896450265927
31.931, 313.6172983739954
31.951, 303.5914097544267
31.972, 326.0548605262167
31.992, 323.53726429135475
32.013, 314.99895877184804
32.033, 305.4818763371422
32.054, 307.9683566357706
32.074, 300.4674398583918
32.094, 324.60462417392154
