30.00173, 23.64072535157902
30.01998, 0.969908716462669
30.03823, 3.413396736359573
30.05648, 16.79068086760526
30.07473, 26.161982690915465
30.09298, 6.527341076405719
30.11124, 1.8869901007128647
30.12949, 22.240574445109814
30.14774, 16.588331125720288
30.16599, 22.930298441729974
30.18424, 25.266514550559805
30.20249, 5.597017468040576
30.22074, 16.92184506848571
30.23899, 7.758964913984528
30.25725, 14.554795414864202
30.27549, 11.862652602401795
30.29375, 22.165319113773876
30.312, 14.462330329290126
30.33025, 27.753890546242474
30.3485, 17.95996334045776
30.36675, 16.320805424489663
30.385, 6.596233458578354
30.40325, 7.866357240724028
30.4215, 13.131213112195837
30.43976, 3.609021890675649
30.45801, 43.64540379648679
30.47626, 38.894669792891364
30.49451, 21.861188108465285
30.51276, 3.6221342510252725
30.53101, 25.611866886218195
30.54926, 7.840850688386126
30.56751, 6.0648524054995505
30.58576, 6.283907152232132
30.60401, 3.5019500911585055
30.62227, 8.707428856738261
30.64052, 9.911849392170552
30.65877, 21.888537908365834
30.67702, 32.306301399396034
30.69527, 8.496401626383886
30.71352, 7.6817969510448165
30.73177, 23.86252141877776
30.75002, 17.038608943184954
30.76828, 11.21018601403921
30.78653, 28.377098369630403
30.80478, 33.539474749792134
30.82303, 23.69734854181297
30.84128, 52.85075300215976
30.85953, 4.000278742867522
30.87778, 31.14428630261682
30.89603, 17.284481004768168
30.91428, 13.579661899915664
30.93253, 12.448109803895932
30.95079, 4.320761652183137
30.96904, 7.802275437206845
30.98729, 9.078895405706135
31.00554, 18.964242087313323
31.02379, 3.14626735773345
31.04204, 28.252664768049726
31.06029, 25.354981854281505
31.07854, 41.45325020063319
31.09679, 7.547501264853054
31.11504, 15.637766378364176
31.1333, 10.27587703843892
31.15155, 8.193492477454129
31.1698, 10.884999389367294
31.18805, 4.959629391276394
31.2063, 4.0304282326833345
31.22455, 13.097426493826788
31.2428, 13.839345369662624
31.26105, 7.779857025700039
31.27931, 8.275951286181225
31.29756, 12.328048538824078
31.31581, 5.376496270662756
31.33406, 10.5786756791058
31.35231, 16.462562406712095
31.37056, 13.500240122521063
31.38881, 5.534386941464618
31.40706, 15.5650322145666
31.42531, 18.59220517198264
31.44356, 18.61593492279644
31.46182, 18.636260656654486
31.48007, 9.346811007795623
31.49832, 3.3332392589800293
31.51657, 8.677004531302373
31.53482, 18.683948871621396
31.55307, 20.687622151250253
31.57132, 38.6880526401801
31.58957, 9.314731509788544
31.60782, 23.67929773463402
31.62608, 24.670162425507442
31.64433, 28.657900378282648
31.66258, 2.64253513305448
31.68083, 1.375905748020159
31.69908, 3.397394819287001
31.71733, 20.578095248303725
31.73558, 14.44940833299188
31.75383, 11.520121533350903
31.77208, 3.486711827965337
31.79034, 18.450368719437392
31.80859, 14.41115877617267
31.82684, 1.6309104747633683
31.84509, 20.32418748665077
31.86334, 2.7235209340869915
31.88159, 18.22599055475439
31.89984, 14.172748130586115
31.91809, 28.116777857663692
31.93634, 4.0581056866794825
31.95459, 17.996757455170155
31.97285, 3.9327230988565134
31.9911, 20.13390162185533
32.00935, 0.7968744491226971
32.0276, 4.274923300385126
32.04585, 8.34926959274162
32.0641, 11.426139263203368
32.08235, 26.50550725708308
32.1006, 7.587348630971974
32.11885, 13.67163855182298
32.13711, 8.758400471095229
32.15536, 10.84751473533106
32.17361, 11.060996305735898
32.19186, 15.96715704536473
32.21011, 14.12900823140808
32.22836, 21.227475349412998
32.24661, 4.671779758326011
32.26486, 11.568781050635152
32.28311, 18.463552378103486
32.30136, 1.356117483563139
32.31962, 11.246439343696693
32.33787, 33.13466162706027
32.35612, 1.9792517144232988
32.37437, 2.095277366533992
32.39262, 23.78660787860281
32.41087, 10.666427122851019
32.42912, 11.544203361932887
32.44738, 37.41989085746172
32.46563, 3.2936485630634706
32.48387, 7.165502422809368
32.50213, 17.03526263475942
32.52038, 10.903164045957965
32.53863, 38.76915823010495
32.55688, 10.633267449287814
32.57513, 16.495513861314976
32.59338, 20.355919521447504
32.61163, 4.214506380623789
32.62989, 19.071217327858903
32.64814, 14.073768938178546
32.66639, 20.779491244335077
32.68464, 7.368980583269149
32.70289, 19.480837018345483
32.72114, 4.328965386725031
32.73939, 33.1754257579305
32.75764, 6.020239267119905
32.77589, 1.8634269484609831
32.79414, 3.2949902644759277
32.8124, 17.5449203591852
32.83065, 2.383354906763998
32.8489, 9.779753228940535
32.86715, 15.944383513880894
32.8854, 5.889484486091533
32.90365, 9.278128893129178
32.9219, 10.447203415213153
32.94015, 4.3822810581477825
32.9584, 20.78965543342929
32.97666, 5.963088307616999
32.99491, 5.862192247717758
33.01316, 12.686111381888622
33.03141, 1.4913112562644528
33.04966, 28.329943886041292
33.06791, 7.850103735952871
33.08616, 7.031434762524441
33.10441, 0.21402993123047054
33.12266, 17.602129925013287
33.14091, 8.58293612219859
33.15917, 8.769311491952976
33.17742, 1.0432268400181783
33.19567, 1.1454040794051252
33.21392, 18.3351855588553
33.23217, 15.473900997880264
33.25042, 15.718125906583737
33.26867, 20.088752135823597
33.28693, 1.105553261921159
33.30518, 0.30081104970304295
33.32342, 8.502998625859618
33.34168, 23.30557027326722
33.35993, 8.892754638553015
33.37818, 2.9079338984156493
33.39643, 12.707653641875368
33.41468, 13.493577742163325
33.43293, 27.695742679497926
33.45118, 12.101176312397001
33.46944, 19.89708461263217
33.48769, 1.692223069127067
33.50593, 28.48661032693053
33.52419, 7.7200753749057185
33.54244, 23.072521873240476
33.56069, 7.864306050352752
33.57894, 10.344705993891694
33.59719, 25.44550250082102
33.61544, 1.7650517946021864
33.63369, 45.023647701440495
33.65195, 1.188498895484372
33.6702, 22.598757188839954
33.68845, 2.61468371177034
33.7067, 32.17119463086419
33.72495, 2.9564083577133715
33.7432, 31.74097352179524
33.76145, 33.524906088990974
33.7797, 16.308221938073984
33.79795, 1.9090631388535257
33.8162, 13.873066563653992
33.83446, 39.654506818493246
33.85271, 12.435512552197906
33.87096, 22.21597967330308
33.88921, 26.995923543494428
33.90746, 41.77535943906696
33.92571, 37.55430255117244
33.94396, 6.332767986154067
33.96221, 34.1107707657502
33.98046, 5.111674172832863
33.99872, 33.66532578232
34.01697, 17.44202965736622
34.03522, 8.218330129908281
34.05347, 21.005758198109106
34.07172, 29.769779192196438
34.08997, 62.54495673641213
34.10822, 42.31978878741211
34.12647, 52.09428961611411
34.14473, 31.868349591299193
34.16297, 35.64235427658423
34.18123, 33.41582210335764
34.19948, 41.189138957997784
34.21773, 30.9621947206615
34.23598, 69.73500317163416
34.25423, 37.50757801042346
34.27248, 80.27993285574485
34.29073, 74.0520812455652
34.30899, 113.82391163214925
34.32724, 87.59568731144827
34.34549, 67.36729667753389
34.36374, 57.1387529495114
34.38199, 110.91006926674163
34.40024, 104.68125869003416
34.41849, 135.45233420135628
34.43674, 135.2233087036584
34.45499, 161.99419502199453
34.47324, 155.76500590279466
34.4915, 135.5356283828878
34.50975, 213.3063262940268
34.528, 189.07698654872365
34.54625, 227.84762158314697
34.5645, 212.6182437564421
34.58275, 246.38886535209895
34.601, 231.159498576264
34.61925, 291.93015555829334
34.6375, 300.70084835242596
34.65575, 334.4715889360814
34.67401, 441.24226364186325
34.69226, 410.0131354791374
34.71051, 470.78409059399564
34.72876, 495.55514066226897
34.74701, 542.3262972864904
34.76526, 536.0975719935232
34.78351, 591.8689762368886
34.80176, 637.6405213956168
34.82001, 704.4122187747125
34.83826, 639.1840796056349
34.85652, 636.9559901844914
34.87477, 605.728211425012
34.89302, 518.5006293783663
34.91127, 468.27325498372375
34.92952, 378.04609910761064
34.94777, 332.8191725440847
34.96602, 291.5924860157829
34.98428, 245.36592616855341
35.00252, 169.13987559276575
35.02078, 129.91384907822066
35.03903, 102.6882286339096
35.05728, 97.46290076719015
35.07553, 112.23787577183975
35.09378, 88.01316387136467
35.11203, 92.78877521883987
35.13028, 76.5647198974184
35.14853, 40.34100792006939
35.16679, 73.11752694039023
35.18504, 69.89453161311394
35.20329, 46.67190925660543
35.22154, 49.44966960669262
35.23979, 30.22782232973259
35.25804, 11.006377023106324
35.27629, 42.78534321671759
35.29454, 37.56473037145042
35.31279, 7.655452119186521
35.33105, 27.124684785143472
35.3493, 19.905391160122235
35.36755, 14.686555667998618
35.3858, 18.468187432081322
35.40405, 36.25029550836189
35.4223, 36.0328888863005
35.44055, 9.815976489029708
35.4588, 15.599567172903335
35.47705, 7.383669727991219
35.4953, 30.168292879650835
35.51356, 12.953327707902645
35.53181, 0.7390182593953796
35.55006, 10.525255192012992
35.56831, 28.312046968290815
35.58656, 4.099401986255543
35.60481, 3.887328579192399
35.62306, 43.67583501627087
35.64131, 19.464929501715233
35.65956, 3.254620176492608
35.67781, 9.04491511687229
35.69607, 13.835707934005768
35.71432, 14.627235723557533
35.73257, 3.5806083677889546
35.75082, 1.2121834832068998
35.76907, 17.00561903693597
35.78732, 2.2002940084348666
35.80557, 3.5944519821787253
35.82383, 0.38975266307534184
35.84207, 25.185951301886234
35.86032, 17.01728040839953
35.87858, 17.780066046660068
35.89683, 4.421780038654106
35.91508, 3.6229225714632776
35.93333, 15.82335434757988
35.95158, 0.023068223425070755
35.96983, 12.222057116872747
35.98808, 25.420314005285036
36.00634, 0.38206004787934944
36.02459, 7.814711594633991
36.04284, 0.9892694776062854
36.06109, 16.205989953290555
36.07934, 1.4004831638885662
36.09759, 24.405796509221545
36.11584, 4.787144328816794
36.13409, 4.0207008678262355
36.15234, 9.17066141369287
36.17059, 5.638775255618384
36.18885, 6.551086508581648
36.2071, 11.259967562858947
36.22535, 20.928160473442404
36.2436, 15.884535579083604
36.26185, 2.6980618607631186
36.2801, 7.51242445364187
36.29835, 8.327629382401938
36.3166, 19.143682616064325
36.33485, 17.960590065689757
36.35311, 15.778257970305276
36.37136, 6.596891837718431
36.38961, 52.41639732148906
36.40786, 40.23678010776348
36.42611, 17.05804582820565
36.44436, 26.880200057741604
36.46261, 8.70324831722246
36.48086, 6.527196070805076
36.49911, 37.35204872893519
36.51736, 12.177811647008639
36.53562, 39.004395406416734
36.55387, 14.83199519746995
36.57212, 27.660520990248187
36.59037, 22.48997792211594
36.60862, 20.32037107789074
36.62687, 9.151705487936852
36.64512, 51.98398612877645
36.66338, 34.81712680662167
36.68162, 24.65140574668476
36.69987, 61.486554411822
36.71813, 59.322579150495585
36.73638, 16.15966427848616
36.75463, 41.99772438999207
36.77288, 49.836764093342936
36.79113, 30.676787944801617
36.80938, 27.517800448287744
36.82763, 51.359806056687376
36.84589, 65.20272341967211
36.86414, 51.046728940535104
36.88238, 69.89182526731747
36.90064, 70.73776270229428
36.91889, 98.58479938865639
36.93714, 80.43285482503416
36.95539, 97.28193310751521
36.97364, 72.13203828271071
36.99189, 58.98317434737692
37.01014, 108.83534524784773
37.0284, 88.68847473335336
37.04665, 132.54272751967073
37.0649, 168.39802668703487
37.08315, 125.25437598503777
37.1014, 167.11177911395498
37.11965, 201.97023972588067
37.1379, 188.829761423709
37.15615, 228.6903477626911
37.1744, 264.5520022491837
37.19265, 275.414728342279
37.21091, 326.2784551185905
37.22916, 348.143335202054
37.24741, 391.0092969842226
37.26566, 380.87634373334004
37.28391, 407.7444786710257
37.30216, 469.6137049723329
37.32041, 504.4840257644537
37.33866, 571.355444129149
37.35691, 665.2279631012789
37.37517, 665.1015167240548
37.39342, 838.9762464374508
37.41167, 846.8520855877869
37.42992, 987.7290370255942
37.44817, 1048.6071035567147
37.46642, 1274.486287941545
37.48467, 1465.3665928944538
37.50292, 1750.2480210857902
37.52117, 2172.1305751403124
37.53942, 2620.014257638759
37.55768, 3161.8990083115787
37.57593, 3773.7849558827293
37.59418, 4378.6720393742
37.61243, 4896.560261189472
37.63068, 5174.449623687848
37.64893, 4957.34012918573
37.66718, 4374.231779955415
37.68544, 3930.124519801
37.70369, 3540.018468389506
37.72193, 3168.913625973597
37.74019, 2840.809823162679
37.75844, 2372.7072335044068
37.77669, 1871.6058018518816
37.79494, 1470.505530176917
37.81319, 1273.4064204108727
37.83144, 1074.3084744423977
37.84969, 974.2116941192944
37.86795, 946.1160291757406
37.8862, 970.0215861585602
37.90445, 963.928314078832
37.9227, 993.8362146194122
37.94095, 1030.7452894197922
37.9592, 1092.6555400807265
37.97745, 1125.5669681608415
37.9957, 1305.4795751791098
38.01395, 1353.3933626140497
38.0322, 1510.3083319038851
38.05046, 1554.2244388276304
38.06871, 1887.1417766319792
38.08696, 2043.060300367506
38.10521, 2264.9800113136735
38.12346, 2564.9009107106103
38.14171, 2899.8229997593007
38.15996, 3046.746279621293
38.17821, 3403.6707514196314
38.19646, 3926.5964162389864
38.21472, 4282.523235375265
38.23297, 4666.451289990233
38.25122, 5148.380540649392
38.26947, 5565.31098828344
38.28772, 6141.2426337857905
38.30597, 6456.175478012316
38.32422, 6826.109521780891
38.34247, 7152.044765872008
38.36072, 7632.981211029299
38.37897, 7960.918857958604
38.39723, 8241.857674152197
38.41548, 8477.797727257144
38.43373, 8662.738984032447
38.45198, 8841.68144503783
38.47023, 8985.625110796216
38.48848, 9187.56998179479
38.50673, 9240.516058484936
38.52498, 9421.463341281182
38.54324, 9395.411802669041
38.56148, 9411.361526675406
38.57974, 9161.312403354532
38.59799, 8657.264514678536
38.61624, 7858.217833653107
38.63449, 7106.172360481098
38.65274, 6330.128095331558
38.67099, 5737.085038338235
38.68924, 4904.043189600794
38.7075, 4297.002527247139
38.72575, 3623.9630958453636
38.74399, 3016.9248934060743
38.76225, 2477.887858052796
38.7805, 2146.852051554917
38.79875, 1747.8174531953991
38.817, 1569.7840628366102
38.83525, 1385.7518803079001
38.8535, 1200.7209054057166
38.87175, 1120.691137893009
38.89001, 1048.6625621821295
38.90826, 1004.6352092689485
38.92651, 897.6090628394886
38.94476, 857.5841225262993
38.96301, 792.5603879304253
38.98126, 787.5378586204752
38.99951, 806.5165341334505
39.01776, 797.4964139741642
39.03601, 754.4774976164917
39.05426, 757.4597845024109
39.07252, 831.4432653252588
39.09077, 750.4279575576511
39.10902, 818.413851172023
39.12727, 771.4009454857733
39.14552, 809.3892397862073
39.16377, 798.3787333291693
39.18202, 897.3694253410067
39.20027, 899.3613150167512
39.21852, 972.354401522316
39.23678, 942.3486811877228
39.25503, 1024.3441593833559
39.27328, 1057.3408317244612
39.29153, 1134.3386972579756
39.30978, 1096.337755000175
39.32803, 1241.3380039384065
39.34628, 1301.339443031029
39.36453, 1324.3420712075022
39.38279, 1428.3458897848177
39.40103, 1516.3508903850015
39.41929, 1578.357082816612
39.43754, 1684.364456694675
39.45579, 1739.3730138719693
39.47404, 1825.3827531068673
39.49229, 1913.3936731292779
39.51054, 1937.4057726413885
39.52879, 2140.4190503178834
39.54705, 2235.4335130479303
39.5653, 2358.449143609978
39.58354, 2410.465938664478
39.6018, 2482.4839253640384
39.62005, 2759.503073658794
39.6383, 2904.523391589086
39.65655, 3138.544877638822
39.6748, 3435.5675302653835
39.69305, 3828.5913478997245
39.7113, 4244.616328946213
39.72956, 4584.642486426732
39.74781, 4848.669790042288
39.76606, 5097.698252125832
39.78431, 4914.727870978037
39.80256, 4475.758644873655
39.82081, 4038.790572061349
39.83906, 3607.823650765582
39.85731, 3210.8578791839827
39.87556, 2796.893255490402
39.89381, 2419.9297778328328
39.91207, 2022.967465286798
39.93032, 1577.0062746719777
39.94857, 1194.0462243875663
39.96682, 947.0873124838254
39.98507, 801.1295369849831
40.00332, 659.172895892334
40.02157, 579.2173871825653
40.03982, 510.26300880841154
40.05807, 515.309758698786
40.07632, 385.3576347591588
40.09458, 413.4066620278172
40.11283, 368.4567846631544
40.13108, 332.5080270417093
40.14933, 278.56038697538315
40.16758, 311.6138622526778
40.18583, 231.6684506391466
40.20408, 283.72414987770026
40.22234, 219.78098911975394
40.24058, 235.83887176967983
40.25884, 182.89792243702686
40.27709, 189.95804266443884
40.29534, 191.01926211980754
40.31359, 158.08157841193315
40.33184, 144.14498912720592
40.35009, 149.2094918306393
40.36834, 164.27508406632114
40.38659, 138.34176335569646
40.40485, 113.40956462695613
40.4231, 102.4784110962355
40.44135, 102.548337055312
40.4596, 113.61933994176798
40.47785, 108.69141717127059
40.4961, 110.76456613965274
40.51435, 96.838784221065
40.5326, 74.9140687695035
40.55085, 93.99041711933387
40.56911, 61.06786929053487
40.58736, 77.14633774170943
40.60561, 85.2258618726919
40.62386, 102.30643893664819
40.64211, 85.38806616676447
40.66036, 69.4707407776732
40.67861, 77.55445996280469
40.69686, 57.639220897704945
40.71511, 97.72502073731448
40.73336, 57.81185661852942
40.75162, 73.8997740886698
40.76987, 69.98867394936678
40.78812, 64.07860114546202
40.80637, 90.16955273684289
40.82462, 71.26152576676395
40.84287, 77.35451725833991
40.86112, 65.44852421725227
40.87937, 64.54354363071616
40.89762, 54.63957246749487
40.91587, 40.73660767887486
40.93413, 34.83470019226661
40.95238, 68.93373948190128
40.97063, 47.03377589082811
40.98888, 27.13480629924743
41.00713, 65.2368275700137
41.02538, 51.3398365489993
41.04363, 73.44383006381395
41.06189, 51.548862715557334
41.08013, 28.654757931595668
41.09838, 46.76168585586129
41.11664, 51.869644849401084
41.13489, 20.978513408321305
41.15314, 46.08834711788222
41.17139, 38.19914268955472
41.18964, 35.31089681776939
41.20789, 27.423606182288495
41.22614, 48.537267445906764
41.2444, 29.65194031424471
41.26265, 21.767495817883173
41.2809, 22.883993111972813
41.29915, 3.0014287968951976
41.3174, 3.8802005429315614
41.33565, 6.239101661820314
41.3539, 22.35933196422411
41.37215, 23.48048690397991
41.3904, 42.60256300411129
41.40865, 11.725556773875724
41.42691, 35.84953285177471
41.44516, 41.974351926051895
41.46341, 20.100078105577268
41.48166, 35.226707841226016
41.49991, 16.35423756855016
41.51816, 12.482663709350163
41.53641, 44.611982671165606
