30.56751, 278.8739213250373
30.58576, 276.2655348175733
30.60401, 272.2811413030842
30.62227, 275.08580349039585
30.64052, 275.5268519254912
30.65877, 276.39794153544517
30.67702, 276.2894063138176
30.69527, 278.6010437368101
30.93253, 264.911948642569
30.95079, 264.53743707145526
30.96904, 264.9692216709907
30.98729, 267.7522036897841
31.18805, 266.4698375009468
31.2063, 263.95451069800924
31.22455, 264.4583345726649
31.2428, 266.2566958295375
32.0276, 256.3684765895366
32.04585, 255.080721120468
32.0641, 252.85771298821513
32.08235, 254.75887742708352
32.1006, 254.1904334067855
32.11885, 256.34562908259045
32.13711, 258.3004378908384
32.15536, 259.3370357954195
32.8489, 269.2758353961942
32.86715, 267.1535494957255
32.8854, 265.2843677646048
32.90365, 263.48073126097563
32.9219, 266.23976088015297
32.94015, 268.27436299681676
32.9584, 268.503142686646
33.19567, 268.1155387410678
33.21392, 275.3859534055408
33.23217, 276.5113755966832
33.25042, 275.65816321489524
33.26867, 276.7045630356532
33.35993, 278.8024790975452
33.37818, 279.01212698729336
33.39643, 278.79155151713223
33.41468, 279.6157531919066
34.01697, 303.6401989176346
34.03522, 305.69145151789667
34.05347, 304.01212987946684
34.07172, 309.2608972067611
34.08997, 313.1533275559551
35.71432, 313.2984232461929
35.73257, 313.1910538171288
35.75082, 310.3112110591002
35.76907, 309.4459027342361
35.78732, 310.3713530361518
35.82383, 311.8609419149501
35.84207, 309.88520035854225
35.86032, 308.30900545002874
35.87858, 307.0739595968494
35.89683, 305.4011641919816
35.91508, 304.96299743276734
35.93333, 303.32248415549833
35.95158, 300.5981985150562
35.96983, 299.1010973371501
35.98808, 297.4787529643437
36.00634, 300.3710477970337
36.02459, 301.53370754704736
36.04284, 304.5972547661208
36.06109, 305.6077359749628
36.07934, 308.10639339780477
36.09759, 309.1589295784873
36.11584, 309.02815299031636
36.13409, 309.8952077202526
36.15234, 310.5856073886147
36.17059, 310.7790341773327
36.18885, 313.00426424375263
36.22535, 312.0748943940071
46.55546, 254.79397880717934
46.59196, 255.68610365168084
46.61021, 255.95968861854357
46.64671, 253.96127364304
47.37676, 253.5707436365694
47.39501, 254.36872135390036
47.41326, 252.34406760841335
47.43151, 251.31082354038585
47.44976, 245.55814215644926
47.46801, 245.41520129122594
47.48626, 247.45308684688115
