34.33,13262.7548
34.34,13678.4814
34.35,13355.5738
34.36,12967.5464
34.37,13632.7702
34.38,13900.184
34.39,13322.0386
34.4,13217.9272
34.41,13592.8736
34.42,13032.509
34.43,12534.0942
34.44,13226.442
34.45,13370.3564
34.46,13959.593
34.47,13963.6052
34.48,13746.9628
34.49,13513.1552
34.5,13092.941
34.51,13407.2306
34.52,12994.9122
34.53,12565.0504
34.54,12609.5678
34.55,13725.7584
34.56,13010.2214
34.57,13426.1474
34.58,13522.0548
34.59,13055.411
34.6,13502.7416
34.61,13693.1184
34.62,13311.0392
34.63,12851.386
34.64,13111.7024
34.65,13105.1376
34.66,13623.1868
34.67,12752.9216
34.68,12633.5824
34.69,13318.1316
34.7,13283.4098
34.71,13703.0632
34.72,14020.9456
34.73,13561.3346
34.74,13871.3998
34.75,13356.0432
34.76,13696.4518
34.77,12650.5168
34.78,13147.7246
34.79,13884.323
34.8,13205.883
34.81,13235.031
34.82,13474.8518
34.83,12882.7312
34.84,13597.823
34.85,13323.9982
34.86,13879.5834
34.87,13119.7282
34.88,13029.9096
34.89,14322.1484
34.9,13852.22
34.91,13036.6658
34.92,13286.5576
34.93,13184.3188
34.94,13607.8702
34.95,13209.1902
34.96,13253.1274
34.97,13165.9008
34.98,13307.1744
34.99,13429.2016
35,13104.8422
35.01,14148.0338
35.02,13762.92
35.03,12387.3568
35.04,13398.3016
35.05,13800.3256
35.06,13646.6202
35.07,13669.2366
35.08,13096.9938
35.09,14039.2154
35.1,13516.9482
35.11,13206.7806
35.12,13594.8804
35.13,13689.7932
35.14,13919.3034
35.15,13738.0094
35.16,13450.1586
35.17,12961.018
35.18,13516.3298
35.19,13096.9588
35.2,13468.1542
35.21,12977.2128
35.22,14089.3978
35.23,13943.885
35.24,13009.2578
35.25,12907.6596
35.26,13442.4194
35.27,13854.5524
35.28,13588.9372
35.29,13687.9882
35.3,13279.0462
35.31,13292.78
35.32,13339.8852
35.33,12731.879
35.34,12763.1298
35.35,14294.0918
35.36,13584.8202
35.37,13640.363
35.38,13456.1972
35.39,12754.1456
35.4,12945.8406
35.41,13808.107
35.42,13762.3666
35.43,14278.0778
35.44,14048.4506
35.45,13832.0264
35.46,13122.1094
35.47,13361.9742
35.48,13612.7294
35.49,13174.6516
35.5,13283.3252
35.51,13577.2192
35.52,13541.8702
35.53,14082.718
35.54,13740.7048
35.55,14145.4296
35.56,14091.1946
35.57,14403.2634
35.58,13906.1604
35.59,13636.4282
35.6,14031.4584
35.61,13948.4782
35.62,13499.7526
35.63,14854.637
35.64,14407.2852
35.65,14177.0818
35.66,15010.4622
35.67,14285.0374
35.68,14609.8682
35.69,15004.9072
35.7,14850.726
35.71,14974.668
35.72,13809.2172
35.73,14225.7194
35.74,14878.9372
35.75,15184.6322
35.76,15019.9952
35.77,14939.2268
35.78,13330.1978
35.79,14249.484
35.8,13835.4606
35.81,14314.0202
35.82,13782.4088
35.83,14065.371
35.84,13975.1822
35.85,13551.9718
35.86,13887.6368
35.87,14251.5006
35.88,14807.3796
35.89,13971.7692
35.9,13918.0908
35.91,13513.265
35.92,14231.3672
35.93,13331.775
35.94,14199.4156
35.95,14356.9856
35.96,14628.2862
35.97,13628.0696
35.98,13652.268
35.99,14088.8624
36,14323.4944
36.01,13311.2232
36.02,14519.3848
36.03,13254.594
36.04,13529.292
36.05,12816.6382
36.06,13653.8184
36.07,13998.4082
36.08,13607.4984
36.09,13387.3152
36.1,13243.968
36.11,13933.3708
36.12,13724.2024
36.13,13284.493
36.14,14561.774
36.15,13562.3422
36.16,13551.329
36.17,13238.82
36.18,12611.6936
36.19,13629.2758
36.2,13548.6988
36.21,12835.0888
36.22,13215.3288
36.23,13421.5072
36.24,13643.0062
36.25,14404.7852
36.26,13569.5232
36.27,13311.4812
36.28,14391.0954
36.29,13573.7312
36.3,13393.1478
36.31,13312.9272
36.32,13138.5246
36.33,12939.4214
36.34,13770.1954
36.35,13072.6228
36.36,13249.3798
36.37,13722.168
36.38,13727.6156
36.39,14433.444
36.4,13463.6052
36.41,13259.742
36.42,13834.126
36.43,13483.8908
36.44,13474.515
36.45,13559.5606
36.46,14257.1126
36.47,13604.0666
36.48,13833.387
36.49,13013.545
36.5,13039.5834
36.51,12621.7602
36.52,14148.4212
36.53,13756.219
36.54,13052.094
36.55,13807.4056
36.56,13637.0556
36.57,13629.9316
36.58,13447.517
36.59,13767.3438
36.6,14004.1796
36.61,14010.031
36.62,13624.008
36.63,13388.8834
36.64,13996.9368
36.65,12942.3502
36.66,13623.732
36.67,13242.4236
36.68,13123.7866
36.69,13287.0532
36.7,13234.274
36.71,14096.1084
36.72,13817.1842
36.73,13701.1686
36.74,13809.1618
36.75,14067.0166
36.76,13462.1664
36.77,13545.7812
36.78,13672.6986
36.79,13726.1752
36.8,13119.9512
36.81,13972.5504
36.82,13140.6372
36.83,13343.9274
36.84,13589.6208
36.85,13757.837
36.86,13628.3708
36.87,13014.5972
36.88,13181.7
36.89,13043.4724
36.9,13495.6714
36.91,13779.9462
36.92,13978.6426
36.93,13538.8518
36.94,13341.5894
36.95,12736.1238
36.96,14207.5228
36.97,13226.198
36.98,13069.301
36.99,13285.76
37,13259.3848
37.01,13600.7138
37.02,13076.0294
37.03,13597.4552
37.04,13528.5572
37.05,12685.227
37.06,13243.2146
37.07,13464.7722
37.08,13469.7412
37.09,13458.357
37.1,13673.0794
37.11,13354.3172
37.12,14125.511
37.13,13031.3274
37.14,12722.255
37.15,13897.6498
37.16,13737.0914
37.17,13211.7708
37.18,14312.5162
37.19,13528.5888
37.2,13657.4674
37.21,13268.5824
37.22,13533.5294
37.23,13211.5706
37.24,13256.6594
37.25,13317.6692
37.26,13891.9042
37.27,14157.9086
37.28,13686.3086
37.29,13691.46
37.3,13219.9276
37.31,13430.2352
37.32,12977.05
37.33,13791.6472
37.34,14228.5922
37.35,13752.4056
37.36,13495.7138
37.37,13505.59
37.38,13183.2096
37.39,13802.5944
37.4,14749.0364
37.41,14555.3792
37.42,14228.3008
37.43,14256.9662
37.44,14136.2744
37.45,14643.737
37.46,14286.4046
37.47,14734.9708
37.48,15066.3054
37.49,15269.8894
37.5,15313.8818
37.51,15287.4934
37.52,15162.9232
37.53,15472.391
37.54,15606.7058
37.55,15165.8886
37.56,15127.7344
37.57,14843.7256
37.58,14858.304
37.59,15008.029
37.6,15349.2644
37.61,15083.2894
37.62,15066.0286
37.63,14677.1158
37.64,14353.636
37.65,14017.4382
37.66,14297.2884
37.67,14175.5648
37.68,14741.9532
37.69,14299.6794
37.7,14506.9776
37.71,14046.9922
37.72,14161.9646
37.73,14334.8404
37.74,14579.5362
37.75,13891.5512
37.76,13940.3956
37.77,14008.1104
37.78,13804.5898
37.79,14124.585
37.8,14412.5748
37.81,14423.54
37.82,13815.052
37.83,14020.6966
37.84,13855.879
37.85,13921.6162
37.86,14590.9244
37.87,14033.5774
37.88,13435.682
37.89,13811.4454
37.9,14687.2786
37.91,15500.4264
37.92,14181.2338
37.93,14097.6058
37.94,14409.86
37.95,14212.6904
37.96,14117.0084
37.97,14189.3798
37.98,14145.8724
37.99,15013.335
38,13840.044
38.01,14860.9164
38.02,15427.2054
38.03,16072.3486
38.04,15203.1364
38.05,15445.643
38.06,16141.6552
38.07,16469.6582
38.08,16378.8118
38.09,17499.7136
38.1,17259.2546
38.11,17291.5608
38.12,18571.1344
38.13,18440.7878
38.14,18677.5196
38.15,19602.9542
38.16,20207.0264
38.17,21117.7198
38.18,21562.6742
38.19,22318.4326
38.2,24011.766
38.21,23696.5348
38.22,25660.2392
38.23,25484.6028
38.24,25442.7164
38.25,26257.8728
38.26,24580.6804
38.27,26623.9078
38.28,26287.3178
38.29,25280.3972
38.3,25295.6722
38.31,25237.5066
38.32,24578.711
38.33,24184.8764
38.34,25468.968
38.35,22535.6088
38.36,22127.1208
38.37,22251.6618
38.38,21911.2826
38.39,20782.448
38.4,19837.7848
38.41,20268.6996
38.42,20123.3886
38.43,18681.9824
38.44,18092.7376
38.45,17960.4866
38.46,17852.8484
38.47,16495.9602
38.48,15850.7292
38.49,15980.4606
38.5,16155.2572
38.51,15642.1306
38.52,15412.9882
38.53,15224.9772
38.54,15342.2802
38.55,15385.4882
38.56,14191.0368
38.57,14906.3264
38.58,14603.0616
38.59,14431.7872
38.6,14876.3378
38.61,14603.2698
38.62,14245.4428
38.63,15119.9024
38.64,14472.5586
38.65,13981.4568
38.66,14144.7672
38.67,14384.349
38.68,14056.0904
38.69,14141.6406
38.7,14535.1822
38.71,13783.7582
38.72,13546.4632
38.73,13587.9778
38.74,14068.1526
38.75,13522.369
38.76,13749.1894
38.77,13097.3014
38.78,14547.57
38.79,13671.5772
38.8,13430.8878
38.81,14200.6038
38.82,13724.0658
38.83,13734.196
38.84,13537.5952
38.85,13487.627
38.86,14131.0742
38.87,13373.8004
38.88,13893.2146
38.89,13842.8222
38.9,12882.714
38.91,13311.5974
38.92,14114.7916
38.93,13414.6858
38.94,13597.076
38.95,13205.2816
38.96,13138.7712
38.97,13448.0704
38.98,13391.0092
38.99,13442.7026
39,13548.6166
39.01,13507.238
39.02,13763.7842
39.03,13605.8082
39.04,12975.3874
39.05,13154.8544
39.06,13008.7126
39.07,13642.4348
39.08,13153.2486
39.09,12949.7656
39.1,13903.8802
39.11,13385.8122
39.12,12988.4156
39.13,12912.6856
39.14,13545.1822
39.15,13764.5476
39.16,14545.778
39.17,13781.7302
39.18,13211.2452
39.19,14331.4908
39.2,13385.0928
39.21,13529.327
39.22,12968.3032
39.23,12757.701
39.24,12625.1278
39.25,13541.4958
39.26,13512.0084
39.27,13706.5836
39.28,12797.1338
39.29,13654.6094
39.3,12981.7244
39.31,12221.438
39.32,13300.564
39.33,12904.1398
39.34,14178.1868
39.35,13723.024
39.36,13268.483
39.37,12548.6288
39.38,13730.9896
39.39,13780.0652
39.4,12658.295
39.41,13032.6718
39.42,12962.6164
39.43,13075.5998
39.44,13623.0314
39.45,13414.5378
39.46,14050.3124
39.47,13144.8698
39.48,13990.5794
39.49,13903.929
39.5,13435.3312
39.51,13607.1948
39.52,13440.787
39.53,13279.5272
39.54,12964.3612
39.55,12581.023
39.56,13032.6262
39.57,13519.0056
39.58,13151.1108
39.59,13743.929
39.6,13160.2498
39.61,12717.2558
39.62,12612.1614
39.63,13088.894
39.64,12600.0374
39.65,13054.6378
39.66,12939.3742
39.67,12956.2296
39.68,13189.5328
39.69,12913.3204
39.7,13393.9282
39.71,13419.1138
39.72,13940.9896
39.73,12819.1806
39.74,12547.2794
39.75,14000.5534
39.76,13199.1708
39.77,13387.719
39.78,12658.982
39.79,13216.3168
39.8,13033.3554
39.81,12858.85
39.82,13661.4908
39.83,13385.1212
39.84,14065.7162
39.85,13874.58
39.86,12644.0372
39.87,13650.8496
39.88,12726.1736
39.89,13449.2286
39.9,13200.6202
39.91,13870.1692
39.92,12826.5006
39.93,13774.9626
39.94,13479.3562
39.95,13085.769
39.96,13360.6762
39.97,13141.3152
39.98,13299.9666
39.99,13545.7032
40,13550.271
40.01,13069.812
40.02,13130.9546
40.03,12940.245
40.04,13370.048
40.05,13590.441
40.06,13454.6012
40.07,13149.3612
40.08,13066.7758
40.09,13642.3404
40.1,13098.2382
40.11,12628.5506
40.12,13177.732
40.13,13449.069
40.14,13338.0192
40.15,13444.5476
40.16,13602.3014
40.17,13020.5616
40.18,13787.5146
40.19,12532.1078
40.2,12787.548
40.21,12894.7078
40.22,12799.0756
40.23,13010.9864
40.24,12798.4978
40.25,13224.1928
40.26,13012.872
40.27,12862.1932
40.28,13453.4652
40.29,13754.7884
40.3,13380.7006
40.31,12974.7338
40.32,12732.2502
40.33,13357.8484
40.34,13267.395
40.35,13476.3274
40.36,13561.6472
40.37,12818.2308
40.38,13547.0296
40.39,13563.5596
40.4,13751.6016
40.41,13807.8824
40.42,12953.4042
40.43,14006.193
40.44,12609.8608
40.45,12900.4134
40.46,12956.3362
40.47,13899.2578
40.48,13084.0634
40.49,13425.372
40.5,13504.0316
40.51,14298.553
40.52,13246.2768
40.53,14155.5826
40.54,13967.5896
40.55,13560.817
40.56,13647.373
40.57,13562.9566
40.58,13844.9788
40.59,14108.6198
40.6,13774.5898
40.61,13868.3284
40.62,14386.6716
40.63,14106.587
40.64,14685.9016
40.65,14319.8128
40.66,13864.113
40.67,14133.1316
40.68,13696.4648
40.69,14416.206
40.7,13907.6432
40.71,14630.5258
40.72,14904.458
40.73,14674.471
40.74,14581.6244
40.75,13694.4434
40.76,14534.0152
40.77,14790.8578
40.78,14061.289
40.79,14073.1998
40.8,14228.3414
40.81,14043.6784
40.82,13635.7128
40.83,13919.4726
40.84,13532.8124
40.85,13652.2338
40.86,14057.7148
40.87,13120.8756
40.88,13373.9404
40.89,14243.6946
40.9,13750.664
40.91,13453.8126
40.92,13290.0618
40.93,13585.551
40.94,13806.6536
40.95,13554.803
40.96,13729.4596
40.97,13808.9974
40.98,13493.7654
40.99,14187.098
41,13594.4572
41.01,13055.3606
41.02,13905.7732
41.03,13145.2644
41.04,13578.024
41.05,14085.4638
41.06,13425.9912
41.07,13210.975
41.08,13496.3884
41.09,13564.9056
41.1,13501.8432
41.11,13919.8666
41.12,13890.983
41.13,13948.1738
41.14,13534.012
41.15,13421.7968
41.16,12944.139
41.17,13645.061
41.18,13463.5238
41.19,13233.2862
41.2,13590.6674
41.21,13055.8878
41.22,13757.3828
41.23,13032.6066
41.24,13990.5338
41.25,13560.5648
41.26,13003.1738
41.27,13278.916
41.28,13391.4794
41.29,12826.2418
41.3,13852.8402
41.31,13123.9738
41.32,13378.894
41.33,13818.1364
41.34,13270.8114
41.35,13565.3614
41.36,13316.4356
41.37,13349.9496
41.38,13610.5696
41.39,12814.7802
41.4,13164.1918
41.41,13928.0144
41.42,12983.9648
41.43,12946.9124
41.44,13357.0532
41.45,13664.6648
41.46,13082.7026
41.47,12762.8166
41.48,13617.8116
41.49,13153.6272
41.5,12861.9352
41.51,12353.0754
41.52,13159.698
41.53,13408.6702
41.54,13358.239
41.55,13216.5218
41.56,13830.7324
41.57,13948.2992
41.58,14229.816
41.59,13449.7966
41.6,12780.3824
41.61,13185.5982
41.62,12885.0154
41.63,13756.4226
41.64,13107.163
41.65,13296.9506
41.66,13371.268
41.67,13093.0274
41.68,13021.9182
41.69,13460.166
41.7,14022.2558
41.71,13725.485
41.72,13428.571
41.73,13348.3048
41.74,13915.1464
41.75,14058.3496
41.76,13435.8716
41.77,13401.9052
41.78,13291.9376
41.79,14080.9392
41.8,13917.5912
41.81,13252.0044
41.82,13582.5204
41.83,13582.0614
41.84,13928.475
41.85,12825.6534
41.86,13452.9582
41.87,14102.9964
41.88,13384.703
41.89,13146.254
41.9,14051.4584
41.91,13739.6322
41.92,13239.585
41.93,14645.6446
41.94,13653.4554
41.95,13395.0642
41.96,14758.2146
41.97,13562.1582
41.98,13497.286
41.99,14506.9824
42,14035.8382
42.01,13676.9026
42.02,13355.4094
42.03,13615.0546
42.04,13813.5498
42.05,12712.3308
42.06,12684.2424
42.07,13496.477
42.08,14004.3782
42.09,13675.0618
42.1,13546.5324
42.11,13729.7786
42.12,13407.8124
42.13,13321.276
42.14,13428.8998
42.15,13421.3388
42.16,13042.662
42.17,13016.4876
42.18,13631.4884
42.19,13763.986
42.2,13347.7376
42.21,13484.983
42.22,13377.8344
42.23,13434.5336
42.24,13979.5898
42.25,13030.6038
42.26,14064.541
42.27,13013.2764
42.28,13128.9812
42.29,13158.5278
42.3,13431.2598
42.31,13544.1846
42.32,13720.739
42.33,13768.073
42.34,13301.6618
42.35,12927.5634
42.36,13439.231
42.37,12538.2194
42.38,13506.3762
42.39,12998.0884
42.4,11782.0328
42.41,12834.0592
42.42,13626.8286
42.43,13884.0512
42.44,13289.5426
42.45,13465.608
42.46,13365.0888
42.47,13238.129
42.48,13288.5546
42.49,13002.8866
42.5,13666.2712
42.51,12915.013
42.52,12961.7042
42.53,13509.9968
42.54,13220.813
42.55,13270.9008
42.56,13463.3318
42.57,13437.9102
42.58,13188.3056
42.59,13470.3744
42.6,12915.6714
42.61,13405.3808
42.62,13117.1256
42.63,13696.473
42.64,14115.49
42.65,13142.3788
42.66,13702.1468
42.67,13879.6386
42.68,13064.0634
42.69,13216.4152
42.7,12956.46
42.71,13209.5354
42.72,13133.4326
42.73,13027.1378
42.74,12817.5016
42.75,13695.2002
42.76,13115.7968
42.77,14190.4638
42.78,13708.1184
42.79,12640.3638
42.8,13067.513
42.81,13396.652
42.82,13258.768
42.83,13051.9482
42.84,13128.077
42.85,13473.9698
42.86,12898.8696
42.87,13497.788
42.88,14190.586
42.89,13552.2258
42.9,13147.7426
42.91,13678.0664
42.92,13504.0258
42.93,13961.0156
42.94,14315.1448
42.95,14097.6042
42.96,13665.1954
42.97,13093.3488
42.98,13496.3704
42.99,14067.754
43,13943.5498
43.01,14111.753
43.02,13590.1212
43.03,13879.8584
43.04,13830.2946
43.05,14199.9772
43.06,13836.7594
43.07,14061.3054
43.08,13880.9294
43.09,13439.4638
43.1,13634.5638
43.11,13389.9454
43.12,13343.4416
43.13,13944.4352
43.14,14015.0098
43.15,13707.386
43.16,13488.0672
43.17,13081.8318
43.18,14286.7024
43.19,13264.5988
43.2,13892.6384
43.21,12947.8946
43.22,13358.8452
43.23,13606.9524
43.24,13456.8514
43.25,13316.7154
43.26,14371.525
43.27,13758.5628
43.28,13797.9638
43.29,13765.843
43.3,13868.571
43.31,13162.8068
43.32,13522.0214
43.33,13373.7736
43.34,13649.821
43.35,12705.4224
43.36,13115.9196
43.37,13276.5942
43.38,12875.0716
43.39,13363.4716
43.4,12751.1824
43.41,13084.362
43.42,13625.507
43.43,13483.7826
43.44,12973.2934
43.45,12669.9252
43.46,13912.8484
43.47,13179.9358
43.48,12839.576
43.49,12850.8342
43.5,13000.992
43.51,13349.882
43.52,12346.6292
43.53,12535.2002
43.54,13225.4118
43.55,13712.7702
43.56,12597.0126
43.57,12977.2802
43.58,13132.1818
43.59,13584.1626
43.6,13123.92
43.61,13170.6584
43.62,12798.9258
43.63,12664.786
43.64,13370.0082
43.65,13233.4838
43.66,13453.6376
43.67,12899.904
43.68,12987.9296
43.69,13782.7962
43.7,12963.5824
43.71,12610.6552
43.72,12955.0546
43.73,13232.3104
43.74,13124.4084
43.75,13438.7972
43.76,13443.7296
43.77,13488.2096
43.78,13491.543
43.79,13388.929
43.8,12934.7876
43.81,12942.2908
43.82,13091.15
43.83,13760.9392
43.84,13184.7794
43.85,13550.2832
43.86,13409.1358
43.87,13210.6934
43.88,12968.6702
43.89,13113.6922
43.9,13574.2456
43.91,12972.4194
43.92,13103.4228
43.93,13766.7838
43.94,13230.5648
43.95,13410.524
43.96,12987.5424
43.97,13535.1082
43.98,13345.4654
43.99,12858.4636
44,12986.6724
44.01,13414.7192
44.02,13190.922
44.03,12741.3624
44.04,12528.741
44.05,13291.7424
44.06,13785.3028
44.07,13466.4152
44.08,12940.2564
44.09,13382.0182
44.1,13416.1972
44.11,13421.4616
44.12,13848.6866
44.13,13589.7046
44.14,13463.7084
44.15,13726.3102
44.16,13125.6584
44.17,13952.7294
44.18,13601.6382
44.19,13314.3042
44.2,13303.7084
44.21,13895.2506
44.22,13906.6342
44.23,13596.8978
44.24,13696.1866
44.25,13563.8152
44.26,13706.665
44.27,13245.8212
44.28,13907.2558
44.29,13471.823
44.3,13168.2218
44.31,13142.6042
44.32,13482.404
44.33,13458.689
44.34,13713.3886
44.35,14150.8658
44.36,13511.1702
44.37,13515.048
44.38,13771.5234
44.39,13324.8942
44.4,13971.434
44.41,13600.8
44.42,13413.698
44.43,12821.5714
44.44,13173.7052
44.45,13683.0648
44.46,13323.3716
44.47,13834.4564
44.48,13436.4738
44.49,13283.5946
44.5,12519.9178
44.51,13530.3248
44.52,13131.0832
44.53,13538.2674
44.54,13588.855
44.55,13862.1338
44.56,13713.1706
44.57,13149.8258
44.58,14315.5094
44.59,13781.4518
44.6,14166.984
44.61,13357.941
44.62,13350.6518
44.63,13430.3304
44.64,13083.142
44.65,13918.5482
44.66,13036.9206
44.67,12950.0162
44.68,13689.6062
44.69,13347.487
44.7,13749.7038
44.71,13492.535
44.72,14467.5586
44.73,13669.2496
44.74,13799.816
44.75,13808.9518
44.76,13822.6628
44.77,12775.2214
44.78,14187.6318
44.79,14120.2344
44.8,14177.3746
44.81,13485.3866
44.82,13503.8208
44.83,14016.9156
44.84,13857.8418
44.85,14407.3064
44.86,14292.9834
44.87,14231.1344
44.88,14477.7784
44.89,14228.3578
44.9,14451.6536
44.91,14592.469
44.92,14907.4218
44.93,14885.197
44.94,14885.83
44.95,14340.5778
44.96,13870.6054
44.97,14898.1674
44.98,15698.042
44.99,14980.3662
45,14995.6494
45.01,15321.372
45.02,15825.4802
45.03,15298.6914
45.04,16247.0068
45.05,16308.2178
45.06,16355.4638
45.07,16790.0016
45.08,17152.8646
45.09,17028.649
45.1,17687.9428
45.11,17833.3204
45.12,17289.86
45.13,17790.8838
45.14,18599.0022
45.15,19116.0498
45.16,19560.1986
45.17,19100.9554
45.18,18886.9564
45.19,18156.5136
45.2,19618.4
45.21,18600.2294
45.22,18710.2246
45.23,19319.8552
45.24,18645.6316
45.25,19535.2572
45.26,19178.9208
45.27,18262.6156
45.28,18445.8072
45.29,18031.8164
45.3,17759.5052
45.31,18071.6602
45.32,17675.4786
45.33,17523.2324
45.34,16453.4554
45.35,16754.427
45.36,17128.0452
45.37,17118.641
45.38,16536.097
45.39,15757.4284
45.4,16012.985
45.41,15841.906
45.42,16179.0494
45.43,16209.4288
45.44,15832.9394
45.45,15142.684
45.46,15349.2822
45.47,14740.817
45.48,14274.4092
45.49,14633.0192
45.5,14593.1706
45.51,14333.0486
45.52,14507.9768
45.53,14554.9348
45.54,14358.2714
45.55,14540.057
45.56,13613.1274
45.57,14364.3766
45.58,14529.0966
45.59,13794.3718
45.6,13515.3116
45.61,13966.9482
45.62,14043.732
45.63,13431.8424
45.64,13395.1334
45.65,14241.556
45.66,14569.3554
45.67,13288.5424
45.68,12736.0816
45.69,13298.903
45.7,13624.7672
45.71,13764.458
45.72,13832.4008
45.73,13735.892
45.74,13519.104
45.75,13280.0854
45.76,13354.8738
45.77,13541.7822
45.78,12711.1906
45.79,13795.7568
45.8,13724.0592
45.81,13577.15
45.82,13386.5056
45.83,14225.013
45.84,14035.0374
45.85,13643.0974
45.86,12999.0316
45.87,13985.2294
45.88,13654.572
45.89,13384.073
45.9,13323.5116
45.91,12709.1178
45.92,13743.4766
45.93,13811.4942
45.94,12931.0108
45.95,13301.709
45.96,13294.5972
45.97,13090.6462
45.98,13468.7606
45.99,14064.2008
46,13768.8884
46.01,14048.2486
46.02,13670.4558
46.03,13611.8498
46.04,14027.99
46.05,13382.596
46.06,13725.9766
46.07,13953.26
46.08,13371.9442
46.09,13736.9808
46.1,13489.7388
46.11,13823.4016
46.12,12705.0496
46.13,14070.3304
46.14,13734.7574
46.15,13252.1744
46.16,13271.1808
46.17,13054.4384
46.18,13842.3096
46.19,13428.0192
46.2,12826.1686
46.21,13507.0988
46.22,13638.7036
46.23,13880.9016
46.24,13186.6756
46.25,13347.247
46.26,13292.3942
46.27,13085.385
46.28,13230.6762
46.29,13785.3466
46.3,12652.8198
46.31,13170.385
46.32,14191.849
46.33,13437.5406
46.34,13560.7292
46.35,13325.5712
46.36,12868.7142
46.37,13315.2824
46.38,13019.9846
46.39,13090.6902
46.4,13222.7898
46.41,13149.419
46.42,12098.1584
46.43,13489.0292
46.44,13590.341
46.45,12887.1948
46.46,12885.0774
46.47,13030.2962
46.48,13629.5256
46.49,13540.9244
46.5,13921.1914
46.51,13495.4036
46.52,13074.528
46.53,13111.4608
46.54,13239.6874
46.55,13866.4014
46.56,13144.191
46.57,14282.2656
46.58,13141.3404
46.59,13452.4122
46.6,13719.4662
46.61,13756.276
46.62,13121.6284
46.63,12823.549
46.64,13773.1576
46.65,12868.6588
46.66,12903.448
46.67,12910.9708
46.68,13734.3702
46.69,13346.4444
46.7,13072.7376
46.71,13537.6628
46.72,13541.2102
46.73,13718.0208
46.74,13778.9486
46.75,13462.8532
46.76,12695.323
46.77,13537.3422
46.78,13101.5276
46.79,13213.3448
46.8,13278.9738
46.81,13088.6524
46.82,12555.9546
46.83,13664.5084
46.84,13482.373
46.85,12882.9598
46.86,13577.6464
46.87,12884.253
46.88,13196.7228
46.89,13107.111
46.9,13124.729
46.91,13925.2068
46.92,13641.9768
46.93,13282.159
46.94,13479.2846
46.95,12144.5378
46.96,12918.9218
46.97,13798.3512
46.98,13411.4022
46.99,13578.3334
47,13950.337
47.01,13718.9664
47.02,13470.2906
47.03,13396.3558
47.04,13193.038
47.05,13503.1282
47.06,13397.2932
47.07,13286.2646
47.08,13833.5922
47.09,13816.307
47.1,13738.5954
47.11,14088.4456
47.12,14250.8204
47.13,13643.641
47.14,14087.5652
47.15,13768.4034
47.16,13368.1568
47.17,14212.7018
47.18,14480.721
47.19,13739.8536
47.2,13993.7924
47.21,13930.109
47.22,14119.2334
47.23,13767.4756
47.24,13440.5224
47.25,13227.907
47.26,14197.3292
47.27,13603.1202
47.28,14086.302
47.29,14216.7904
47.3,14367.6254
47.31,13509.7192
47.32,13798.3528
47.33,13540.673
47.34,14114.4628
47.35,14046.1394
47.36,13490.4964
47.37,13530.3614
47.38,14346.5966
47.39,13763.8412
47.4,13651.2232
47.41,13540.7486
47.42,13740.8448
47.43,14094.4548
47.44,15658.6686
47.45,14492.43
47.46,13964.03
47.47,13335.879
47.48,13759.3018
47.49,14374.5084
47.5,13791.1116
47.51,13711.001
47.52,12973.8624
47.53,13294.7364
47.54,14111.3412
47.55,13837.2022
47.56,14293.5774
47.57,14003.5678
47.58,13659.152
47.59,13439.4938
47.6,13142.216
47.61,13237.574
47.62,13647.723
47.63,13434.6036
47.64,13321.5152
47.65,13858.3578
47.66,14177.8386
47.67,13457.8874
47.68,12556.464
47.69,13498.4562
47.7,13510.7618
47.71,13656.6276
47.72,13715.5844
47.73,13801.1572
47.74,14208.3544
47.75,13369.2326
47.76,14125.057
47.77,13061.04
47.78,13369.1878
47.79,13336.3054
47.8,13863.3186
47.81,12852.1248
47.82,13558.0526
47.83,13450.953
47.84,13471.464
47.85,13398.108
47.86,13609.5842
47.87,13574.1048
47.88,12859.2024
47.89,13594.7038
47.9,13114.6924
47.91,12937.5912
47.92,13380.8928
47.93,13167.4658
47.94,13663.9096
47.95,13822.9736
47.96,13486.0498
47.97,13468.2324
47.98,13268.6036
47.99,14002.8874
48,13333.6214
48.01,13448.0738
48.02,12924.9576
48.03,13493.0526
48.04,13208.7394
48.05,13138.864
48.06,13274.9186
48.07,13679.3864
48.08,13255.3914
48.09,13646.687
48.1,13810.9066
48.11,13415.4402
48.12,13383.6882
48.13,14043.5694
48.14,13496.5634
48.15,13687.0476
48.16,13057.8206
48.17,13354.1618
48.18,13115.4932
48.19,13049.0642
48.2,13007.3178
48.21,13848.247
48.22,13858.6768
48.23,12960.8976
48.24,13179.0756
48.25,12468.9494
48.26,13846.5202
48.27,14000.8658
48.28,12903.4058
48.29,12397.688
48.3,12846.8848
48.31,13733.392
48.32,13340.9944
48.33,14173.5206
48.34,13923.6752
48.35,13465.1482
48.36,13687.8044
48.37,13103.339
48.38,13666.4958
48.39,13671.141
48.4,13794.2854
48.41,13918.9926
48.42,13262.6726
48.43,13435.3736
48.44,12408.3048
48.45,13157.9378
48.46,13267.7376
48.47,14050.5582
48.48,13316.346
48.49,13935.8138
48.5,14170.8902
48.51,13910.2376
48.52,13266.071
48.53,13158.6866
48.54,13759.8812
48.55,13468.3854
48.56,13160.3914
48.57,13355.4208
48.58,13480.5534
48.59,14111.7676
48.6,13066.0392
48.61,13001.7554
48.62,12953.274
48.63,13192.998
