20.00173, 115.83394841408196
20.02201, 105.71230474397758
20.04229, 120.76589002233501
20.06257, 115.48642594016953
20.08285, 116.48832471478727
20.10312, 118.00699910543983
20.1234, 107.08722122236308
20.14368, 105.0253303953294
20.16396, 115.30656733219409
20.18424, 109.95493988826728
20.20452, 117.91986573651162
20.2248, 110.9460132642168
20.24508, 125.55669755399201
20.26536, 127.49575046736497
20.28563, 102.01027257373174
20.30591, 137.67559931108968
20.32619, 135.8892104085349
20.34647, 122.31895081033053
20.36675, 109.43942815060167
20.38703, 128.22197845130003
20.40731, 144.21586504828733
20.42759, 138.4330023869134
20.44787, 127.58716029638725
20.46815, 137.0693903620461
20.48843, 127.24275759651526
20.5087, 137.1840309174794
20.52898, 113.06872728368643
20.54926, 116.05777394404093
20.56954, 115.44553192905073
20.58982, 119.97104870820525
20.6101, 110.42399810217312
20.63038, 109.6182030807936
20.65066, 110.88395471734025
20.67094, 126.05428169653742
20.69121, 118.24242216565632
20.71149, 117.403885936028
20.73177, 107.44546990366051
20.75205, 113.85593543528084
20.77233, 133.7571641599322
20.79261, 122.53049778446781
20.81289, 110.49494507716574
20.83317, 130.10795999101242
20.85345, 140.28980145504
20.87373, 130.5010775040447
20.894, 137.61239351677878
20.91428, 118.85778455784529
20.93456, 129.42580475925124
20.95484, 106.02162552913921
20.97512, 96.63042933914745
20.9954, 115.14644153835363
21.01568, 115.20286585940666
21.03596, 100.91695225179937
21.05624, 121.04123951979565
21.07651, 105.64376303199091
21.09679, 115.84288816793962
21.11707, 103.58879589420566
21.13735, 111.18973748200438
21.15763, 104.65565079714264
21.17791, 113.53036223091196
21.19819, 123.1037171857179
21.21847, 99.20228481975819
21.23875, 115.98852735506851
21.25903, 115.10536908938312
21.27931, 130.86143543251796
21.29958, 114.57049481030697
21.31986, 111.79570081602239
21.34014, 107.25812743694661
21.36042, 116.8095078833612
21.3807, 131.32551490048604
21.40098, 116.4003236735709
21.42126, 105.4799384427632
21.44154, 116.52188547170667
21.46182, 118.5173492070776
21.4821, 111.64511223504464
21.50237, 112.78669980975616
21.52265, 105.11076084871762
21.54293, 105.70871335518403
21.56321, 102.58491172283688
21.58349, 100.43251076887749
21.60377, 100.12330198981645
21.62405, 112.17346699908104
21.64433, 108.67907449969155
21.66461, 97.38739274344883
