15.0, 45.63104964055238
15.01, 45.82611122293905
15.02, 46.022423239964105
15.03, 46.21999592834326
15.04, 46.41883962264457
15.05, 46.618964756300656
15.06, 46.82038186262879
15.07, 47.02310157586388
15.08, 47.22713463219888
15.09, 47.43249187083755
15.1, 47.63918423505663
15.11, 47.84722277327827
15.12, 48.056618640153424
15.13, 48.26738309765562
15.14, 48.479527516185165
15.15, 48.69306337568372
15.16, 48.90800226676035
15.17, 49.1243558918275
15.18, 49.34213606624838
15.19, 49.56135471949431
15.2, 49.78202389631391
15.21, 50.00415575791292
15.22, 50.22776258314446
15.23, 50.4528567697107
15.24, 50.67945083537593
15.25, 50.90755741918993
15.26, 51.13718928272279
15.27, 51.36835931131087
15.28, 51.6010805153142
15.29, 51.83536603138417
15.3, 52.07122912374341
15.31, 52.30868318547589
15.32, 52.54774173982934
15.33, 52.788418441527895
15.34, 53.03072707809614
15.35, 53.27468157119522
15.36, 53.520295977968395
15.37, 53.76758449239984
15.38, 54.016561446683
15.39, 54.267241312600724
15.4, 54.519638702916886
15.41, 54.77376837277811
15.42, 55.02964522112752
15.43, 55.28728429212886
15.44, 55.54670077660151
15.45, 55.80791001346735
15.46, 56.07092749120686
15.47, 56.33576884932714
15.48, 56.6024498798405
15.49, 56.87098652875309
15.5, 57.14139489756415
15.51, 57.413691244776274
15.52, 57.68789198741483
15.53, 57.96401370255852
15.54, 58.2420731288794
15.55, 58.522087168192805
15.56, 58.80407288701713
15.57, 59.08804751814305
15.58, 59.374028462212124
15.59, 59.66203328930483
15.6, 59.952079740536746
15.61, 60.24418572966488
15.62, 60.538369344701145
15.63, 60.8346488495355
15.64, 61.133042685565286
15.65, 61.433569473334785
15.66, 61.73624801418044
15.67, 62.04109729188389
15.68, 62.34813647433228
15.69, 62.65738491518454
15.7, 62.96886215554434
15.71, 63.282587925639
15.72, 63.59858214650358
15.73, 63.91686493167007
15.74, 64.23745658886246
15.75, 64.5603776216934
15.76, 64.88564873136838
15.77, 65.21329081838977
15.78, 65.54332498426537
15.79, 65.8757725332197
15.8, 66.21065497390654
15.81, 66.54799402112096
15.82, 66.88781159751548
15.83, 67.23012983531265
15.84, 67.57497107801967
15.85, 67.92235788213976
15.86, 68.27231301888233
15.87, 68.62485947587018
15.88, 68.98002045884283
15.89, 69.33781939335599
15.9, 69.6982799264755
15.91, 70.06142592846501
