15.0, 0.27443263074557295
15.01, 0.2746604053651341
15.02, 0.2748885506404569
15.03, 0.27511706751010245
15.04, 0.2753459569158273
15.05, 0.27557521980259775
15.06, 0.27580485711860403
15.07, 0.2760348698152729
15.08, 0.27626525884728204
15.09, 0.276496025172573
15.1, 0.27672716975236566
15.11, 0.2769586935511721
15.12, 0.2771905975368101
15.13, 0.27742288268041765
15.14, 0.2776555499564666
15.15, 0.27788860034277685
15.16, 0.27812203482053127
15.17, 0.2783558543742889
15.18, 0.2785900599920001
15.19, 0.27882465266502066
15.2, 0.27905963338812667
15.21, 0.27929500315952865
15.22, 0.27953076298088614
15.23, 0.2797669138573231
15.24, 0.2800034567974422
15.25, 0.2802403928133396
15.26, 0.2804777229206204
15.27, 0.2807154481384132
15.28, 0.28095356948938516
15.29, 0.28119208799975787
15.3, 0.2814310046993219
15.31, 0.28167032062145236
15.32, 0.28191003680312415
15.33, 0.28215015428492796
15.34, 0.2823906741110854
15.35, 0.28263159732946475
15.36, 0.2828729249915964
15.37, 0.2831146581526893
15.38, 0.28335679787164664
15.39, 0.28359934521108116
15.4, 0.28384230123733184
15.41, 0.28408566702048016
15.42, 0.2843294436343662
15.43, 0.28457363215660414
15.44, 0.2848182336685997
15.45, 0.2850632492555663
15.46, 0.28530868000654125
15.47, 0.2855545270144027
15.48, 0.2858007913758862
15.49, 0.2860474741916019
15.5, 0.28629457656605084
15.51, 0.2865420996076422
15.52, 0.2867900444287105
15.53, 0.28703841214553255
15.54, 0.2872872038783447
15.55, 0.28753642075136054
15.56, 0.2877860638927873
15.57, 0.28803613443484466
15.58, 0.2882866335137817
15.59, 0.28853756226989435
15.6, 0.28878892184754357
15.61, 0.2890407133951729
15.62, 0.28929293806532697
15.63, 0.2895455970146689
15.64, 0.2897986914039989
15.65, 0.29005222239827194
15.66, 0.2903061911666171
15.67, 0.29056059888235497
15.68, 0.2908154467230166
15.69, 0.29107073587036253
15.7, 0.2913264675104005
15.71, 0.2915826428334052
15.72, 0.2918392630339367
15.73, 0.2920963293108598
15.74, 0.2923538428673628
15.75, 0.29261180491097694
15.76, 0.29287021665359525
15.77, 0.2931290793114932
15.78, 0.29338839410534645
15.79, 0.2936481622602518
15.8, 0.2939083850057467
15.81, 0.29416906357582806
15.82, 0.29443019920897395
15.83, 0.2946917931481618
15.84, 0.29495384664089
15.85, 0.2952163609391972
15.86, 0.2954793372996831
15.87, 0.29574277698352863
15.88, 0.2960066812565169
15.89, 0.2962710513890535
15.9, 0.29653588865618735
15.91, 0.29680119433763175
15.92, 0.29706696971778535
15.93, 0.2973332160857529
15.94, 0.2975999347353673
15.95, 0.29786712696520984
15.96, 0.2981347940786325
15.97, 0.29840293738377915
15.98, 0.29867155819360736
15.99, 0.2989406578259101
16.0, 0.2992102376033374
16.01, 0.29948029885341926
16.02, 0.2997508429085862
16.03, 0.3000218711061938
16.04, 0.30029338478854245
16.05, 0.30056538530290217
16.06, 0.30083787400153333
16.07, 0.3011108522417112
16.08, 0.30138432138574706
16.09, 0.3016582828010125
16.1, 0.3019327378599618
16.11, 0.3022076879401552
16.12, 0.30248313442428315
16.13, 0.30275907870018787
16.14, 0.30303552216088964
16.15, 0.30331246620460744
