11.68772389,12964
11.69428904,13035
11.70085418,13176
11.70741932,13118
11.71398446,13055
11.7205496,13032
11.72711474,13156
11.73367988,13245
11.74024503,13040
11.74681017,13011
11.75337531,12914
11.75994045,13175
11.76650559,13009
11.77307073,12973
11.77963587,13128
11.78620101,13068
11.79276616,12950
11.7993313,13022
11.80589644,13024
11.81246158,13162
11.81902672,12982
11.82559186,13082
11.832157,12973
11.83872215,13195
11.84528729,13115
11.85185243,13091
11.85841757,13339
11.86498271,13035
11.87154785,13113
11.87811299,13104
11.88467813,13060
11.89124328,13138
11.89780842,13229
11.90437356,13009
11.9109387,13194
11.91750384,13059
11.92406898,13027
11.93063412,13134
11.93719927,13076
11.94376441,12983
11.95032955,13231
11.95689469,13040
11.96345983,13208
11.97002497,13086
11.97659011,13042
11.98315525,13204
11.9897204,13004
11.99628554,13310
12.00285068,13225
12.00941582,13280
12.01598096,13182
12.0225461,13022
12.02911124,12987
12.03567639,13190
12.04224153,13293
12.04880667,13176
12.05537181,12938
12.06193695,13359
12.06850209,13330
12.07506723,13127
12.08163237,13117
12.08819752,13307
12.09476266,13143
12.1013278,13181
12.10789294,13306
12.11445808,13058
12.12102322,13183
12.12758836,13193
12.13415351,12995
12.14071865,13099
12.14728379,13298
12.15384893,13043
12.16041407,13469
12.16697921,13236
12.17354435,13194
12.18010949,13144
12.18667464,13191
12.19323978,13195
12.19980492,13055
12.20637006,13216
12.2129352,12892
12.21950034,13059
12.22606548,13112
12.23263063,13015
12.23919577,13261
12.24576091,13332
12.25232605,13343
12.25889119,13315
12.26545633,13186
12.27202147,13048
12.27858661,13020
12.28515176,13251
12.2917169,13273
12.29828204,13154
12.30484718,13169
12.31141232,13210
12.31797746,13298
12.3245426,13089
12.33110775,13310
12.33767289,13298
12.34423803,13123
12.35080317,13023
12.35736831,13069
12.36393345,13125
12.37049859,12857
12.37706374,13046
12.38362888,13246
12.39019402,13339
12.39675916,13076
12.4033243,13212
12.40988944,13265
12.41645458,13359
12.42301972,13008
12.42958487,13278
12.43615001,13062
12.44271515,13124
12.44928029,13145
12.45584543,13219
12.46241057,13186
12.46897571,12962
12.47554086,12989
12.482106,13039
12.48867114,12961
12.49523628,13157
12.50180142,13211
12.50836656,13446
12.5149317,13295
12.52149684,13199
12.52806199,13118
12.53462713,13188
12.54119227,13051
12.54775741,13058
12.55432255,13274
12.56088769,13277
12.56745283,13165
12.57401798,13151
12.58058312,13182
12.58714826,13078
12.5937134,13209
12.60027854,13079
12.60684368,13160
12.61340882,13282
12.61997396,13099
12.62653911,13011
12.63310425,13148
12.63966939,13057
12.64623453,13062
12.65279967,13285
12.65936481,13217
12.66592995,13333
12.6724951,13109
12.67906024,13164
12.68562538,13237
12.69219052,13407
12.69875566,13207
12.7053208,13349
12.71188594,13187
12.71845108,13182
12.72501623,13426
12.73158137,13172
12.73814651,13387
12.74471165,13360
12.75127679,13278
12.75784193,13262
12.76440707,13017
12.77097222,13246
12.77753736,13165
12.7841025,13221
12.79066764,13110
12.79723278,13036
12.80379792,13167
12.81036306,13062
12.8169282,13443
12.82349335,13086
12.83005849,13447
12.83662363,13127
12.84318877,13347
12.84975391,13423
12.85631905,13390
12.86288419,13203
12.86944934,13254
12.87601448,13051
12.88257962,13077
12.88914476,13136
12.8957099,13455
12.90227504,13388
12.90884018,13068
12.91540532,13104
12.92197047,13036
12.92853561,13180
12.93510075,13252
12.94166589,13287
12.94823103,13285
12.95479617,13094
12.96136131,13264
12.96792646,13401
12.9744916,13405
12.98105674,13249
12.98762188,13267
12.99418702,13433
13.00075216,13350
13.0073173,13298
13.01388244,13319
13.02044759,13501
13.02701273,13200
13.03357787,13553
13.04014301,13458
13.04670815,13063
13.05327329,13245
13.05983843,13193
13.06640358,13218
13.07296872,13253
13.07953386,13224
13.086099,13164
13.09266414,13362
13.09922928,13433
13.10579442,13262
13.11235956,13451
13.11892471,13374
13.12548985,13247
13.13205499,13236
13.13862013,13527
13.14518527,13350
13.15175041,13344
13.15831555,13280
13.1648807,13328
13.17144584,13291
13.17801098,13217
13.18457612,13417
13.19114126,13417
13.1977064,13287
13.20427154,13178
13.21083669,13279
13.21740183,13601
13.22396697,13351
13.23053211,13422
13.23709725,13440
13.24366239,13281
13.25022753,13411
13.25679267,13290
13.26335782,13307
13.26992296,13298
13.2764881,13381
13.28305324,13420
13.28961838,13445
13.29618352,13256
13.30274866,13482
13.30931381,13509
13.31587895,13286
13.32244409,13359
13.32900923,13553
13.33557437,13425
13.34213951,13491
13.34870465,13145
13.35526979,13482
13.36183494,13202
13.36840008,13343
13.37496522,13314
13.38153036,13290
13.3880955,13529
13.39466064,13263
13.40122578,13294
13.40779093,13288
13.41435607,13472
13.42092121,13557
13.42748635,13497
13.43405149,13296
13.44061663,13290
13.44718177,13321
13.45374691,13473
13.46031206,13294
13.4668772,13259
13.47344234,13258
13.48000748,13178
13.48657262,13341
13.49313776,13373
13.4997029,13392
13.50626805,13542
13.51283319,13408
13.51939833,13298
13.52596347,13415
13.53252861,13506
13.53909375,13469
13.54565889,13057
13.55222403,13277
13.55878918,13433
13.56535432,13440
13.57191946,13352
13.5784846,13462
13.58504974,13272
13.59161488,13428
13.59818002,13338
13.60474517,13417
13.61131031,13547
13.61787545,13472
13.62444059,13340
13.63100573,13380
13.63757087,13639
13.64413601,13513
13.65070115,13568
13.6572663,13538
13.66383144,13390
13.67039658,13499
13.67696172,13358
13.68352686,13304
13.690092,13669
13.69665714,13399
13.70322229,13569
13.70978743,13342
13.71635257,13298
13.72291771,13572
13.72948285,13402
13.73604799,13400
13.74261313,13424
13.74917827,13569
13.75574342,13486
13.76230856,13505
13.7688737,13277
13.77543884,13425
13.78200398,13353
13.78856912,13432
13.79513426,13434
13.80169941,13379
13.80826455,13373
13.81482969,13417
13.82139483,13499
13.82795997,13496
13.83452511,13453
13.84109025,13421
13.84765539,13367
13.85422054,13392
13.86078568,13652
13.86735082,13514
13.87391596,13511
13.8804811,13588
13.88704624,13395
13.89361138,13685
13.90017653,13530
13.90674167,13502
13.91330681,13480
13.91987195,13449
13.92643709,13471
13.93300223,13651
13.93956737,13365
13.94613251,13564
13.95269766,13630
13.9592628,13643
13.96582794,13533
13.97239308,13541
13.97895822,13607
13.98552336,13349
13.9920885,13326
13.99865365,13615
14.00521879,13518
14.01178393,13389
14.01834907,13459
14.02491421,13413
14.03147935,13598
14.03804449,13654
14.04460964,13712
14.05117478,13733
14.05773992,13620
14.06430506,13609
14.0708702,13605
14.07743534,13647
14.08400048,13553
14.09056562,13574
14.09713077,13427
14.10369591,13705
14.11026105,13426
14.11682619,13496
14.12339133,13446
14.12995647,13502
14.13652161,13545
14.14308676,13509
14.1496519,13493
14.15621704,13608
14.16278218,13378
14.16934732,13702
14.17591246,13239
14.1824776,13434
14.18904274,13581
14.19560789,13668
14.20217303,13757
14.20873817,13611
14.21530331,13640
14.22186845,13411
14.22843359,13612
14.23499873,13651
14.24156388,13711
14.24812902,13543
14.25469416,13476
14.2612593,13609
14.26782444,13525
14.27438958,13675
14.28095472,13542
14.28751986,13735
14.29408501,13639
14.30065015,13542
14.30721529,13424
14.31378043,13649
14.32034557,13641
14.32691071,13634
14.33347585,13611
14.340041,13452
14.34660614,13539
14.35317128,13696
14.35973642,13417
14.36630156,13688
14.3728667,13553
14.37943184,13631
14.38599698,13613
14.39256213,13516
14.39912727,13788
14.40569241,13600
14.41225755,13557
14.41882269,13651
14.42538783,13832
14.43195297,13806
14.43851812,13670
14.44508326,13573
14.4516484,13679
14.45821354,13367
14.46477868,13603
14.47134382,13665
14.47790896,13684
14.4844741,13633
14.49103925,13508
14.49760439,13796
14.50416953,13663
14.51073467,13713
14.51729981,13806
14.52386495,13805
14.53043009,13508
14.53699524,13561
14.54356038,13462
14.55012552,13691
14.55669066,13605
14.5632558,13776
14.56982094,13820
14.57638608,13747
14.58295122,13660
14.58951637,13881
14.59608151,13549
14.60264665,13871
14.60921179,13777
14.61577693,13489
14.62234207,13651
14.62890721,13754
14.63547236,13778
14.6420375,13673
14.64860264,13765
14.65516778,13628
14.66173292,13655
14.66829806,13517
14.6748632,13745
14.68142834,13704
14.68799349,13820
14.69455863,13672
14.70112377,13868
14.70768891,13792
14.71425405,13628
14.72081919,13690
14.72738433,13858
14.73394948,13901
14.74051462,13660
14.74707976,13645
14.7536449,13857
14.76021004,13734
14.76677518,13750
14.77334032,13828
14.77990546,13975
14.78647061,13611
14.79303575,13700
14.79960089,13700
14.80616603,13869
14.81273117,13709
14.81929631,13748
14.82586145,13970
14.8324266,13674
14.83899174,13670
14.84555688,13729
14.85212202,14017
14.85868716,13874
14.8652523,13724
14.87181744,13917
14.87838259,13659
14.88494773,13820
14.89151287,13758
14.89807801,13733
14.90464315,13866
14.91120829,13834
14.91777343,13643
14.92433857,13879
14.93090372,13696
14.93746886,14084
14.944034,13816
14.95059914,13740
14.95716428,13718
14.96372942,13798
14.97029456,13990
14.97685971,13640
14.98342485,13835
14.98998999,13805
14.99655513,13928
15.00312027,13872
15.00968541,13668
15.01625055,13832
15.02281569,13921
15.02938084,13550
15.03594598,13743
15.04251112,13810
15.04907626,14017
15.0556414,14113
15.06220654,13949
15.06877168,13678
15.07533683,13828
15.08190197,14058
15.08846711,13821
15.09503225,13800
15.10159739,13746
15.10816253,13888
15.11472767,13899
15.12129281,13901
15.12785796,13808
15.1344231,13786
15.14098824,13883
15.14755338,13874
15.15411852,14025
15.16068366,13841
15.1672488,13781
15.17381395,13632
15.18037909,13872
15.18694423,14009
15.19350937,13957
15.20007451,13884
15.20663965,13746
15.21320479,13990
15.21976993,13982
15.22633508,13872
15.23290022,13890
15.23946536,13967
15.2460305,14083
15.25259564,14187
15.25916078,13868
15.26572592,13802
15.27229107,13832
15.27885621,13856
15.28542135,14081
15.29198649,13986
15.29855163,14016
15.30511677,14155
15.31168191,13902
15.31824705,13704
15.3248122,14112
15.33137734,13819
15.33794248,13945
15.34450762,14081
15.35107276,13869
15.3576379,13947
15.36420304,13824
15.37076819,13858
15.37733333,13721
15.38389847,13849
15.39046361,14062
15.39702875,13984
15.40359389,13789
15.41015903,13938
15.41672417,14075
15.42328932,13827
15.42985446,14069
15.4364196,13946
15.44298474,14243
15.44954988,14173
15.45611502,13921
15.46268016,14008
15.46924531,13951
15.47581045,14222
15.48237559,13799
15.48894073,13991
15.49550587,14208
15.50207101,13938
15.50863615,14010
15.51520129,14089
15.52176644,13891
15.52833158,13706
15.53489672,13970
15.54146186,14028
15.548027,13996
15.55459214,14171
15.56115728,13917
15.56772243,13961
15.57428757,14059
15.58085271,14000
15.58741785,13924
15.59398299,13988
15.60054813,13972
15.60711327,14162
15.61367841,13953
15.62024356,13945
15.6268087,14025
15.63337384,14128
15.63993898,13961
15.64650412,14006
15.65306926,14233
15.6596344,14029
15.66619955,13977
15.67276469,14153
15.67932983,14107
15.68589497,13806
15.69246011,14181
15.69902525,14044
15.70559039,14065
15.71215554,13905
15.71872068,13997
15.72528582,14048
15.73185096,14037
15.7384161,14037
15.74498124,13976
15.75154638,14083
15.75811152,14049
15.76467667,14157
15.77124181,14209
15.77780695,14104
15.78437209,14225
15.79093723,13901
15.79750237,13919
15.80406751,13991
15.81063266,14072
15.8171978,14118
15.82376294,14180
15.83032808,14241
15.83689322,14059
15.84345836,14147
15.8500235,14110
15.85658864,14135
15.86315379,14070
15.86971893,14220
15.87628407,13971
15.88284921,14281
15.88941435,14068
15.89597949,14084
15.90254463,14162
15.90910978,14080
15.91567492,14198
15.92224006,14171
15.9288052,13841
15.93537034,14096
15.94193548,14137
15.94850062,14125
15.95506576,13880
15.96163091,14005
15.96819605,14005
15.97476119,14264
15.98132633,14189
15.98789147,14008
15.99445661,14236
16.00102175,14164
16.0075869,14103
16.01415204,14208
16.02071718,14013
16.02728232,14216
16.03384746,14042
16.0404126,14227
16.04697774,14268
16.05354288,14135
16.06010803,14291
16.06667317,14284
16.07323831,14293
16.07980345,14293
16.08636859,14172
16.09293373,14341
16.09949887,14245
16.10606402,13937
16.11262916,13973
16.1191943,14204
16.12575944,14296
16.13232458,14287
16.13888972,14102
16.14545486,14238
16.15202,14263
16.15858515,14095
16.16515029,14405
16.17171543,14156
16.17828057,14086
16.18484571,14330
16.19141085,14035
16.19797599,14095
16.20454114,14317
16.21110628,14092
16.21767142,14236
16.22423656,14360
16.2308017,14306
16.23736684,14011
16.24393198,14173
16.25049712,14218
16.25706227,14321
16.26362741,14158
16.27019255,14104
16.27675769,14481
16.28332283,14272
16.28988797,14247
16.29645311,14160
16.30301826,14261
16.3095834,14187
16.31614854,14319
16.32271368,14311
16.32927882,14314
16.33584396,14245
16.3424091,14399
16.34897424,14313
16.35553939,14362
16.36210453,14332
16.36866967,14189
16.37523481,14240
16.38179995,14219
16.38836509,14402
16.39493023,14217
16.40149538,14402
16.40806052,14244
16.41462566,14227
16.4211908,14350
16.42775594,14343
16.43432108,14131
16.44088622,14246
16.44745136,14270
16.45401651,14148
16.46058165,14238
16.46714679,14344
16.47371193,14330
16.48027707,14329
16.48684221,14279
16.49340735,14522
16.4999725,14449
16.50653764,14415
16.51310278,14570
16.51966792,14410
16.52623306,14353
16.5327982,14387
16.53936334,14178
16.54592849,14387
16.55249363,14308
16.55905877,14496
16.56562391,14498
16.57218905,14343
16.57875419,14399
16.58531933,14538
16.59188447,14481
16.59844962,14294
16.60501476,14169
16.6115799,14358
16.61814504,14239
16.62471018,14439
16.63127532,14632
16.63784046,14258
16.64440561,14413
16.65097075,14512
16.65753589,14227
16.66410103,14384
16.67066617,14420
16.67723131,14210
16.68379645,14298
16.69036159,14394
16.69692674,14248
16.70349188,14157
16.71005702,14470
16.71662216,14273
16.7231873,14409
16.72975244,14553
16.73631758,14642
16.74288273,14442
16.74944787,14762
16.75601301,14547
16.76257815,14463
16.76914329,14475
16.77570843,14345
16.78227357,14485
16.78883871,14609
16.79540386,14468
16.801969,14491
16.80853414,14439
16.81509928,14413
16.82166442,14341
16.82822956,14558
16.8347947,14358
16.84135985,14264
16.84792499,14470
16.85449013,14708
16.86105527,14552
16.86762041,14555
16.87418555,14578
16.88075069,14362
16.88731583,14665
16.89388098,14490
16.90044612,14539
16.90701126,14773
16.9135764,14407
16.92014154,14545
16.92670668,14380
16.93327182,14491
16.93983697,14460
16.94640211,14476
16.95296725,14402
16.95953239,14615
16.96609753,14531
16.97266267,14407
16.97922781,14699
16.98579295,14537
16.9923581,14663
16.99892324,14579
17.00548838,14686
17.01205352,14552
17.01861866,14425
17.0251838,14512
17.03174894,14555
17.03831409,14490
17.04487923,14516
17.05144437,14781
17.05800951,14345
17.06457465,14671
17.07113979,14600
17.07770493,14631
17.08427007,14703
17.09083522,14680
17.09740036,14722
17.1039655,14530
17.11053064,14599
17.11709578,14405
17.12366092,14807
17.13022606,14648
17.13679121,14617
17.14335635,14406
17.14992149,14596
17.15648663,14667
17.16305177,14729
17.16961691,14586
17.17618205,14752
17.18274719,14778
17.18931234,14631
17.19587748,14526
17.20244262,14576
17.20900776,14687
17.2155729,14714
17.22213804,14531
17.22870318,14765
17.23526833,14888
17.24183347,14844
17.24839861,14558
17.25496375,14752
17.26152889,14815
17.26809403,14670
17.27465917,14658
17.28122431,14519
17.28778946,14768
17.2943546,14767
17.30091974,14716
17.30748488,14749
17.31405002,14666
17.32061516,14629
17.3271803,14699
17.33374545,14950
17.34031059,14695
17.34687573,14521
17.35344087,14535
17.36000601,14642
17.36657115,14655
17.37313629,14568
17.37970144,14754
17.38626658,14803
17.39283172,14809
17.39939686,14728
17.405962,14666
17.41252714,14762
17.41909228,14720
17.42565742,14785
17.43222257,14797
17.43878771,14771
17.44535285,14581
17.45191799,14765
17.45848313,14879
17.46504827,14665
17.47161341,15004
17.47817856,14803
17.4847437,14643
17.49130884,14831
17.49787398,14613
17.50443912,14926
17.51100426,14960
17.5175694,14639
17.52413454,14890
17.53069969,14729
17.53726483,14695
17.54382997,14697
17.55039511,14846
17.55696025,14658
17.56352539,14714
17.57009053,14737
17.57665568,14716
17.58322082,14779
17.58978596,14833
17.5963511,14668
17.60291624,14899
17.60948138,14902
17.61604652,15031
17.62261166,14777
17.62917681,14752
17.63574195,14884
17.64230709,14830
17.64887223,14855
17.65543737,14708
17.66200251,14722
17.66856765,14754
17.6751328,14725
17.68169794,15058
17.68826308,14949
17.69482822,14778
17.70139336,14767
17.7079585,14755
17.71452364,14764
17.72108878,14938
17.72765393,14772
17.73421907,14799
17.74078421,14899
17.74734935,14920
17.75391449,14937
17.76047963,14732
17.76704477,14773
17.77360992,14791
17.78017506,15024
17.7867402,15034
17.79330534,14910
17.79987048,15155
17.80643562,14849
17.81300076,15002
17.8195659,14973
17.82613105,15259
17.83269619,15051
17.83926133,14819
17.84582647,15227
17.85239161,14782
17.85895675,15131
17.86552189,15069
17.87208704,15086
17.87865218,15003
17.88521732,14981
17.89178246,15137
17.8983476,15045
17.90491274,15001
17.91147788,14946
17.91804302,15340
17.92460817,15340
17.93117331,14965
17.93773845,15584
17.94430359,15142
17.95086873,15204
17.95743387,15055
17.96399901,15142
17.97056416,15100
17.9771293,15265
17.98369444,15472
17.99025958,15398
17.99682472,15235
18.00338986,15448
18.009955,15036
18.01652014,15289
18.02308529,15153
18.02965043,15080
18.03621557,15321
18.04278071,15265
18.04934585,15486
18.05591099,15380
18.06247613,15703
18.06904128,15374
18.07560642,15562
18.08217156,15498
18.0887367,15713
18.09530184,15549
18.10186698,15573
18.10843212,15732
18.11499726,15451
18.12156241,15678
18.12812755,15666
18.13469269,15693
18.14125783,15721
18.14782297,15964
18.15438811,15660
18.16095325,15968
18.1675184,15668
18.17408354,15893
18.18064868,15938
18.18721382,15822
18.19377896,16096
18.2003441,15926
18.20690924,16012
18.21347439,15987
18.22003953,15928
18.22660467,16025
18.23316981,16142
18.23973495,16195
18.24630009,16127
18.25286523,16245
18.25943037,16230
18.26599552,16370
18.27256066,16299
18.2791258,16466
18.28569094,16591
18.29225608,16623
18.29882122,16501
18.30538636,16660
18.31195151,16660
18.31851665,16791
18.32508179,16986
18.33164693,16970
18.33821207,17144
18.34477721,17296
18.35134235,17513
18.35790749,17718
18.36447264,17538
18.37103778,17691
18.37760292,17736
18.38416806,18222
18.3907332,18456
18.39729834,18277
18.40386348,18545
18.41042863,19119
18.41699377,19224
18.42355891,19153
18.43012405,20112
18.43668919,20118
18.44325433,20558
18.44981947,20711
18.45638461,20880
18.46294976,21470
18.4695149,22259
18.47608004,22633
18.48264518,22871
18.48921032,23308
18.49577546,24149
18.5023406,25169
18.50890575,25514
18.51547089,26517
18.52203603,27298
18.52860117,28140
18.53516631,29427
18.54173145,30034
18.54829659,31431
18.55486173,32910
18.56142688,34121
18.56799202,35770
18.57455716,37153
18.5811223,39443
18.58768744,40502
18.59425258,42965
18.60081772,45032
18.60738287,47628
18.61394801,50704
18.62051315,53755
18.62707829,56987
18.63364343,60971
18.64020857,64602
18.64677371,68790
18.65333885,73653
18.659904,79282
18.66646914,85010
18.67303428,91742
18.67959942,97669
18.68616456,106143
18.6927297,113864
18.69929484,123074
18.70585999,133024
18.71242513,144212
18.71899027,156352
18.72555541,169851
18.73212055,183216
18.73868569,196625
18.74525083,211221
18.75181597,224150
18.75838112,235099
18.76494626,242492
18.7715114,245628
18.77807654,244520
18.78464168,235531
18.79120682,224709
18.79777196,210555
18.80433711,195654
18.81090225,179555
18.81746739,163668
18.82403253,148020
18.83059767,132418
18.83716281,116596
18.84372795,101195
18.85029309,87487
18.85685824,74789
18.86342338,63995
18.86998852,56080
18.87655366,48326
18.8831188,42630
18.88968394,37987
18.89624908,34641
18.90281423,31792
18.90937937,29277
18.91594451,27847
18.92250965,26310
18.92907479,25358
18.93563993,24269
18.94220507,23243
18.94877021,22562
18.95533536,22144
18.9619005,21736
18.96846564,20990
18.97503078,20671
18.98159592,20121
18.98816106,20097
18.9947262,19542
19.00129135,19405
19.00785649,18959
19.01442163,18860
19.02098677,18506
19.02755191,18244
19.03411705,18304
19.04068219,17876
19.04724733,18010
19.05381248,17962
19.06037762,17860
19.06694276,17789
19.0735079,17567
19.08007304,17485
19.08663818,17118
19.09320332,17250
19.09976847,17109
19.10633361,17137
19.11289875,16921
19.11946389,17014
19.12602903,16614
19.13259417,16684
19.13915931,16593
19.14572446,16880
19.1522896,16357
19.15885474,16799
19.16541988,16515
19.17198502,16491
19.17855016,16444
19.1851153,16416
19.19168044,16014
19.19824559,16543
19.20481073,16121
19.21137587,16131
19.21794101,16137
19.22450615,16211
19.23107129,16166
19.23763643,16140
19.24420158,15969
19.25076672,15950
19.25733186,16272
19.263897,15958
19.27046214,15869
19.27702728,15701
19.28359242,16063
19.29015756,15944
19.29672271,15951
19.30328785,15851
19.30985299,15690
19.31641813,15931
19.32298327,15621
19.32954841,15887
19.33611355,15754
19.3426787,15665
19.34924384,15772
19.35580898,15785
19.36237412,15707
19.36893926,15764
19.3755044,15756
19.38206954,15544
19.38863468,15794
19.39519983,15662
19.40176497,15663
19.40833011,15735
19.41489525,15576
19.42146039,15793
19.42802553,15538
19.43459067,15653
19.44115582,15566
19.44772096,15717
19.4542861,15540
19.46085124,15549
19.46741638,15775
19.47398152,15542
19.48054666,15458
19.4871118,15200
19.49367695,15685
19.50024209,15622
19.50680723,15407
19.51337237,15638
19.51993751,15525
19.52650265,15255
19.53306779,15460
19.53963294,15476
19.54619808,15792
19.55276322,15704
19.55932836,15537
19.5658935,15261
19.57245864,15469
19.57902378,15448
19.58558892,15525
19.59215407,15549
19.59871921,15570
19.60528435,15484
19.61184949,15484
19.61841463,15578
19.62497977,15739
19.63154491,15416
19.63811006,15534
19.6446752,15440
19.65124034,15565
19.65780548,15451
19.66437062,15503
19.67093576,15719
19.6775009,15458
19.68406604,15558
19.69063119,15451
19.69719633,15325
19.70376147,15561
19.71032661,15502
19.71689175,15339
19.72345689,15642
19.73002203,15388
19.73658718,15613
19.74315232,15640
19.74971746,15658
19.7562826,15451
19.76284774,15310
19.76941288,15399
19.77597802,15513
19.78254316,15425
19.78910831,15161
19.79567345,15242
19.80223859,15471
19.80880373,15477
19.81536887,15226
19.82193401,15485
19.82849915,15462
19.8350643,15358
19.84162944,15215
19.84819458,15288
19.85475972,15428
19.86132486,15264
19.86789,15594
19.87445514,15290
19.88102028,15394
19.88758543,15205
19.89415057,15598
19.90071571,15380
19.90728085,15628
19.91384599,15378
19.92041113,15321
19.92697627,15374
19.93354142,15534
19.94010656,15209
19.9466717,15428
19.95323684,15479
19.95980198,15490
19.96636712,15434
19.97293226,15316
19.97949741,15392
19.98606255,15140
19.99262769,15320
19.99919283,15318
20.00575797,15425
20.01232311,15412
20.01888825,15343
20.02545339,15231
20.03201854,15438
20.03858368,15365
20.04514882,15371
20.05171396,15446
20.0582791,15340
20.06484424,15212
20.07140938,15490
20.07797453,15395
20.08453967,15519
20.09110481,15326
20.09766995,15282
20.10423509,15592
20.11080023,15151
20.11736537,15299
20.12393051,15464
20.13049566,15425
20.1370608,15516
20.14362594,15351
20.15019108,15501
20.15675622,15332
20.16332136,15459
20.1698865,15344
20.17645165,15340
20.18301679,15572
20.18958193,15492
20.19614707,15292
20.20271221,15418
20.20927735,15419
20.21584249,15473
