17.15, 162.1326050177969
17.16, 163.1814393372546
17.17, 164.2370333306359
17.18, 165.29944173741552
17.19, 166.36871966363088
17.2, 167.44492256269896
17.21, 168.52810621482385
17.22, 169.61832670493035
17.23, 170.71564039905942
17.24, 171.82010391915955
17.25, 172.93177411621105
17.26, 174.05070804160314
17.27, 175.1769629167033
17.28, 176.3105961005406
17.29, 177.4516650555177
17.3, 178.60022731109132
17.31, 179.75634042531962
17.32, 180.92006194420995
17.33, 182.09144935877032
17.34, 183.270560059683
17.35, 184.45745128950588
17.36, 185.65218009231205
17.37, 186.85480326067415
17.38, 188.06537727988658
17.39, 189.28395826934366
17.4, 190.51060192095304
17.41, 191.7453634344951
17.42, 192.98829744981612
17.43, 194.239457975746
17.44, 195.49889831563831
17.45, 196.76667098940925
17.46, 198.0428276519737
17.47, 199.32741900795546
17.48, 200.62049472255904
17.49, 201.92210332848225
17.5, 203.2322921287526
17.51, 204.55110709536785
17.52, 205.8785927636134
17.53, 207.21479212194768
17.54, 208.55974649731667
17.55, 209.91349543579364
17.56, 211.27607657840562
17.57, 212.6475255320411
17.58, 214.0278757353018
17.59, 215.4171583192023
17.6, 216.81540196257174
17.61, 218.2226327420719
17.62, 219.63887397670123
17.63, 221.0641460666785
17.64, 222.4984663266086
17.65, 223.941848812823
17.66, 225.3943041448028
17.67, 226.8558393205901
17.68, 228.32645752611512
17.69, 229.8061579383514
17.7, 231.29493552223488
17.71, 232.79278082129767
17.72, 234.29967974194835
17.73, 235.81561333138674
17.74, 237.34055754909733
17.75, 238.87448303193923
17.76, 240.41735485281131
17.77, 241.96913227291637
17.78, 243.52976848766764
17.79, 245.09921036626932
17.8, 246.67739818506325
17.81, 248.26426535471336
17.82, 249.85973814136165
17.83, 251.46373538187
17.84, 253.07616819333634
17.85, 254.69693967704822
17.86, 256.32594461711204
17.87, 257.9630691739969
17.88, 259.60819057326717
17.89, 261.26117678983223
17.9, 262.9218862280464
17.91, 264.59016739805014
17.92, 266.2658585887825
17.93, 267.9487875381152
17.94, 269.63877110063333
17.95, 271.3356149135913
17.96, 273.03911306166384
17.97, 274.74904774111184
17.98, 276.46518892407835
17.99, 278.1872940237264
18.0, 279.91510756105004
18.01, 281.6483608341653
18.02, 283.38677159101155
18.03, 285.1300437063978
18.04, 286.87786686440637
18.05, 288.6299162472337
18.06, 290.38585223156383
18.07, 292.1453200936796
18.08, 293.9079497245164
18.09, 295.6733553559768
18.1, 297.4411352998205
18.11, 299.21087170054926
18.12, 300.98213030372335
18.13, 302.75446024120464
18.14, 304.52739383487926
18.15, 306.3004464204461
18.16, 308.0731161929019
18.17, 309.84488407538174
18.18, 311.6152136130715
18.19, 313.3835508939027
18.2, 315.1493244977833
18.21, 316.9119454761418
18.22, 318.67080736353165
18.23, 320.42528622309976
18.24, 322.1747407276692
18.25, 323.9185122781969
18.26, 325.6559251613274
18.27, 327.3862867477601
18.28, 329.10888773305237
18.29, 330.82300242247163
18.3, 332.5278890614311
18.31, 334.22279021293764
18.32, 335.9069331834401
18.33, 337.5795304983106
18.34, 339.2397804281162
18.35, 340.88686756668045
18.36, 342.51996346181016
18.37, 344.13822729939886
18.38, 345.7408066414396
18.39, 347.32683821832296
18.4, 348.8954487755656
18.41, 350.44575597494025
18.42, 351.9768693497334
18.43, 353.487891313634
18.44, 354.9779182225242
18.45, 356.4460414881614
18.46, 357.8913487425277
18.47, 359.3129250512992
18.48, 360.70985417466164
18.49, 362.0812198733912
18.5, 363.4261072578514
18.51, 364.74360417726103
18.52, 366.0328026463222
18.53, 367.292800306012
18.54, 368.522701915046
18.55, 369.7216208682985
18.56, 370.8886807381471
18.57, 372.0230168345229
18.58, 373.12377777914855
18.59, 374.19012708928636
18.6, 375.2212447660751
18.61, 376.21632888237264
18.62, 377.1745971648602
18.63, 378.09528856501856
18.64, 378.9776648134982
18.65, 379.8210119522971
18.66, 380.6246418391352
18.67, 381.38789361837587
18.68, 382.1101351528592
18.69, 382.7907644110612
18.7, 383.42921080406137
18.71, 384.0249364669232
18.72, 384.5774374792247
18.73, 385.0862450196602
18.74, 385.55092644985166
18.75, 385.9710863227404
18.76, 386.3463673112133
18.77, 386.67645105291734
18.78, 386.9610589075556
18.79, 387.19995262331014
18.8, 387.39293490941543
18.81, 387.53984991232824
18.82, 387.6405835933388
18.83, 387.6950640059172
18.84, 387.70326147154185
18.85, 387.6651886532106
18.86, 387.58090052628904
18.87, 387.4504942468538
18.88, 387.2741089180979
18.89, 387.0519252558926
18.9, 386.7841651549923
18.91, 386.47109115786196
18.92, 386.1130058285027
18.93, 385.71025103408004
18.94, 385.263207137543
18.95, 384.772292104795
18.96, 384.23796053031924
18.97, 383.6607025854854
18.98, 383.0410428940378
18.99, 382.37953933953344
19.0, 381.6767818097327
19.01, 380.93339088310677
19.02, 380.1500164628268
19.03, 379.3273363636847
19.04, 378.4660548575283
19.05, 377.56690118280034
19.06, 376.63062802385576
19.07, 375.65800996567253
19.08, 374.64984192955865
19.09, 373.60693759538765
19.1, 372.5301278157942
19.11, 371.42025902762936
19.12, 370.2781916658427
19.13, 369.1047985847751
19.14, 367.90096349165594
19.15, 366.6675793968852
19.16, 365.4055470854486
19.17, 364.1157736135956
19.18, 362.7991708346071
19.19, 361.4566539572646
19.2, 360.0891401403325
19.21, 358.69754712608926
19.22, 357.2827919156762
19.23, 355.845789488721
19.24, 354.3874515694577
19.25, 352.908685441221
19.26, 351.41039281098415
19.27, 349.8934687252857
19.28, 348.35880053865066
19.29, 346.80726693536616
19.3, 345.23973700518775
19.31, 343.6570693733622
19.32, 342.0601113850851
19.33, 340.4496983443438
19.34, 338.826652806831
19.35, 337.1917839265121
19.36, 335.54588685515864
19.37, 333.88974219407623
19.38, 332.2241154970755
19.39, 330.5497568235759
19.4, 328.8674003406652
19.41, 327.17776397276975
19.42, 325.48154909755
19.43, 323.77944028649847
19.44, 322.0721050886858
19.45, 320.36019385602765
19.46, 318.64433960838585
19.47, 316.92515793680093
19.48, 315.2032469430885
19.49, 313.4791872140734
19.5, 311.75354182864754
19.51, 310.0268563959089
19.52, 308.29965912259365
19.53, 306.5724609080537
19.54, 304.845755465041
19.55, 303.12001946458264
19.56, 301.3957127032793
19.57, 299.6732782913572
19.58, 297.95314285989207
19.59, 296.2357167856178
19.6, 294.52139443182676
19.61, 292.81055440386797
19.62, 291.10355981783397
19.63, 289.4007585810818
19.64, 287.7024836832528
19.65, 286.0090534965601
19.66, 284.32077208411334
19.67, 282.63792951517246
19.68, 280.9608021862013
19.69, 279.28965314671734
19.7, 277.6247324289513
19.71, 275.96627738038865
19.72, 274.3145129983333
19.73, 272.66965226566344
19.74, 271.0318964870487
19.75, 269.4014356248618
19.76, 267.77844863418716
19.77, 266.1631037962432
19.78, 264.5555590497048
19.79, 262.95596231937253
19.8, 261.36445184169963
19.81, 259.7811564867656
19.82, 258.2061960762599
19.83, 256.6396816971429
19.84, 255.08171601063154
19.85, 253.53239355623367
19.86, 251.9918010505583
19.87, 250.46001768067822
19.88, 248.93711539184383
19.89, 247.42315916936778
19.9, 245.91820731454314
19.91, 244.42231171445997
19.92, 242.9355181056317
19.93, 241.457866331343
19.94, 239.9893905926608
19.95, 238.53011969307568
19.96, 237.08007727673748
19.97, 235.63928206029007
19.98, 234.20774805829888
19.99, 232.78548480230816
20.0, 231.3724975535422
20.01, 229.96878750931256
20.02, 228.57435200317306
20.03, 227.1891846988939
20.04, 225.81327577832434
20.05, 224.44661212322512
20.06, 223.0891774911612
20.07, 221.7409526855388
20.08, 220.40191571989885
20.09, 219.07204197655733
20.1, 217.75130435970956
20.11, 216.43967344310363
20.12, 215.13711761240017
20.13, 213.8436032023342
20.14, 212.5590946287943
20.15, 211.2835545159486
20.16, 210.0169438185239
20.17, 208.75922193937393
20.18, 207.5103468424545
20.19, 206.27027516131642
20.2, 205.03896230326558
20.21, 203.81636254927858
20.22, 202.60242914982413
20.23, 201.39711441669135
20.24, 200.20036981095342
20.25, 199.01214602718107
20.26, 197.83239307402474
20.27, 196.66106035127714
20.28, 195.4980967235315
20.29, 194.34345059054854
20.3, 193.19706995443315
20.31, 192.05890248374544
20.32, 190.9288955746281
20.33, 189.80699640907744
20.34, 188.69315201043938
20.35, 187.58730929624252
20.36, 186.48941512845875
20.37, 185.39941636128685
20.38, 184.31725988655305
20.39, 183.24289267681576
20.4, 182.17626182626464
20.41, 181.11731458949663
20.42, 180.0659984182558
20.43, 179.0222609962148
20.44, 177.98605027187455
20.45, 176.957314489667
20.46, 175.9360022193251
20.47, 174.9220623835986
20.48, 173.91544428438195
20.49, 172.91609762732767
20.5, 171.92397254500258
20.51, 170.93901961865814
20.52, 169.96118989867583
20.53, 168.99043492374
20.54, 168.0267067388094
20.55, 167.06995791193071
20.56, 166.12014154995794
20.57, 165.17721131322347
20.58, 164.2411214292188
20.59, 163.31182670532567
20.6, 162.3892825406569
20.61, 161.47344493704037
20.62, 160.56427050919902
20.63, 159.6617164941705
20.64, 158.7657407600018
20.65, 157.87630181376883
20.66, 156.99335880894648
20.67, 156.1168715521859
20.68, 155.24680050951474
20.69, 154.38310681201094
20.7, 153.52575226098185
20.71, 152.67469933267125
20.72, 151.82991118254324
20.73, 150.99135164915793
20.74, 150.1589852576831
20.75, 149.3327772230557
20.76, 148.51269345283956
20.77, 147.69870054978995
20.78, 146.89076581415927
20.79, 146.08885724577328
20.8, 145.29294354589447
20.81, 144.50299411890305
20.82, 143.71897907381486
20.83, 142.9408692256676
20.84, 142.16863609678188
20.85, 141.4022519179394
20.86, 140.64168962948204
20.87, 139.88692288236138
20.88, 139.13792603916085
20.89, 138.39467417510025
20.9, 137.65714307905745
20.91, 136.9253092546096
20.92, 136.19914992112808
20.93, 135.47864301493607
20.94, 134.76376719054758
20.95, 134.05450182201454
20.96, 133.3508270043874
20.97, 132.65272355531866
20.98, 131.96017301681718
20.99, 131.27315765718063
21.0, 130.59166047311317
21.01, 129.91566519205446
21.02, 129.2451562747331
21.03, 128.5801189179631
21.04, 127.92053905770103
21.05, 127.26640337238014
21.06, 126.61769928654397
21.07, 125.97441497478958
21.08, 125.33653936604769
21.09, 124.70406214820986
21.1, 124.07697377312883
21.11, 123.45526546200543
21.12, 122.83892921118492
21.13, 122.22795779838175
21.14, 121.62234478935245
21.15, 121.02208454503979
21.16, 120.42717222920501
21.17, 119.83760381657795
21.18, 119.25337610153811
21.19, 118.67448670735807
21.2, 118.10093409603033
21.21, 117.53271757869985
21.22, 116.96983732673537
21.23, 116.41229438345684
21.24, 115.86009067655534
21.25, 115.31322903122837
21.26, 114.7717131840637
21.27, 114.23554779770114
21.28, 113.70473847630527
21.29, 113.17929178188413
21.3, 112.65921525148585
21.31, 112.14451741531404
21.32, 111.63520781579554
21.33, 111.13129702764716
21.34, 110.63279667897478
21.35, 110.13971947345728
21.36, 109.65207921365526
21.37, 109.16989082549381
21.38, 108.69317038397355
21.39, 108.2219351401553
21.4, 107.75620354948289
21.41, 107.29599530149342
21.42, 106.84133135098422
21.43, 106.39223395069259
21.44, 105.94872668556354
21.45, 105.51083450867085
21.46, 105.07858377886834
21.47, 104.65200230025049
21.48, 104.23111936350215
21.49, 103.81596578922942
21.5, 103.40657397335703
21.51, 103.00297793469466
21.52, 102.60521336477154
21.53, 102.21331768004426
21.54, 101.82733007659802
21.55, 101.44729158745376
21.56, 101.0732451426118
21.57, 100.70523563196403
21.58, 100.34330997121728
21.59, 99.98751717097419
21.6, 99.63790840913045
21.61, 99.29453710675807
21.62, 98.95745900764614
21.63, 98.62673226168943
21.64, 98.3024175123197
21.65, 97.9845779881949
21.66, 97.67327959935996
21.67, 97.3685910381218
21.68, 97.07058388488517
21.69, 96.77933271921161
21.7, 96.49491523638974
21.71, 96.21741236980684
21.72, 95.94690841944394
21.73, 95.68349118683047
21.74, 95.4272521168153
21.75, 95.17828644653288
21.76, 94.9366933619757
21.77, 94.7025761625971
21.78, 94.4760424344055
21.79, 94.2572042320419
21.8, 94.04617827035685
21.81, 93.84308612604362
21.82, 93.648054449922
21.83, 93.46121519050003
21.84, 93.28270582949187
21.85, 93.112669630011
21.86, 92.95125589820701
21.87, 92.79862025916934
21.88, 92.65492494797962
21.89, 92.52033911685092
21.9, 92.395039159364
21.91, 92.27920905287766
21.92, 92.17304072027291
21.93, 92.07673441226942
21.94, 91.99049911164153
21.95, 91.91455296076832
21.96, 91.84912371404342
21.97, 91.79444921679774
21.98, 91.7507779125001
21.99, 91.71836938014522
22.0, 91.69749490387586
22.01, 91.68843807704658
22.02, 91.6914954431064
22.03, 91.70697717586567
22.04, 91.73520780191016
22.05, 91.77652696814785
22.06, 91.83129025771278
22.07, 91.89987005770868
22.08, 91.98265648255922
22.09, 92.08005835704203
22.1, 92.19250426341982
22.11, 92.32044365745175
22.12, 92.46434805846889
22.13, 92.62471231913962
22.14, 92.80205598103566
22.15, 92.99692472263091
22.16, 93.20989190695207
22.17, 93.44156023672852
22.18, 93.69256352559326
22.19, 93.96356859464744
22.2, 94.25527730454557
22.21, 94.56842873418863
22.22, 94.90380151813183
22.23, 95.26221635594129
22.24, 95.64453870797458
22.25, 96.0516816934395
22.26, 96.48460920809327
22.27, 96.94433928063303
22.28, 97.43194768868123
22.29, 97.94857185732785
22.3, 98.49541506548742
22.31, 99.0737509878525
22.32, 99.68492860305729
22.33, 100.33037750179444
22.34, 101.01161363212992
22.35, 101.73024552314658
22.36, 102.48798103239902
22.37, 103.28663466751077
22.38, 104.12813553767205
22.39, 105.01453599686727
22.4, 105.94802104745371
22.41, 106.930918580357
22.42, 107.96571053668151
22.43, 109.05504508517507
22.44, 110.20174992079191
22.45, 111.40884680176738
22.46, 112.67956745636883
22.47, 114.01737100593601
22.48, 115.4259630683428
22.49, 116.9093167257429
22.5, 118.47169556285766
22.51, 120.11767900734955
22.52, 121.85219023256217
22.53, 123.68052691545026
22.54, 125.60839517948695
22.55, 127.64194709436443
22.56, 129.78782215202386
22.57, 132.0531931929149
22.58, 134.44581731818334
22.59, 136.97409239392144
22.6, 139.64711983376438
22.61, 142.47477443747513
22.62, 145.4677821671565
22.63, 148.6378068611798
22.64, 151.9975470208092
22.65, 155.56084395791018
22.66, 159.34280276679914
22.67, 163.35992778180204
22.68, 167.6302744080888
22.69, 172.17361947051538
22.7, 177.01165251855193
22.71, 182.16819086096515
22.72, 187.66942148933603
22.73, 193.54417349514586
22.74, 199.82422510360706
22.75, 206.54465005537418
22.76, 213.74420878353894
22.77, 221.46579067897133
22.78, 229.7569147291789
22.79, 238.67029696020631
22.8, 248.26449438575463
22.81, 258.6046364981922
22.82, 269.7632565622659
22.83, 281.82123580610966
22.84, 294.8688736076865
22.85, 309.0070954044866
22.86, 324.34880692512314
22.87, 341.0203989869497
22.88, 359.16340476058366
22.89, 378.9363204986961
22.9, 400.51664253121595
22.91, 424.1032877082692
22.92, 449.91981273120103
22.93, 478.21929955329125
22.94, 509.2924579135258
22.95, 543.4812938700492
22.96, 581.2011794312141
22.97, 622.973450358023
22.98, 669.4674406545813
22.99, 721.5438209864693
23.0, 780.2799661177963
23.01, 846.9450572258178
23.02, 922.8836068922633
23.03, 1009.2701321900012
23.04, 1106.7236887740555
23.05, 1214.8215352306838
23.06, 1331.6162481832869
23.07, 1453.3152975504586
23.08, 1574.2934235328744
23.09, 1687.5507824238912
23.1, 1785.6046828499207
23.11, 1861.6470167131345
23.12, 1910.6775925703523
23.13, 1930.298105940057
23.14, 1920.9474002410989
23.15, 1885.5426937625157
23.16, 1828.6837801089023
23.17, 1755.6933715482835
23.18, 1671.76478487307
23.19, 1581.3892804382087
23.2, 1488.1035939474364
23.21, 1394.4961296386175
23.22, 1302.365838895912
23.23, 1212.9328788579535
23.24, 1127.030976834362
23.25, 1045.2472938389305
23.26, 968.0047362272463
23.27, 895.5994547937055
23.28, 828.2126120744695
23.29, 765.9133530631013
23.3, 708.663642876725
23.31, 656.3291248068684
23.32, 608.6956170866599
23.33, 565.4887703637748
23.34, 526.3941417975625
23.35, 491.07560666960717
23.36, 459.19091962013204
23.37, 430.4039836301693
23.38, 404.39387830433344
23.39, 380.8609706871108
23.4, 359.5305530005108
23.41, 340.15448476709236
23.42, 322.5113021680752
23.43, 306.4052172631557
23.44, 291.6643753633453
23.45, 278.1386772061719
23.46, 265.6974087605514
23.47, 254.22685986484134
23.48, 243.6280570531931
23.49, 233.81468835335153
23.5, 224.71125981865583
23.51, 216.25149521397992
23.52, 208.3769708263443
23.53, 201.03596544937267
23.54, 194.18249956378884
23.55, 187.77553596807513
23.56, 181.77831514531155
23.57, 176.15780129757417
23.58, 170.88421835482916
23.59, 165.93065876916674
23.6, 161.27275117273885
23.61, 156.88837582233663
23.62, 152.75741911313915
23.63, 148.86156033292787
23.64, 145.18408530120533
23.65, 141.70972266655627
23.66, 138.42449949164626
23.67, 135.31561340284233
23.68, 132.3713190729627
23.69, 129.58082718283433
23.7, 126.93421430091827
23.71, 124.42234235292644
23.72, 122.03678654130469
23.73, 119.76977072885232
23.74, 117.61410942971081
23.75, 115.56315565990096
23.76, 113.6107539927046
23.77, 111.75119824418768
23.78, 109.97919328344567
23.79, 108.28982052227386
23.8, 106.67850669132852
23.81, 105.1409955556042
23.82, 103.6733222620123
23.83, 102.27179004692019
23.84, 100.93294906220952
23.85, 99.65357710544441
23.86, 98.43066206345493
23.87, 97.26138589956976
23.88, 96.1431100331618
23.89, 95.07336197642485
23.9, 94.04982310770788
23.91, 93.07031747342201
23.92, 92.13280152183667
23.93, 91.23535468204679
23.94, 90.3761707102904
23.95, 89.55354973367125
23.96, 88.76589092835927
23.97, 88.01168577560944
23.98, 87.28951184449836
23.99, 86.59802705527962
24.0, 85.9359643816912
24.01, 85.30212695455172
24.02, 84.69538353253382
24.03, 84.11466430921637
24.04, 83.5589570283853
24.05, 83.0273033821334
24.06, 82.51879566863396
24.07, 82.03257368855472
24.08, 81.56782186095934
24.09, 81.12376654124874
24.1, 80.69967352522555
24.11, 80.29484572475586
24.12, 79.90862100175582
24.13, 79.5403701483659
24.14, 79.18949500221214
24.15, 78.85542668658006
24.16, 78.53762396617984
24.17, 78.23557170995416
24.18, 77.9487794530754
24.19, 77.67678005092321
24.2, 77.41912841841065
24.21, 77.17540034855753
24.22, 76.94519140469902
24.23, 76.72811588114497
24.24, 76.52380582752971
24.25, 76.33191013243777
24.26, 76.15209366225028
24.27, 75.98403645144946
24.28, 75.82743294091061
24.29, 75.68199126097
24.3, 75.54743255629393
24.31, 75.42349034979262
24.32, 75.30990994302785
24.33, 75.20644785074303
24.34, 75.11287126732077
24.35, 75.02895756312498
24.36, 74.95449380882984
24.37, 74.88927632597682
24.38, 74.8331102621142
24.39, 74.78580918899691
24.4, 74.74719472242191
24.41, 74.7170961623774
24.42, 74.69535015226678
24.43, 74.68180035605963
24.44, 74.67629715229025
24.45, 74.67869734390327
24.46, 74.6888638830045
24.47, 74.70666560964332
24.48, 74.73197700380315
24.49, 74.76467794983397
24.5, 74.80465351260945
24.51, 74.85179372473058
24.52, 74.90599338415042
24.53, 74.96715186162466
24.54, 75.03517291743367
24.55, 75.10996452685379
24.56, 75.19143871389224
24.57, 75.27951139282011
24.58, 75.37410221707577
24.59, 75.47513443512962
24.6, 75.58253475292899
24.61, 75.69623320256076
24.62, 75.81616301679563
24.63, 75.9422605091903
24.64, 76.07446495945018
24.65, 76.21271850376364
24.66, 76.35696602984306
24.67, 76.50715507641699
24.68, 76.663235736933
24.69, 76.82516056724823
24.7, 76.99288449708826
24.71, 77.16636474507465
24.72, 77.34556073712884
24.73, 77.53043402806918
24.74, 77.72094822622826
24.75, 77.91706892092765
24.76, 78.11876361265533
24.77, 78.32600164579526
24.78, 78.53875414377121
24.79, 78.75699394646996
24.8, 78.9806955498188
24.81, 79.20983504739122
24.82, 79.44439007393333
24.83, 79.68433975069227
24.84, 79.92966463244812
24.85, 80.18034665614691
24.86, 80.43636909103502
24.87, 80.69771649021165
24.88, 80.96437464350164
24.89, 81.23633053157235
24.9, 81.5135722812083
24.91, 81.79608912167086
24.92, 82.08387134206355
24.93, 82.37691024963489
24.94, 82.67519812894898
24.95, 82.97872820185655
24.96, 83.28749458820243
24.97, 83.6014922672103
24.98, 83.92071703947985
24.99, 84.24516548954406
25.0, 84.57483494892801
25.01, 84.90972345965335
25.02, 85.2498297381404
25.03, 85.59515313945373
25.04, 85.94569362184164
25.05, 86.30145171152301
25.06, 86.66242846767415
25.07, 87.02862544756907
25.08, 87.4000446718302
25.09, 87.77668858974549
25.1, 88.15856004460818
25.11, 88.54566223904153
25.12, 88.937998700264
25.13, 89.33557324525732
25.14, 89.73838994579957
25.15, 90.14645309332236
25.16, 90.55976716356032
25.17, 90.97833678094824
25.18, 91.40216668273894
25.19, 91.83126168280326
25.2, 92.26562663507283
25.21, 92.70526639660385
25.22, 93.1501857902142
25.23, 93.60038956667647
25.24, 94.05588236642194
25.25, 94.51666868073448
25.26, 94.98275281239758
25.27, 95.45413883576825
25.28, 95.93083055624861
25.29, 96.41283146912245
25.3, 96.90014471773783
25.31, 97.3927730509978
25.32, 97.89071878014359
25.33, 98.3939837347971
25.34, 98.90256921824266
25.35, 99.41647596192152
25.36, 99.93570407911987
25.37, 100.46025301782412
25.38, 100.9901215127256
25.39, 101.5253075363555
25.4, 102.06580824932735
25.41, 102.61161994967509
25.42, 103.16273802126604
25.43, 103.71915688127636
25.44, 104.28086992671422
25.45, 104.84786947997972
25.46, 105.42014673345057
25.47, 105.99769169308367
25.48, 106.58049312102943
25.49, 107.16853847724657
25.5, 107.76181386012361
25.51, 108.36030394609575
25.52, 108.96399192826729
25.53, 109.57285945403659
25.54, 110.18688656173128
25.55, 110.80605161626457
25.56, 111.43033124381772
25.57, 112.05970026556886
25.58, 112.69413163048124
25.59, 113.33359634716996
25.6, 113.9780634148738
25.61, 114.627499753554
25.62, 115.28187013315598
25.63, 115.94113710205876
25.64, 116.60526091476028
25.65, 117.27419945882944
25.66, 117.94790818118143
25.67, 118.62634001371434
25.68, 119.30944529837252
25.69, 119.99717171169024
25.7, 120.6894641888779
25.71, 121.38626484752753
25.72, 122.08751291100002
25.73, 122.79314463158663
25.74, 123.50309321351853
25.75, 124.21728873592228
25.76, 124.9356580758128
