16.1, 5074.4446
16.11, 4989.7498
16.12, 5169.5518158030045
16.13, 5298.64390962323
16.14, 4984.8946
16.15, 5115.2148
16.16, 4998.563169325609
16.17, 5052.828502941848
16.18, 5195.419954771676
16.19, 5237.0228
16.2, 4993.2332
16.21, 4989.173723464795
16.22, 5345.189315247233
16.23, 5031.0742
16.24, 5354.7588
16.25, 5267.375
16.26, 5106.8282
16.27, 5008.746092023557
16.28, 5338.0038
16.29, 4986.7496
16.3, 5241.154
16.31, 5241.3968
16.32, 5204.256539013514
16.33, 5050.00208459633
16.34, 5086.626251100809
16.35, 5119.392171185824
16.36, 5049.3002
16.37, 5000.5928
16.38, 5005.529381681225
16.39, 5374.2168
16.4, 5258.2486
16.41, 5090.885563992861
16.42, 5105.507
16.43, 5368.5898275017835
16.44, 5369.4052
16.45, 5159.815107162902
16.46, 5473.819953738683
16.47, 5202.839276335243
16.48, 5439.371
16.49, 5177.5878
16.5, 5122.8234
16.51, 5144.4266
16.52, 5249.7526
16.53, 5070.209888754114
16.54, 5077.497723507076
16.55, 5191.3884
16.56, 5348.1674
16.57, 5338.5986
16.58, 5388.5904
16.59, 5186.32936643603
16.6, 5175.659860459908
16.61, 5557.557585511555
16.62, 5493.725200000001
16.63, 5153.890606719124
16.64, 5466.3826
16.65, 5457.797057853997
16.66, 5205.284
16.67, 5211.7484
16.68, 5514.2012
16.69, 5413.593
16.7, 5408.1092
16.71, 5614.833199732764
16.72, 5384.4494
16.73, 5370.2522
16.74, 5284.749442917421
16.75, 5312.544528573465
16.76, 5533.2104
16.77, 5286.5498
16.78, 5541.1770313108145
16.79, 5342.0614
16.8, 5291.805058873901
16.81, 5471.634917376184
16.82, 5533.30212467799
16.83, 5340.1832
16.84, 5389.217143457004
16.85, 5398.700234163662
16.86, 5372.2982
16.87, 5262.9878
16.88, 5440.74890978525
16.89, 5553.596469794452
16.9, 5388.084000000001
16.91, 5528.1194000000005
16.92, 5485.283719288376
16.93, 5420.181394380574
16.94, 5354.2884
16.95, 5366.8596
16.96, 5763.272651168749
16.97, 5361.561612652456
16.98, 5728.964252882896
16.99, 5355.079030322194
17.0, 5534.6008
17.01, 5318.696563786029
17.02, 5612.8134
17.03, 5322.8032
17.04, 5379.6314
17.05, 5351.7012
17.06, 5616.6182343704
17.07, 5368.356222099081
17.08, 5632.247
17.09, 5359.224387559894
17.1, 5608.7268
17.11, 5481.641
17.12, 5625.3752
17.13, 5421.1882
17.14, 5516.051
17.15, 5485.3606
17.16, 5449.6248
17.17, 5466.388400000001
17.18, 5667.3792
17.19, 5852.8243999999995
17.2, 5665.588
17.21, 5786.2524
17.22, 5634.9104
17.23, 5927.592
17.24, 5654.0238
17.25, 5521.5966
17.26, 5467.693418703036
17.27, 5704.7188
17.28, 5480.7253971636355
17.29, 5499.2302
17.3, 5940.4048
17.31, 5500.384141237221
17.32, 5506.966881035636
17.33, 5513.5646518769645
17.34, 5520.177524588322
17.35, 5661.9022
17.36, 6017.798247327857
17.37, 5824.524
17.38, 5546.781438369213
17.39, 5864.2994
17.4, 5821.2842
17.41, 5628.936684636253
17.42, 5928.7208
17.43, 5835.9676
17.44, 5710.0212
17.45, 5672.5044
17.46, 5618.4578
17.47, 6091.899781438042
17.48, 5869.2582
17.49, 5621.229226010681
17.5, 5628.092798558545
17.51, 5776.261912576282
17.52, 5696.6044
17.53, 6008.973
17.54, 5655.709255367725
17.55, 5763.975000000001
17.56, 5669.6153733380315
17.57, 5676.593029362495
17.58, 5795.262
17.59, 5801.051
17.6, 6181.974090495878
17.61, 5766.7204
17.62, 5711.728242932398
17.63, 5926.2736
17.64, 6109.8068
17.65, 6217.3567187351255
17.66, 6139.2692
17.67, 5750.2092
17.68, 5754.434725837753
17.69, 5923.7106
17.7, 5853.8184
17.71, 5811.961112522692
17.72, 5998.7928
17.73, 6131.353
17.74, 6116.7094
17.75, 5981.8562
17.76, 6296.641443903922
17.77, 6303.945800546251
17.78, 6311.265876137857
17.79, 6318.601544743444
17.8, 6325.952668837993
17.81, 6333.319098835033
17.82, 6175.3096
17.83, 6348.097214985768
17.84, 6355.5085372793765
17.85, 6362.93443674449
17.86, 6370.374696076795
17.87, 6377.829082882421
17.88, 6385.297349142955
17.89, 6392.779230673776
17.9, 6400.27444657503
17.91, 6407.7826986770815
17.92, 6415.3036709808375
17.93, 6422.837029092887
17.94, 6430.382419657974
17.95, 6437.939469788177
17.96, 6445.507786490908
17.97, 6453.086956096259
17.98, 6460.676543684951
17.99, 6468.276092518751
18.0, 6475.8851234734775
18.01, 6483.503134477292
18.02, 6491.129599955643
18.03, 6498.763970283146
18.04, 6506.405671246217
18.05, 6514.05410351621
18.06, 6521.708642137069
18.07, 6529.36863602708
18.08, 6537.033407499066
18.09, 6544.702251799884
18.1, 6552.37443667178
18.11, 6560.049201937972
18.12, 6567.7257591151265
18.13, 6575.403291055078
18.14, 6583.08095161819
18.15, 6590.757865381174
18.16, 6598.4331273826065
18.17, 6606.105802907837
18.18, 6613.774927317237
18.19, 6621.439505920082
18.2, 6629.098513897136
18.21, 6636.7508962749625
18.22, 6644.395567954434
18.23, 6652.0314137976775
18.24, 6659.65728877456
18.25, 6667.272018173202
18.26, 6674.874397877068
18.27, 6682.463194710337
18.28, 6690.037146856062
18.29, 6697.5949643483855
18.3, 6502.9508000000005
18.31, 6712.656898261532
18.32, 6711.3814
18.33, 6343.5804
18.34, 6250.745601328254
18.35, 6258.1780272392325
18.36, 6659.4072
18.37, 6544.988599999999
18.38, 6306.419600000001
18.39, 6454.2118
18.4, 6294.9216939329435
18.41, 6302.176058289195
18.42, 6367.9772
18.43, 6316.5779244986425
18.44, 6544.1138
18.45, 6337.4606
18.46, 6337.889636978326
18.47, 6344.909481789546
18.48, 6362.0446
18.49, 6358.8133785115315
18.5, 6559.3668
18.51, 6608.7114
18.52, 6379.305505750774
18.53, 6386.032798421235
18.54, 6392.705733061802
18.55, 6608.8986
18.56, 6405.882266189078
18.57, 6896.732168921346
18.58, 6418.822767570163
18.59, 6425.200746533283
18.6, 6454.9308
18.61, 6437.764875169146
18.62, 6443.948203665368
18.63, 6450.063885541065
18.64, 6456.110601278473
18.65, 6462.087072547752
18.66, 6467.992064788086
18.67, 6724.041800000001
18.68, 6479.582907892715
18.69, 6485.266530912733
18.7, 6731.489266819763
18.71, 6496.4050077267575
18.72, 6501.857960955218
18.73, 6507.232222051231
18.74, 6512.526991181345
18.75, 6517.741532005846
18.76, 6522.875173319808
18.77, 6731.8444
18.78, 6532.897407142243
18.79, 6537.7849957084445
18.8, 6636.5052
18.81, 6547.3111314530015
18.82, 6551.9490985488
18.83, 6556.50339874198
18.84, 6560.973923162675
18.85, 6565.360635968118
18.86, 6755.4382
18.87, 6573.882848580721
18.88, 6578.018641355292
18.89, 6582.071207671495
18.9, 6586.040874008984
18.91, 6589.928037555272
18.92, 6593.733165233198
18.93, 6597.456792570312
18.94, 6601.099522415089
18.95, 6604.662023504938
18.96, 6608.145028893105
18.97, 6611.549334240212
18.98, 6614.875795978485
18.99, 6618.125329355481
19.0, 6621.298906366684
19.01, 6624.397553583825
19.02, 6627.422349889053
19.03, 6630.374424122951
19.04, 6633.254952656075
19.05, 6636.065156893321
19.06, 6638.806300720586
19.07, 6641.4796879020105
19.08, 6644.08665943949
19.09, 6646.628590900974
19.1, 6649.10688972924
19.11, 6651.522992538427
19.12, 6956.5226
19.13, 6656.174486181361
19.14, 6658.412871781585
19.15, 6660.595045544397
19.16, 6662.722549584083
19.17, 6664.796939195049
19.18, 6884.9552
19.19, 6737.0748
19.2, 6670.717118792067
19.21, 6672.594778883847
19.22, 6674.427211148865
19.23, 6676.215998242189
19.24, 6677.962719348983
19.25, 6679.6689480865825
19.26, 6701.8302
19.27, 6682.966183065944
19.28, 6684.560290974302
19.29, 6686.12010624321
19.3, 6687.647146114846
19.31, 6727.5794
19.32, 6690.608885321242
19.33, 6692.0465314611865
19.34, 6778.398396517234
19.35, 6869.872792195113
19.36, 6696.203825993725
19.37, 6697.542370486721
19.38, 6698.859575068447
19.39, 6700.156763850624
19.4, 6743.574891560019
19.41, 6702.696257342272
19.42, 6703.941075164138
19.43, 6705.170902269993
19.44, 6706.386924231634
19.45, 6707.590297464634
19.46, 6708.782148915581
19.47, 6709.963575817122
19.48, 6711.135645508357
19.49, 6712.299395315994
19.5, 6713.455832495641
19.51, 6714.6059342282715
19.52, 6715.750647670193
19.53, 6716.890890052469
19.54, 6718.027548828915
19.55, 6719.161481866612
19.56, 6720.293517679334
19.57, 6721.424455698497
19.58, 6722.555066580972
19.59, 6771.978229019427
19.6, 6724.818247761898
19.61, 6725.952218713992
19.62, 6727.088664660341
19.63, 6728.228218063468
19.64, 6729.371485062431
19.65, 7136.764925385356
19.66, 6906.659281570223
19.67, 6732.829244509787
19.68, 7026.7114
19.69, 6735.162958880413
19.7, 6736.339825523762
19.71, 6737.523954413285
19.72, 6738.715759771865
19.73, 6739.915634316417
19.74, 6741.123949827193
19.75, 6742.341057719225
19.76, 7015.1571203849935
19.77, 6744.802957908241
19.78, 6746.048356345952
19.79, 6747.303760580195
19.8, 6748.56942873652
19.81, 7089.839046231562
19.82, 6830.77881192677
19.83, 7015.85512178727
19.84, 7052.488949133058
19.85, 7126.396267374728
19.86, 6756.391365631297
19.87, 6757.73475181113
19.88, 6759.089901403569
19.89, 6810.042
19.9, 7013.706
19.91, 6803.4102
19.92, 7002.4582255957
19.93, 6802.784324607064
19.94, 6767.473976832645
19.95, 6768.9143051063775
19.96, 6770.367075966719
19.97, 6771.832328568478
19.98, 7144.5362
19.99, 6788.6072
20.0, 6783.329543209618
20.01, 6777.818641094547
20.02, 6830.5102
20.03, 6780.88709836247
20.04, 6782.440131853811
20.05, 6784.005676629566
20.06, 6809.9044
20.07, 6787.174188663269
20.08, 6788.777086514324
20.09, 6790.392357423611
20.1, 6806.077828404713
20.11, 6898.146470470126
20.12, 6875.696519250164
20.13, 7274.129199999999
20.14, 7092.0418
20.15, 6805.25246522211
20.16, 6806.595
20.17, 6803.753425024718
20.18, 6847.622608900911
20.19, 6816.3936
20.2, 6886.329
20.21, 6843.1778
20.22, 6812.490021408576
20.23, 6814.271861860411
20.24, 6816.065005642909
20.25, 6817.86936201842
20.26, 6819.6848388158005
20.27, 6821.511342574918
20.28, 6845.5306
20.29, 6825.197051517214
20.3, 6962.824879313185
20.31, 7089.5752
20.32, 7180.284
20.33, 6885.5208
20.34, 6880.665610331358
20.35, 6919.638133539022
20.36, 6996.4372
20.37, 7324.711030053153
20.38, 6935.303525536783
20.39, 6875.153923722846
20.4, 6900.5958
20.41, 7079.9159903619675
20.42, 7300.5419999999995
20.43, 6909.2032
20.44, 6854.154738970222
20.45, 7049.2496
20.46, 7080.7682
20.47, 6860.2068834282145
20.48, 6868.371496995847
20.49, 6998.589367194381
20.5, 7228.8818
20.51, 6868.401481735982
20.52, 7021.8702
20.53, 6950.98914337537
20.54, 7358.987312442174
20.55, 7248.2032
20.56, 7060.780904839861
20.57, 7272.038397448026
20.58, 7013.839075486062
20.59, 7055.840318697206
20.6, 7015.103506905563
20.61, 7262.0118
20.62, 7253.663
20.63, 7362.675
20.64, 6895.95295370227
20.65, 6987.4674
20.66, 6936.77196137948
20.67, 6902.496646848543
20.68, 7143.947
20.69, 7031.6658
20.7, 6988.684582578003
20.71, 6975.883257099904
20.72, 6913.546256162898
20.73, 6915.777029998893
20.74, 7067.8238
20.75, 7391.4982
20.76, 6937.833885166196
20.77, 7002.2778
20.78, 6948.7792
20.79, 7413.65120060158
20.8, 7122.0004
20.81, 7153.949272996348
20.82, 6955.559708403403
20.83, 7098.148446749621
20.84, 7188.851669758479
20.85, 7082.172159231118
20.86, 7173.4196
20.87, 7203.1624
20.88, 7171.4738
20.89, 6952.348721053765
20.9, 7439.035804223591
20.91, 7441.379296024192
20.92, 7203.92
20.93, 7015.4696
20.94, 7066.765190805392
20.95, 7184.8738
20.96, 7131.8156
20.97, 7142.1066980928135
20.98, 7457.942400563487
20.99, 7199.4823828328845
21.0, 7088.89
21.01, 7252.43
21.02, 7119.111188011806
21.03, 7337.137449552798
21.04, 7436.789246358588
21.05, 7313.7516
21.06, 7025.3646
21.07, 7267.443
21.08, 7169.983
21.09, 7376.128
21.1, 7486.954324788659
21.11, 7489.405951455959
21.12, 7160.687505303178
21.13, 7174.2188
21.14, 7263.8998
21.15, 7409.8666
21.16, 7501.740647183351
21.17, 7292.752199999999
21.18, 7092.885
21.19, 7141.421070396563
21.2, 7283.6002
21.21, 7514.201900349195
21.22, 7116.5788
21.23, 7403.8746
21.24, 7229.11725727287
21.25, 7524.261577774192
21.26, 7210.096
21.27, 7396.4794
21.28, 7107.782912949135
21.29, 7077.3698
21.3, 7126.991344661782
21.31, 7294.1464
21.32, 7213.12782072768
21.33, 7411.108188712624
21.34, 7500.4566
21.35, 7371.6469118531895
21.36, 7552.344390928873
21.37, 7491.2996
21.38, 7147.8834
21.39, 7420.804800000001
21.4, 7164.9724
21.41, 7423.711
21.42, 7166.776203210589
21.43, 7178.684
21.44, 7353.6646
21.45, 7575.792408142831
21.46, 7367.045291387379
21.47, 7486.4274
21.48, 7285.927
21.49, 7221.33334384914
21.5, 7589.013000715198
21.51, 7277.714
21.52, 7206.9524
21.53, 7465.216836599762
21.54, 7196.8018
21.55, 7207.192882636281
21.56, 7576.6162
21.57, 7607.771764070945
21.58, 7325.0416
21.59, 7417.268
21.6, 7384.253800000001
21.61, 7539.9674
21.62, 7215.1936
21.63, 7428.7696
21.64, 7322.95
21.65, 7486.848571218116
21.66, 7234.753699170799
21.67, 7635.129308169597
21.68, 7493.675022674704
21.69, 7464.94619393162
21.7, 7643.479593583169
21.71, 7447.883495225787
21.72, 7461.254001372794
21.73, 7651.902788054615
21.74, 7620.3972
21.75, 7521.381399883041
21.76, 7249.31365370772
21.77, 7290.0724
21.78, 7608.5824
21.79, 7258.5946
21.8, 7402.659632330063
21.81, 7503.5919107611435
21.82, 7677.660044967634
21.83, 7340.992799999999
21.84, 7306.387206918312
21.85, 7545.841622212208
21.86, 7466.129044101128
21.87, 7303.2706
21.88, 7442.8492
21.89, 7412.9012
21.9, 7429.965
21.91, 7551.213472656669
21.92, 7415.125707139878
21.93, 7438.918873167061
21.94, 7380.999560276542
21.95, 7716.455324961921
21.96, 7373.658456216642
21.97, 7444.553244446114
21.98, 7568.36831255498
21.99, 7635.138050402984
22.0, 7721.68444791419
22.01, 7579.983
22.02, 7629.9146
22.03, 7512.351
22.04, 7366.1866
22.05, 7691.18
22.06, 7585.745329685632
22.07, 7416.174868063289
22.08, 7342.832787787007
22.09, 7520.603
22.1, 7459.947733315919
22.11, 7503.1282
22.12, 7509.9756
22.13, 7537.8362
22.14, 7687.255186520419
22.15, 7573.646113045168
22.16, 7508.869546631886
22.17, 7788.803351658749
22.18, 7749.3506
22.19, 7369.285000028737
22.2, 7438.4342
22.21, 7536.5592
22.22, 7442.3388
22.23, 7468.442830887709
22.24, 7451.4462
22.25, 7609.757401353925
22.26, 7443.817599999999
22.27, 7702.1044
22.28, 7499.909084678941
22.29, 7543.4814
22.3, 7457.793128146885
22.31, 7778.567799999999
22.32, 7556.8742
22.33, 7500.301011690311
22.34, 7567.7776
22.35, 7455.966
22.36, 7537.3088
22.37, 7524.4384
22.38, 7513.339
22.39, 7678.648336233277
22.4, 7832.4064
22.41, 7513.2178
22.42, 7620.5844
22.43, 7898.226778163517
22.44, 7488.068879319972
22.45, 7781.95454947325
22.46, 7814.4434
22.47, 7919.801463046255
22.48, 7580.630711965754
22.49, 7931.368196954542
22.5, 7744.6728
22.51, 7496.679653334819
22.52, 7521.587
22.53, 7710.7104
22.54, 7814.3702
22.55, 7718.3333999999995
22.56, 7977.123816502054
22.57, 7665.595526039268
22.58, 7805.927
22.59, 7827.705
22.6, 7916.4006
22.61, 8016.520526569284
22.62, 8025.280597062781
22.63, 7970.2702
22.64, 7563.7646
22.65, 7569.36962030003
22.66, 7579.65889258318
22.67, 7590.404554561831
22.68, 7965.848
22.69, 7771.8246
22.7, 7688.7654
22.71, 8123.057788157788
22.72, 8136.686796073047
22.73, 7666.692601296837
22.74, 7681.835895508712
22.75, 7697.835606802198
22.76, 7812.142
22.77, 8217.063640340715
22.78, 8034.3344
22.79, 7772.034709681758
22.8, 7877.364256396779
22.81, 7816.665922741702
22.82, 8131.7514
22.83, 8201.446999999998
22.84, 7895.990105560534
22.85, 8107.019
22.86, 8443.535567399846
22.87, 7994.537658791243
22.88, 8125.6266
22.89, 8074.116678341061
22.9, 8357.5074
22.91, 8167.746329517905
22.92, 8220.809386224417
22.93, 8450.0056
22.94, 8341.80935967541
22.95, 8522.0394
22.96, 8486.569424936722
22.97, 9054.03835754308
22.98, 9145.569463034113
22.99, 9246.687583236853
23.0, 9358.782778850402
23.01, 9483.429982740712
23.02, 9511.556800000002
23.03, 9712.419400000002
23.04, 9948.258840852719
23.05, 10059.8438
23.06, 10342.493458645233
23.07, 10351.161200000002
23.08, 10530.351600000002
23.09, 10785.428
23.1, 11016.858
23.11, 11219.123600000003
23.12, 11268.323599999998
23.13, 11586.011599999998
23.14, 11697.639200000001
23.15, 11559.330098801765
23.16, 11561.723850275259
23.17, 11518.050209104775
23.18, 11432.597125791039
23.19, 11307.243100877311
23.2, 11627.72002461196
23.21, 11428.907197610586
23.22, 11202.33666806012
23.23, 10663.764600000002
23.24, 10598.588
23.25, 10462.921231934604
23.26, 10230.89380559972
23.27, 9986.307800000002
23.28, 9826.08976415047
23.29, 9523.488000000001
23.3, 9507.49068545414
23.31, 9147.321800000002
23.32, 9239.0186
23.33, 8913.218599999998
23.34, 8608.144599999998
23.35, 8631.2182
23.36, 8765.437799999998
23.37, 8604.8242
23.38, 8323.344650647476
23.39, 8511.712200000002
23.4, 8624.706999999999
23.41, 8186.592787633244
23.42, 8149.483030973949
23.43, 8600.176486714905
23.44, 8569.594031719378
23.45, 8202.380399999998
23.46, 8032.013343988537
23.47, 8493.169503209734
23.48, 8093.907
23.49, 7968.161089118263
23.5, 8434.67715836767
23.51, 7933.949374785116
23.52, 7955.887000000001
23.53, 7925.1676
23.54, 7892.273053168732
23.55, 7880.511360102636
23.56, 8303.2268
23.57, 8148.802
23.58, 8081.7366
23.59, 7841.890658718781
23.6, 7834.0142101490455
23.61, 7943.8476
23.62, 7820.021337787501
23.63, 8239.577599999999
23.64, 7808.089920629138
23.65, 8133.4318
23.66, 7954.996119984741
23.67, 7826.277599999999
23.68, 7883.0444
23.69, 7995.2644
23.7, 8266.341467936903
23.71, 8263.131555619131
23.72, 8082.5984
23.73, 7864.986584053117
23.74, 8166.9034
23.75, 7912.0271056049305
23.76, 7971.190942727371
23.77, 8073.7484
23.78, 7923.800367587237
23.79, 7936.04
23.8, 7841.700799999999
23.81, 8014.5988
23.82, 8242.396284252218
23.83, 8241.525221279842
23.84, 8033.5914
23.85, 8240.163801298953
23.86, 7930.643
23.87, 8239.26535204086
23.88, 7988.7944404717
23.89, 8072.024
23.9, 7825.3702
23.91, 7847.452814331812
23.92, 7888.2757709959005
23.93, 8238.900311611027
23.94, 8013.49363414499
23.95, 8101.5398
23.96, 7902.244032928004
23.97, 7841.7016
23.98, 8123.8648
23.99, 8010.8244
24.0, 7835.398452742255
24.01, 8199.381674035629
24.02, 7900.9058
24.03, 7922.025880962058
24.04, 8207.9078
24.05, 8245.768466381383
24.06, 7971.716013962252
24.07, 7923.527174429928
24.08, 8150.8928
24.09, 8079.001875240063
24.1, 8117.604417622714
24.11, 8067.1892
24.12, 8252.951240038943
24.13, 8163.173025819399
24.14, 8021.851959464555
24.15, 7995.377693953758
24.16, 8018.527830582726
24.17, 8043.695770689099
24.18, 7865.0334
24.19, 8192.1208
24.2, 8171.8896
24.21, 7935.8268
24.22, 8073.0152
24.23, 8267.332353690137
24.24, 8111.1371699629135
24.25, 8270.260402571566
24.26, 8101.9548
24.27, 8105.8944
24.28, 8123.4602
24.29, 7880.983
24.3, 8270.139993154993
24.31, 8279.505099130061
24.32, 7937.853926844548
24.33, 8048.021338477418
24.34, 7981.9049826732025
24.35, 8004.455261511531
24.36, 7922.4472
24.37, 8022.8288
24.38, 8084.5808
24.39, 8234.02616627405
24.4, 8294.45491011982
24.41, 8222.094800000003
24.42, 7932.367399999999
24.43, 8299.679251353766
24.44, 8301.444427941893
24.45, 8284.860041294247
24.46, 8109.183649874637
24.47, 8306.807060466146
24.48, 8308.616086305174
24.49, 8310.435440164307
24.5, 8009.489337445074
24.51, 8123.882085924291
24.52, 8158.626910484448
24.53, 8155.616813916764
24.54, 8233.784200000002
24.55, 8021.039868756036
24.56, 8323.44202624028
24.57, 8296.254273544117
24.58, 8004.239414556939
24.59, 8035.702251999344
24.6, 8331.071163232784
24.61, 7945.861228451956
24.62, 7955.2229736977015
24.63, 8336.879461118137
24.64, 8060.931
24.65, 8323.270275719231
24.66, 8342.75820643345
24.67, 8144.8006
24.68, 8095.046245816592
24.69, 8004.07222213868
24.7, 8350.701464149019
24.71, 8218.065774787814
24.72, 8354.716568744185
24.73, 8215.652884129111
24.74, 8178.0502
24.75, 8071.887999999999
24.76, 8040.3598
24.77, 8043.7232
24.78, 8366.929582449284
24.79, 7990.354
24.8, 8146.710668167992
24.81, 8195.3182
24.82, 8375.20755194003
24.83, 8032.200600793211
24.84, 8238.812541433657
24.85, 7990.253070239466
24.86, 8383.591877254215
24.87, 8015.9358
24.88, 7989.562426062904
24.89, 8002.864148123474
24.9, 8304.4458
24.91, 8250.4566
24.92, 8131.064182994888
24.93, 8042.7686
24.94, 8152.059
24.95, 8122.386
24.96, 8211.058799999999
24.97, 7998.5084
24.98, 8084.2652
24.99, 8010.999548999873
25.0, 8413.764658536913
25.01, 7986.679513906551
25.02, 8129.221286149561
25.03, 8128.6816
25.04, 8082.566433325111
25.05, 8156.221217605524
25.06, 8076.706600000001
25.07, 8008.2356
25.08, 8011.324
25.09, 8142.930603334038
25.1, 8278.41823597112
25.11, 8080.197172830564
25.12, 8425.808199999998
25.13, 8442.952202557548
25.14, 8004.8186
25.15, 8317.471261583105
25.16, 8040.514594167467
25.17, 8072.5838
25.18, 8260.2766
25.19, 8105.880218290422
25.2, 8459.154889995096
25.21, 8339.8152
25.22, 8463.848974660876
25.23, 8110.574972354326
25.24, 8102.5748
25.25, 8470.945130696195
25.26, 8238.410964099006
25.27, 8423.372861640528
25.28, 8265.627751733376
25.29, 8110.26143986881
25.3, 8272.629531570583
25.31, 8141.644832394858
25.32, 8297.137147929636
25.33, 8262.1306
25.34, 8099.996
25.35, 8283.825599999998
25.36, 8497.543359060608
25.37, 8033.3107440904605
25.38, 8417.774999999998
25.39, 8075.2792
25.4, 8408.833
25.41, 8154.592587587552
25.42, 8512.444940656978
25.43, 8514.956001507502
25.44, 8096.8588
25.45, 8237.249399999999
25.46, 8279.347399999999
25.47, 8276.4935436776
25.48, 8360.359800000002
25.49, 8530.188020360856
25.5, 8316.124703990303
25.51, 8137.069802974731
25.52, 8176.728635064707
25.53, 8441.3884
25.54, 8522.8588
25.55, 8322.0126
25.56, 8146.901419842032
25.57, 8066.588020447541
25.58, 8461.887199999997
25.59, 8404.686599999999
25.6, 8169.912039383025
25.61, 8420.9594
25.62, 8277.748200000002
25.63, 8374.405200000001
25.64, 8284.906399999998
25.65, 8572.176193630676
25.66, 8232.814812752025
25.67, 8371.300399999998
25.68, 8277.635
25.69, 8524.3424
25.7, 8585.684784015175
25.71, 8588.406794509372
25.72, 8357.249399999999
25.73, 8498.546600000001
25.74, 8420.459799999999
25.75, 8344.4776
25.76, 8511.7766
25.77, 8604.869806920484
25.78, 8603.606800000001
25.79, 8216.371348491224
25.8, 8128.828756411937
25.81, 8328.7972
25.82, 8618.74200186613
25.83, 8212.6464
25.84, 8139.974363003263
25.85, 8261.5878
25.86, 8145.572044099911
25.87, 8625.231999999998
25.88, 8594.024199999998
25.89, 8306.870999999997
25.9, 8251.3126
25.91, 8159.6214481040915
25.92, 8646.787742889073
25.93, 8649.606214815329
25.94, 8652.425897367024
25.95, 8655.24642141474
25.96, 8658.067405030353
25.97, 8660.888453341058
25.98, 8663.709158395432
25.99, 8652.896400000001
26.0, 8474.568600000002
26.01, 8204.3466
26.02, 8190.630532765548
26.03, 8384.742
26.04, 8680.601658867561
26.05, 8683.407417363082
26.06, 8686.20908622269
26.07, 8689.006135920461
26.08, 8303.759799999998
26.09, 8490.42
26.1, 8697.364070313655
26.11, 8651.934400000002
26.12, 8218.553221013466
26.13, 8324.454799999998
26.14, 8708.40881536425
26.15, 8711.148224768327
26.16, 8713.877644451526
26.17, 8486.782200000001
26.18, 8276.892999999998
26.19, 8589.307400000002
26.2, 8291.089290211865
26.21, 8243.001932098594
26.22, 8730.006494400659
26.23, 8702.338
26.24, 8735.271501507827
26.25, 8671.100199999999
26.26, 8740.47107793555
26.27, 8743.044427857982
26.28, 8745.599121292933
26.29, 8713.379800000002
26.3, 8496.948200000003
26.31, 8667.637600000002
26.32, 8640.275000000001
26.33, 8758.065125104065
26.34, 8725.6152
26.35, 8515.2416
26.36, 8765.269863390722
26.37, 8767.620759412355
26.38, 8769.94495155311
