17.13, 5123.390475037075
17.14, 5216.359338043553
17.15, 5183.763126225399
17.16, 5146.109546434226
17.17, 5160.9433048798455
17.18, 5359.992107161185
17.19, 5543.483058299516
17.2, 5354.280062774086
17.21, 5472.965424560264
17.22, 5319.631847170305
17.23, 5610.309233696843
17.24, 5334.724086859235
17.25, 5200.267109052845
17.26, 5144.321221104472
17.27, 5379.290868812748
17.28, 5153.228607201052
17.29, 5169.651327731361
17.3, 5608.730523521765
17.31, 5166.601040314037
17.32, 5171.0614372149485
17.33, 5175.523248681273
17.34, 5179.986447789268
17.35, 5319.547637978622
17.36, 5673.266291525508
17.37, 5477.800645464587
17.38, 5197.852584401588
17.39, 5513.150850905483
17.4, 5467.901665950226
17.41, 5273.305782646655
17.42, 5570.827055028487
17.43, 5475.79644617251
17.44, 5347.557981968834
17.45, 5307.734374441025
17.46, 5251.366137254983
17.47, 5722.4715673085975
17.48, 5497.4784376998105
17.49, 5247.08283828286
17.5, 5251.564629965205
17.51, 5397.336731967578
17.52, 5315.266903170116
17.53, 5625.207812537757
17.54, 5269.500935709684
17.55, 5375.308042694143
17.56, 5278.474212526298
17.57, 5282.962042490666
17.58, 5399.1255117636
17.59, 5402.393286535105
17.6, 5780.779383823889
17.61, 5362.972892735648
17.62, 5305.412093264413
17.63, 5517.3729369540615
17.64, 5698.305728993757
17.65, 5803.239327435231
17.66, 5722.519564491255
17.67, 5330.8113912768495
17.68, 5332.3728166285055
17.69, 5498.968671934248
17.7, 5426.380551129841
17.71, 5381.811465208407
17.72, 5565.91550917096
17.73, 5695.732261801557
17.74, 5678.329460837213
17.75, 5540.701365989005
17.76, 5852.6960907417615
17.77, 5857.19438380992
17.78, 5861.692942023243
17.79, 5866.191741254765
17.8, 5870.690757438149
17.81, 5875.189966567161
17.82, 5714.298272090258
17.83, 5884.188867937186
17.84, 5888.6885124662385
17.85, 5893.18825451645
17.86, 5897.688070381462
17.87, 5902.18793641477
17.88, 5906.687829029384
17.89, 5911.187724698097
17.9, 5915.687599953062
17.91, 5920.187431385837
17.92, 5924.687195647568
17.93, 5929.186869448424
17.94, 5933.686429557931
17.95, 5938.185852804645
17.96, 5942.685116076211
17.97, 5947.184196319258
17.98, 5951.6830705391785
17.99, 5956.181715800407
18.0, 5960.680109225914
18.01, 5965.178227997234
18.02, 5969.676049354793
18.03, 5974.1735505972265
18.04, 5978.670709081803
18.05, 5983.167502223835
18.06, 5987.663907497264
18.07, 5992.159902433931
18.08, 5996.655464623854
18.09, 6001.15057171514
18.1, 6005.645201413859
18.11, 6010.139331483858
18.12, 6014.632939746779
18.13, 6019.126004082073
18.14, 6023.618502426829
18.15, 6028.110412775563
18.16, 6032.601713180464
18.17, 6037.092381750998
18.18, 6041.582396653977
18.19, 6046.071736113476
18.2, 6050.56037841076
18.21, 6055.048301884287
18.22, 6059.535484929302
18.23, 6064.021905998272
18.24, 6068.507543600355
18.25, 6072.992376301432
18.26, 6077.476382724375
18.27, 6081.95954154846
18.28, 6086.441831509628
18.29, 6090.9232314002675
18.3, 5893.219190427104
18.31, 6099.88327642152
18.32, 6095.584979887131
18.33, 5724.781770686242
18.34, 5628.966751503873
18.35, 5633.442368765411
18.36, 6031.739590384598
18.37, 5914.415363706339
18.38, 5672.968548497716
18.39, 5817.912250466326
18.4, 5655.804486512576
18.41, 5660.273571820906
18.42, 5723.323366118611
18.43, 5669.208240021768
18.44, 5894.065337510188
18.45, 5684.772016534518
18.46, 5682.60118074087
18.47, 5687.062996800696
18.48, 5701.683528606118
18.49, 5695.982761675279
18.5, 5894.113275299468
18.51, 5941.083197267818
18.52, 5709.352440289336
18.53, 5713.806261735501
18.54, 5718.258681056786
18.55, 5932.285538596319
18.56, 5727.159234316436
18.57, 6215.956718856929
18.58, 5736.053942596298
18.59, 5740.499055896469
18.6, 5768.358191161594
18.61, 5749.384703346344
18.62, 5753.825198669887
18.63, 5758.264115931806
18.64, 5762.701435853609
18.65, 5767.1371392109195
18.66, 5771.571206832768
18.67, 6026.221029865563
18.68, 5780.434358455013
18.69, 5784.863404381538
18.7, 6029.905781324538
18.71, 5793.716341681362
18.72, 5798.140195301034
18.73, 5802.562280486758
18.74, 5806.9825784945915
18.75, 5811.401070633719
18.76, 5815.817738266158
18.77, 6024.149652250916
18.78, 5824.64552572365
18.79, 5829.056608536897
18.8, 5927.381313682791
18.81, 5837.873060198324
18.82, 5842.278392350576
18.83, 5846.681771007183
18.84, 5851.083177951417
18.85, 5855.482595018488
18.86, 6045.654629710588
18.87, 5864.275387123938
18.88, 5868.668726093978
18.89, 5873.060003049983
18.9, 5877.449200087633
18.91, 5881.836299354645
18.92, 5886.221283050463
18.93, 5890.604133426166
18.94, 5894.984832784588
18.95, 5899.363363479983
18.96, 5903.739707918232
18.97, 5908.113848556581
18.98, 5912.485767903721
18.99, 5916.855448519402
19.0, 5921.222873014796
19.01, 5925.588024052084
19.02, 5929.950884344615
19.03, 5934.311436656687
19.04, 5938.669663803439
19.05, 5943.02554865083
19.06, 5947.379074115872
19.07, 5951.730223165889
19.08, 5956.078978819196
19.09, 5960.425324144371
19.1, 5964.76924226064
19.11, 5969.110716337642
19.12, 6276.0939671874785
19.13, 5977.786265303699
19.14, 5982.120306783463
19.15, 5986.45183740508
19.16, 5990.780840589037
19.17, 5995.107299806054
19.18, 6217.566618280343
19.19, 6072.034673545003
19.2, 6008.071249109211
19.21, 6012.387368161375
19.22, 6016.700861346659
19.23, 6021.011712434198
19.24, 6025.319905242393
19.25, 6029.625423639298
19.26, 6054.422201054838
19.27, 6038.228372917261
19.28, 6042.525771780498
19.29, 6046.820432196719
19.3, 6051.112338279852
19.31, 6093.837962727085
19.32, 6059.687824147584
19.33, 6063.971372404666
19.34, 6153.19320667295
19.35, 6247.560201543221
19.36, 6076.805050328292
19.37, 6081.077235376308
19.38, 6085.34654076048
19.39, 6089.612951033136
19.4, 6136.016107896148
19.41, 6098.137024694892
19.42, 6102.394657430143
19.43, 6106.6493337461125
19.44, 6110.901038436108
19.45, 6115.149756341669
19.46, 6119.395472352202
19.47, 6123.638171404809
19.48, 6127.8778384847155
19.49, 6132.114458624541
19.5, 6136.348016904803
19.51, 6140.578498453548
19.52, 6144.8058884464535
19.53, 6149.03017210627
19.54, 6153.251334703627
19.55, 6157.469361556117
19.56, 6161.684238028813
19.57, 6165.895949533724
19.58, 6170.104481530243
19.59, 6222.601955994953
19.6, 6178.511949070124
19.61, 6182.710855766845
19.62, 6186.906525261903
19.63, 6191.0989432489205
19.64, 6195.2880954684715
19.65, 6605.719847133467
19.66, 6378.644371646324
19.67, 6207.835815625816
19.68, 6504.730244924941
19.69, 6216.184374230112
19.7, 6220.3536350006525
19.71, 6224.519531488802
19.72, 6228.682049805915
19.73, 6232.841176109743
19.74, 6236.996896603892
19.75, 6241.149197537981
19.76, 6516.887895978811
19.77, 6249.443485953632
19.78, 6253.585446163581
19.79, 6257.723932269967
19.8, 6261.858930751061
19.81, 6605.983872392806
19.82, 6349.76471789123
19.83, 6537.667640966208
19.84, 6577.1134080744405
19.85, 6653.817800614456
19.86, 6286.59493002168
19.87, 6290.705140335091
19.88, 6294.811756483445
19.89, 6348.499826310205
19.9, 6554.884176793099
19.91, 6347.292992956071
19.92, 6549.029798205037
19.93, 6352.0287490965175
19.94, 6319.375244646033
19.95, 6323.456336949514
19.96, 6327.533731427733
19.97, 6331.607415324119
19.98, 6706.90348261869
19.99, 6353.55040835238
20.0, 6350.832380497338
20.01, 6347.864791507998
20.02, 6403.083336015635
20.03, 6355.970887690293
20.04, 6360.018244045494
20.05, 6364.061789357582
20.06, 6392.4222050180115
20.07, 6372.13739745788
20.08, 6376.1694356581775
20.09, 6380.1976136396315
20.1, 6398.279793351143
20.11, 6492.7289852558415
20.12, 6472.643468689561
20.13, 6873.424516616555
20.14, 6693.6694677874475
20.15, 6409.196523171949
20.16, 6412.839545403873
20.17, 6412.282616559989
20.18, 6458.420669507583
20.19, 6429.4448195568975
20.2, 6501.6177378079365
20.21, 6460.688487079476
20.22, 6432.207162619291
20.23, 6436.180037849748
20.24, 6440.148874630277
20.25, 6444.113661422181
20.26, 6448.074386729297
20.27, 6452.031039097927
20.28, 6478.165428431734
20.29, 6459.9320794168
20.3, 6599.645259433385
20.31, 6728.466171099713
20.32, 6821.230887540939
20.33, 6528.5090167327335
20.34, 6525.680656775739
20.35, 6566.665598363862
20.36, 6645.462760306649
20.37, 6975.720451567528
20.38, 6588.282662714166
20.39, 6530.088719769669
20.4, 6557.472286816641
20.41, 6738.720288410455
20.42, 6961.26031810036
20.43, 6571.821835058845
20.44, 6518.660075645041
20.45, 6715.628110302466
20.46, 6749.006442841487
20.47, 6530.291504110579
20.48, 6540.289226650415
20.49, 6672.327022171942
20.5, 6904.426281214513
20.51, 6545.739773964566
20.52, 6700.989371141666
20.53, 6631.87634367088
20.54, 7041.629773657247
20.55, 6932.5882345740465
20.56, 6746.895905002272
20.57, 6959.870834303995
20.58, 6703.376498073788
20.59, 6747.070353018259
20.6, 6708.0138549300955
20.61, 6956.590238648405
20.62, 6949.8973801025395
20.63, 7060.553245235838
20.64, 6595.4630595192775
20.65, 6688.597432516617
20.66, 6639.510056269855
20.67, 6606.831008212101
20.68, 6849.865899216497
20.69, 6739.157574571111
20.7, 6697.737634956357
20.71, 6686.486053506488
20.72, 6625.687325393626
20.73, 6629.444962221138
20.74, 6783.007245539782
20.75, 7108.185868120509
20.76, 6656.014542838238
20.77, 6721.9402706649325
20.78, 6669.912362325655
20.79, 7136.243987231641
20.8, 6846.041796297232
20.81, 6879.42831578005
20.82, 6682.465484681397
20.83, 6826.470092445053
20.84, 6918.578368431667
20.85, 6813.293140796634
20.86, 6905.924139439137
20.87, 6937.039816068733
20.88, 6906.7134539325025
20.89, 6688.94001526154
20.9, 7176.968180990169
20.91, 7180.64223619539
20.92, 6944.503021669652
20.93, 6757.362257191024
20.94, 6809.9570721460705
20.95, 6929.354527395268
20.96, 6877.574827297533
20.97, 6889.134109743646
20.98, 7206.22771027688
20.99, 6949.015332225114
21.0, 6839.660357236709
21.01, 7004.4275584317165
21.02, 6872.325764802204
21.03, 7091.558884299233
21.04, 7192.407399704415
21.05, 7070.556352238144
21.06, 6783.345849667197
21.07, 7026.590662461122
21.08, 6930.287006021813
21.09, 7137.578294313687
21.1, 7249.54086464039
21.11, 7253.1187051447505
21.12, 6925.5164507052605
21.13, 6940.15392307886
21.14, 7030.9310933012275
21.15, 7177.984061130014
21.16, 7270.934277271075
21.17, 7063.012002140464
21.18, 6864.200977678831
21.19, 6913.783225894276
21.2, 7056.998532774952
21.21, 7288.626405397999
21.22, 6892.019466194172
21.23, 7180.321408397538
21.24, 7006.560179403413
21.25, 7302.690573896356
21.26, 6989.501017329421
21.27, 7176.850370906555
21.28, 6889.10975312174
21.29, 6859.642406577338
21.3, 6910.199594327214
21.31, 7078.28014703886
21.32, 6998.176895045076
21.33, 7197.062393809771
21.34, 7287.305710907051
21.35, 7159.380673016428
21.36, 7340.9525140500355
21.37, 7280.771761825421
21.38, 6938.209240057145
21.39, 7211.973918278869
21.4, 6956.974354576756
21.41, 7216.535304600089
21.42, 6960.412324708445
21.43, 6973.121355852363
21.44, 7148.8925556096965
21.45, 7371.800274149735
21.46, 7163.822320883141
21.47, 7283.9627856629495
21.48, 7084.209871146476
21.49, 7020.352763397335
21.5, 7388.757962057412
21.51, 7078.173423779004
21.52, 7008.115130785019
21.53, 7267.071639457362
21.54, 6999.3373569549485
21.55, 7010.397789017203
21.56, 7380.478960664406
21.57, 7412.280789503946
21.58, 7130.185202280732
21.59, 7223.034388629505
21.6, 7190.631077583974
21.61, 7346.943557779503
21.62, 7022.756513222885
21.63, 7236.907023125406
21.64, 7131.649561727913
21.65, 7296.097769335551
21.66, 7044.539895205727
21.67, 7445.439721843288
21.68, 7304.496726142644
21.69, 7276.266105802633
21.7, 7455.284472705856
21.71, 7260.159934230751
21.72, 7273.988419958531
21.73, 7465.081426004277
21.74, 7434.006109915519
21.75, 7335.406439622361
21.76, 7063.74047851008
21.77, 7104.886454283359
21.78, 7423.768908813793
21.79, 7074.138560115446
21.8, 7218.5458029492165
21.81, 7319.804803824793
21.82, 7494.183915040974
21.83, 7157.811633713759
21.84, 7123.484711941708
21.85, 7363.201215732636
21.86, 7283.7338407840325
21.87, 7121.103399400703
21.88, 7260.892473397568
21.89, 7231.137076621353
21.9, 7248.375252600486
21.91, 7369.77950242122
21.92, 7233.828527866562
21.93, 7257.739094692424
21.94, 7199.917371099512
21.95, 7535.450474020234
21.96, 7192.71023376675
21.97, 7263.64046199429
21.98, 7387.469281783838
21.99, 7454.230561033949
22.0, 7540.745744442352
22.01, 7398.989757233518
22.02, 7448.842897331525
22.03, 7331.176294332564
22.04, 7184.883697244398
22.05, 7509.723025054832
22.06, 7404.107694804872
22.07, 7234.329239509402
22.08, 7160.751050660271
22.09, 7338.2562211266995
22.1, 7277.306122069443
22.11, 7320.161066919515
22.12, 7326.651313061226
22.13, 7354.122138381615
22.14, 7503.117691697677
22.15, 7389.05043702935
22.16, 7323.779797160089
22.17, 7603.182434123215
22.18, 7563.160155889461
22.19, 7182.485341636107
22.2, 7250.98424113089
22.21, 7348.416382394943
22.22, 7253.459015159634
22.23, 7278.780336964394
22.24, 7260.953533391133
22.25, 7418.385282601308
22.26, 7251.514833565862
22.27, 7508.817767453138
22.28, 7305.5832307837845
22.29, 7348.058711156757
22.3, 7261.213602581783
22.31, 7580.768909050636
22.32, 7357.79073978134
22.33, 7299.8649443613
22.34, 7365.917883778446
22.35, 7252.608406993508
22.36, 7332.375720832508
22.37, 7317.8486341157795
22.38, 7305.007530418864
22.39, 7468.486087410856
22.4, 7620.3199773139195
22.41, 7299.109209235036
22.42, 7404.350745040973
22.43, 7679.759934921838
22.44, 7267.255143715913
22.45, 7558.674257068774
22.46, 7588.570514623117
22.47, 7691.2031314641445
22.48, 7349.166781346403
22.49, 7696.890691500922
22.5, 7507.025352741903
22.51, 7255.6968886156155
22.52, 7277.093861692206
22.53, 7462.521419917163
22.54, 7562.288700334578
22.55, 7462.15062289755
22.56, 7716.617973070367
22.57, 7400.530756173762
22.58, 7536.052233369537
22.59, 7552.752707363048
22.6, 7636.085422690824
22.61, 7730.537770485414
22.62, 7733.304575773315
22.63, 7671.952409650635
22.64, 7258.731706482265
22.65, 7257.221236641808
22.66, 7259.965121662759
22.67, 7262.703269000309
22.68, 7629.641827392094
22.69, 7426.57757743906
22.7, 7333.899257068855
22.71, 7757.947812112291
22.72, 7760.657226748672
22.73, 7279.011496215118
22.74, 7281.709397630473
22.75, 7284.401538231627
22.76, 7384.462694535447
22.77, 7774.117915928125
22.78, 7575.008558704838
22.79, 7295.112437606154
22.8, 7381.515278944802
22.81, 7300.433251831519
22.82, 7593.5369895497115
22.83, 7639.4956050230685
22.84, 7308.3711198995425
22.85, 7491.606030364988
22.86, 7797.983490055195
22.87, 7316.256903152627
22.88, 7411.754411413436
22.89, 7321.485123064425
22.9, 7562.607861898945
22.91, 7326.690145432365
22.92, 7329.283951671865
22.93, 7503.224557839555
22.94, 7334.454142767373
22.95, 7448.1873309126895
22.96, 7339.601090340007
22.97, 7826.515232246625
22.98, 7829.074166721665
22.99, 7831.627281597358
23.0, 7834.174574762475
23.01, 7836.716044132548
23.02, 7728.529024603049
23.03, 7777.349706755871
23.04, 7844.305489024119
23.05, 7769.7254625862515
23.06, 7849.335962951672
23.07, 7639.446425560176
23.08, 7587.141785261162
23.09, 7602.383075143307
23.1, 7593.536294800631
23.11, 7567.174548365052
23.12, 7414.730959738097
23.13, 7572.878992411122
23.14, 7577.41806083385
23.15, 7387.334622385421
23.16, 7389.788502618204
23.17, 7392.236529280161
23.18, 7394.678700731266
23.19, 7397.115015357432
23.2, 7883.894861539834
23.21, 7886.319457775507
23.22, 7888.738192497106
23.23, 7596.650141051005
23.24, 7783.935033168989
23.25, 7895.959212584401
23.26, 7898.354486383986
23.27, 7869.3419173448
23.28, 7903.12742613809
23.29, 7772.571256107469
23.3, 7907.876879656797
23.31, 7680.371060383741
23.32, 7888.509389253014
23.33, 7665.283489578128
23.34, 7451.005467207756
23.35, 7554.854396321555
23.36, 7761.26785031052
23.37, 7665.43744684063
23.38, 7442.290235840867
23.39, 7683.338030255375
23.4, 7844.036667525354
23.41, 7449.229214951809
23.42, 7451.530435430881
23.43, 7938.175157893334
23.44, 7940.464601411194
23.45, 7603.375661097198
23.46, 7460.676427723489
23.47, 7947.297588604134
23.48, 7571.519890136632
23.49, 7467.474061541439
23.5, 7954.077541799826
23.51, 7471.976346909001
23.52, 7511.214148528979
23.53, 7496.587840954623
23.54, 7478.685553073343
23.55, 7480.9101596170785
23.56, 7916.69088309997
23.57, 7774.486594007831
23.58, 7718.865527158356
23.59, 7489.749589777433
23.6, 7491.944695120406
23.61, 7611.2417715117035
23.62, 7496.317199030875
23.63, 7924.254822809871
23.64, 7500.666090318888
23.65, 7833.459052706108
23.66, 7662.058125844763
23.67, 7539.986851810967
23.68, 7603.039772326622
23.69, 7721.2089482139345
23.7, 7997.920440517745
23.71, 8000.050596349941
23.72, 7824.5819195358445
23.73, 7611.7762828029245
23.74, 7918.256926398367
23.75, 7667.716835709499
23.76, 7731.002868698633
23.77, 7837.4811164372395
23.78, 7691.2641459347415
23.79, 7707.055942325549
23.8, 7616.100064403214
23.81, 7792.2218907488505
23.82, 8023.092400486713
23.83, 8025.151658775564
23.84, 7820.0130010617195
23.85, 8029.252448365697
23.86, 7722.2771489958695
23.87, 8033.329601907836
23.88, 7785.179135677815
23.89, 7870.624863134048
23.9, 7626.087991847064
23.91, 7650.19301907648
23.92, 7692.948304425636
23.93, 8045.419250393929
23.94, 7821.776964436859
23.95, 7911.509183797583
23.96, 7713.8245907307055
23.97, 7654.821708472956
23.98, 7938.455903449004
23.99, 7826.820834574581
24.0, 7652.737282378692
24.01, 8018.002537237845
24.02, 7720.750766634114
24.03, 7743.039318310824
24.04, 8030.036247387096
24.05, 8068.9605177333515
24.06, 7795.922207728279
24.07, 7748.699890327325
24.08, 7976.986162096502
24.09, 7905.9716609234765
24.1, 7945.407972044295
24.11, 7895.785355610669
24.12, 8082.300240867271
24.13, 7993.236456167524
24.14, 7852.592676723123
24.15, 7826.759765259737
24.16, 7850.516473064796
24.17, 7876.257295064435
24.18, 7698.135157303779
24.19, 8025.731131245035
24.2, 8005.977788578679
24.21, 7770.363026654285
24.22, 7907.9705001977
24.23, 8102.678577257176
24.24, 7946.846942831904
24.25, 8106.307090516749
24.26, 7938.3124742375985
24.27, 7942.537804541366
24.28, 7960.364720652598
24.29, 7718.124634918355
24.3, 8107.495324850309
24.31, 8117.051267853286
24.32, 7775.568605263265
24.33, 7885.882707572199
24.34, 7819.891708783847
24.35, 7842.546474468131
24.36, 7760.622472277924
24.37, 7861.0681268417675
24.38, 7922.864580450593
24.39, 8072.335185079595
24.4, 8132.770320442638
24.41, 8060.398106905956
24.42, 7770.640444676783
24.43, 8137.904196021237
24.44, 8139.603741417983
24.45, 8122.936485182106
24.46, 7947.160265338759
24.47, 8144.6671555671155
24.48, 8146.343223864469
24.49, 8148.0134261322755
24.5, 7846.9022097467405
24.51, 7961.114103759141
24.52, 7995.662544057706
24.53, 7992.440734580963
24.54, 8070.381270786843
24.55, 7857.395135279688
24.56, 8159.54070795431
24.57, 8132.081755335271
24.58, 7839.781238659898
24.59, 7870.944110217475
24.6, 8165.998889450756
24.61, 7780.460791426841
24.62, 7789.480470115937
24.63, 8170.781108906414
24.64, 7894.463131878792
24.65, 8156.419332988308
24.66, 8175.510732979282
24.67, 7977.143236515529
24.68, 7926.965724224356
24.69, 7835.555360208767
24.7, 8181.735160303799
24.71, 8048.6370030858325
24.72, 8184.812374036012
24.73, 8045.26037737836
24.74, 8007.1565537630695
24.75, 7900.480444058477
24.76, 7868.425617139994
24.77, 7871.249721932987
24.78, 8193.904185869362
24.79, 7816.764102772742
24.8, 7972.543725646349
24.81, 8020.561701462998
24.82, 8199.84901715022
24.83, 7856.227576669123
24.84, 8062.212598833675
24.85, 7813.013800853831
24.86, 8205.700890602015
24.87, 7837.380720528245
24.88, 7810.330890344971
24.89, 7822.9438021543865
24.9, 8123.824296586186
24.91, 8069.121596241365
24.92, 7949.003337857169
24.93, 7859.9695719755755
24.94, 7968.5094448554455
24.95, 7938.0735686088465
24.96, 8025.971136259299
24.97, 7812.633138829444
24.98, 7897.589965422459
24.99, 7823.511952302382
25.0, 8225.452296511241
25.01, 7797.529967168616
25.02, 7939.2221175370905
25.03, 7937.820353047944
25.04, 7890.83063081844
25.05, 7963.598360209146
25.06, 7883.184164965665
25.07, 7813.801039950141
25.08, 7815.964741788609
25.09, 7946.634046984731
25.1, 8081.1717536926935
25.11, 7881.988108110426
25.12, 8226.62386677596
25.13, 8242.779884468577
25.14, 7803.645549716602
25.15, 8115.284700218143
25.16, 7837.301710768287
25.17, 7868.331751122839
25.18, 8054.972509367755
25.19, 7899.511176534944
25.2, 8251.707954485253
25.21, 8131.277394756876
25.22, 8254.207290361526
25.23, 7899.8163664256335
25.24, 7890.686196804232
25.25, 8257.913421809973
25.26, 8024.223008687486
25.27, 8208.015486928647
25.28, 8049.087753576151
25.29, 7892.525583422713
25.3, 8053.684552068124
25.31, 7921.477436024601
25.32, 8075.7340128239075
25.33, 8039.478377332684
25.34, 7876.081315196844
25.35, 8058.635054063963
25.36, 8271.06353001485
25.37, 7805.528188541609
25.38, 8188.676254824475
25.39, 7844.850784156168
25.4, 8177.061416469027
25.41, 7921.464325445903
25.42, 8277.946477283556
25.43, 8279.07380492845
25.44, 7859.579331374295
25.45, 7998.559116248986
25.46, 8039.2327565840515
25.47, 8034.940997523165
25.48, 8117.355812580298
25.49, 8285.719060933552
25.5, 8070.177252995492
25.51, 7889.630355596602
25.52, 7927.783704960267
25.53, 8190.92452319824
25.54, 8270.862538974932
25.55, 8068.470547920913
25.56, 7891.800205004396
25.57, 7809.914310887898
25.58, 8203.62770829819
25.59, 8144.828088272038
25.6, 7908.441324467859
25.61, 8157.863358843397
25.62, 8013.013775238673
25.63, 8108.019405749043
25.64, 8016.856327846625
25.65, 8302.449018837122
25.66, 7961.397800670387
