20.00173, 117.14330311483889
20.02201, 116.93990102653879
20.04229, 116.736909354604
20.06257, 116.53432978034141
20.08285, 116.33216397042759
20.10312, 116.13051295677144
20.1234, 115.9291794112894
20.14368, 115.72826454212316
20.16396, 115.52776995793226
20.18424, 115.32769725298499
20.20452, 115.12804800720698
20.2248, 114.92882378622812
20.24508, 114.73002614142672
20.26536, 114.53165660997593
20.28563, 114.33381421227182
20.30591, 114.13630524950383
20.32619, 113.93922892612113
20.34647, 113.74258672295946
20.36675, 113.54638010687131
20.38703, 113.35061053079482
20.40731, 113.15527943377992
20.42759, 112.96038824104824
20.44787, 112.76593836402708
20.46815, 112.57193120040165
20.48843, 112.3783681341647
20.5087, 112.18534565129369
20.52898, 111.99267465657829
20.54926, 111.80045182883214
20.56954, 111.60867849771478
20.58982, 111.41735597942306
20.6101, 111.22648557671812
20.63038, 111.03606857899217
20.65066, 110.8461062622921
20.67094, 110.65659988938432
20.69121, 110.46764381643322
20.71149, 110.27905284010592
20.73177, 110.09092151596406
20.75205, 109.90325105406498
20.77233, 109.71604265139865
20.79261, 109.52929749193333
20.81289, 109.34301674666119
20.83317, 109.15720157363774
20.85345, 108.97185311803321
20.87373, 108.7869725121709
20.894, 108.60265169258753
20.91428, 108.41870989996164
20.93456, 108.23523927688734
20.95484, 108.05224090475622
20.97512, 107.8697158523355
20.9954, 107.68766517580957
21.01568, 107.50608991882791
21.03596, 107.32499111254356
21.05624, 107.14436977565867
21.07651, 106.96431562423993
21.09679, 106.78465199601385
21.11707, 106.60546881855066
21.13735, 106.42676706118777
21.15763, 106.24854768103307
21.17791, 106.07081162300369
21.19819, 105.89355981986364
21.21847, 105.71679319227815
21.23875, 105.54051264884401
21.25903, 105.36471908614476
21.27931, 105.18941338877926
21.29958, 105.0146825104946
21.31986, 104.84035490828376
21.34014, 104.66651775336584
21.36042, 104.4931718828642
21.3807, 104.32031812214052
21.40098, 104.14795728483227
21.42126, 103.97609017289767
21.44154, 103.80471757665691
21.46182, 103.63384027483278
21.4821, 103.4634590345903
21.50237, 103.29365825847651
21.52265, 103.12427115137075
21.54293, 102.95538233808725
21.56321, 102.78699253999935
21.58349, 102.61910246713273
21.60377, 102.4517128182116
21.62405, 102.28482428069424
21.64433, 102.11843753082064
21.66461, 101.95255323364768
21.68488, 101.78725346791543
21.70516, 101.6223757782443
21.72544, 101.45800246946135
21.74572, 101.29413416232342
21.766, 101.13077146660157
21.78628, 100.96791498113885
21.80656, 100.80556529388366
21.82684, 100.64372298192905
21.84712, 100.48238861155403
21.86739, 100.32164191557126
21.88767, 100.16132483301817
21.90795, 100.00151732615666
21.92823, 99.84221991843037
21.94851, 99.68343312266518
21.96879, 99.52515744112179
21.98907, 99.3673933655283
22.00935, 99.21014137712075
22.02963, 99.05340194668543
22.04991, 98.89717553459968
22.07019, 98.74146259086581
22.09046, 98.58633995657169
22.11074, 98.43165500455018
22.13102, 98.27748480886032
22.1513, 98.1238297784248
22.17158, 97.97069031199317
22.19186, 97.81806679817578
22.21214, 97.66595961549683
22.23242, 97.51436913241503
22.2527, 97.36329570738349
22.27298, 97.21273968886976
22.29325, 97.06277527113525
22.31353, 96.91325481581543
22.33381, 96.76425275279519
22.35409, 96.61576939103031
22.37437, 96.4678050296917
22.39465, 96.32035995821013
22.41493, 96.173434456304
22.43521, 96.02702879402636
22.45549, 95.881143231804
22.47576, 95.7358495713014
22.49604, 95.59100469537998
22.51632, 95.44668064328323
22.5366, 95.30287763730996
22.55688, 95.15959589031343
22.57716, 95.01683560575748
22.59744, 94.87459697773136
22.61772, 94.73288019100823
22.638, 94.59168542107352
22.65827, 94.45108207063288
22.67855, 94.31093156616237
22.69883, 94.17130354951769
22.71911, 94.03219815941668
22.73939, 93.89361552547541
22.75967, 93.75555576825343
22.77995, 93.618018999284
22.80023, 93.48100532111096
22.82051, 93.34451482733311
22.84079, 93.20854760262966
22.86107, 93.0731037228121
22.88135, 92.93818325484244
22.90162, 92.80385239859402
22.9219, 92.66997866190093
22.94218, 92.53662848527415
22.96246, 92.40380190070152
22.98274, 92.27149893150522
23.00302, 92.13971959239768
23.0233, 92.00846388950208
23.04358, 91.87773182039814
23.06386, 91.74752337415384
23.08413, 91.61790234950024
23.10441, 91.48874082415864
23.12469, 91.36010283820394
23.14497, 91.23198834703089
23.16525, 91.1043972977028
23.18553, 90.97732962899033
23.20581, 90.8507852714041
23.22609, 90.72476414723451
23.24637, 90.5992661705809
23.26664, 90.47435274323641
23.28692, 90.34990051352031
23.3072, 90.22597112491962
23.32748, 90.10256445914956
23.34776, 89.97968038991337
23.36804, 89.85731878294223
23.38832, 89.73547949602664
23.4086, 89.61416237905155
23.42888, 89.49336727403556
23.44916, 89.37309401516245
23.46943, 89.25340134939302
23.48971, 89.13417099709
23.50999, 89.01546194691548
23.53027, 88.89727400206732
23.55055, 88.77960695808463
23.57083, 88.66246060287767
23.59111, 88.54583471676779
23.61139, 88.42972907251533
23.63167, 88.31414343536062
23.65195, 88.19907756305986
23.67223, 88.08453120590423
23.6925, 87.97056020523905
23.71278, 87.8570518437781
23.73306, 87.74406220410685
23.75334, 87.63159100704979
23.77362, 87.51963796614655
23.7939, 87.40820278768842
23.81418, 87.29728517074238
23.83446, 87.18688480720334
23.85474, 87.07700138180451
23.87501, 86.96768837332638
23.89529, 86.85883759550563
23.91557, 86.7505027676525
23.93585, 86.64268354624073
23.95613, 86.53537958077004
23.97641, 86.42859051378457
23.99669, 86.32231598091198
24.01697, 86.21655561090427
24.03725, 86.11130902565117
24.05752, 86.00662735736387
24.0778, 85.90240692720658
24.09808, 85.79869910691912
24.11836, 85.69550349131998
24.13864, 85.5928196685536
24.15892, 85.49064722010121
24.1792, 85.38898572082599
24.19948, 85.2878347390008
24.21976, 85.18719383634323
24.24004, 85.08706256804396
24.26031, 84.98748948071932
24.28059, 84.88837587004161
24.30087, 84.78977052070275
24.32115, 84.69167296212618
24.34143, 84.59408271736208
24.36171, 84.49699930313511
24.38199, 84.40042222986608
24.40227, 84.30435100171042
24.42255, 84.20878511658498
24.44283, 84.11372406620058
24.46311, 84.01916733609369
24.48338, 83.92516065878272
24.50366, 83.83161075327996
24.52394, 83.73856358820763
24.54422, 83.64601862472318
24.5645, 83.55397531797314
24.58478, 83.46243311711646
24.60506, 83.37139146535344
24.62534, 83.2808497999672
24.64562, 83.19080755234461
24.66589, 83.10130817872857
24.68617, 83.01226279182947
24.70645, 82.9237150820976
24.72673, 82.83566445766428
24.74701, 82.74811032091827
24.76729, 82.66105206854138
24.78757, 82.57448909153936
24.80785, 82.48842077526092
24.82813, 82.40284649945625
24.84841, 82.31776563827486
24.86868, 82.23321914907649
24.88896, 82.14912297489036
24.90924, 82.06551830488888
24.92952, 81.98240449118089
24.9498, 81.89978088044938
24.97008, 81.81764681396214
24.99036, 81.73600162761261
25.01064, 81.65484465195357
25.03092, 81.57417521220827
25.05119, 81.4940320462274
25.07147, 81.41433539333593
25.09175, 81.3351242207998
25.11203, 81.25639783287625
25.13231, 81.17815552866182
25.15259, 81.10039660211498
25.17287, 81.0231203420783
25.19315, 80.94632603231628
25.21343, 80.87001295154323
25.23371, 80.7941803734434
25.25399, 80.71882756671732
25.27426, 80.64399059717448
25.29454, 80.569594883788
25.31482, 80.49567671855539
25.3351, 80.42223535048902
25.35538, 80.34927002375127
