15.00312027, 54.47587565332651
15.00968541, 31.533969677984715
15.01625055, 50.53533240407705
15.02281569, 16.52829387038946
15.02938084, 0.5129365175962448
15.03594598, 77.48933964967728
15.04251112, 4.457581266760826
15.04907626, 27.417741037905216
15.0556414, 76.36989664286375
15.06220654, 134.31412451714277
15.06877168, 72.74949773401022
15.07533683, 78.82089572399855
15.08190197, 10.100006215274334
15.08846711, 11.986718662083149
15.09503225, 49.08099550008774
15.10159739, 36.18275322020054
15.10816253, 78.70808129757643
15.11472767, 154.59157859534025
15.12129281, 15.467809326946735
15.12785796, 12.336844190955162
15.1344231, 10.198751866817474
15.14098824, 21.0536010786891
15.14755338, 114.90146025270224
15.15411852, 33.74239546060562
15.16068366, 103.57647395133972
15.1672488, 37.596238031983376
15.17381395, 137.7756762355566
15.18037909, 4.961774453520775
15.18694423, 16.845530070364475
15.19350937, 135.64630185067654
15.20007451, 117.44060272723436
15.20663965, 35.771504901349545
15.21320479, 76.98995979130268
15.21976993, 19.785299465060234
15.22633508, 114.44566682726145
15.23290022, 233.31720098108053
15.23946536, 77.07396191358566
15.2460305, 100.1753251850605
15.25259564, 107.56939697265625
15.25916078, 25.308187000453472
15.26572592, 235.04110042005777
15.27229107, 139.7681945860386
15.27885621, 121.48952407389879
15.28542135, 117.20514509826899
15.29198649, 167.91511154919863
15.29855163, 65.61947826296091
15.30511677, 121.31829786300659
15.31168191, 7.011623613536358
15.31824705, 47.30049169063568
15.3248122, 21.617997013032436
15.33137734, 17.94083984941244
15.33794248, 90.26897019147873
15.34450762, 30.39766265451908
15.35107276, 0.05910924822092056
15.3576379, 53.715417452156544
15.36420304, 19.63336271047592
15.37076819, 19.987183779478073
15.37733333, 131.65400306135416
15.38389847, 120.2902445718646
15.39046361, 168.92158822715282
15.39702875, 194.54807909578085
15.40359389, 5.830235406756401
15.41015903, 17.213309966027737
15.41672417, 54.39889968931675
15.42328932, 47.99356224387884
15.42985446, 210.60934958606958
15.4364196, 36.792321145534515
15.44298474, 116.80146704614162
15.44954988, 94.39075898379087
15.45611502, 8.024403855204582
15.46268016, 1.5560199990868568
15.46924531, 105.86792851239443
15.47581045, 202.70379347354174
15.48237559, 4.728774383664131
15.48894073, 106.83440832793713
15.49550587, 98.39338086545467
15.50207101, 3.9481820464134216
15.50863615, 50.49885260313749
15.51520129, 41.0454293936491
15.52176644, 64.58795215934515
15.52833158, 182.12645717710257
15.53489672, 63.66098245233297
15.54146186, 93.8084348142147
15.548027, 39.281758688390255
15.55459214, 87.75895174592733
15.56115728, 65.23997884988785
15.56772243, 47.275194741785526
15.57428757, 57.21339499950409
15.58085271, 12.294286616146564
15.58741785, 139.79827416688204
15.59398299, 74.70139938592911
15.60054813, 193.79530108720064
15.60711327, 2.711591951549053
15.61367841, 82.22204576432705
15.62024356, 139.2639720365405
15.6268087, 185.74649527668953
15.63337384, 45.774445451796055
15.63993898, 120.70118182897568
15.64650412, 195.826591424644
15.65306926, 160.3577334061265
15.6596344, 233.1077843979001
15.66619955, 46.430007107555866
15.67276469, 218.02892284095287
15.67932983, 67.48460461199284
15.68589497, 86.06293398886919
15.69246011, 20.386336483061314
15.69902525, 222.832445807755
15.70559039, 23.72457879781723
15.71215554, 28.28470903635025
15.71872068, 30.847916290163994
15.72528582, 113.58582629263401
15.73185096, 101.01654655486345
15.7384161, 16.444271974265575
15.74498124, 63.130972392857075
15.75154638, 28.709159150719643
15.75811152, 6.709738112986088
15.76467667, 0.8742560744285583
15.77124181, 96.53888542205095
15.77780695, 25.050811745226383
15.78437209, 11.356676079332829
15.79093723, 111.76137484610081
15.79750237, 63.83669198304415
15.80406751, 64.4374981969595
15.81063266, 204.95897643268108
15.8171978, 115.64724024385214
15.82376294, 8.743873558938503
15.83032808, 163.13234094530344
