35.61766407, 10023.502011751889
35.62422921, 10028.027004199967
35.63079436, 10025.267370594533
35.6373595, 10044.274791401416
35.68331549, 10045.249541957059
35.69644577, 10022.911905394309
35.70301091, 10022.023364062936
35.70957605, 10021.476025157717
35.71614119, 10021.945391839135
35.72270633, 10003.84177295019
35.72927148, 9983.763262283683
35.73583662, 9991.733500643804
35.74240176, 10012.242547898455
35.7489669, 10023.00220037471
39.35979464, 9873.635095760823
39.45170662, 9852.455850623792
39.45827176, 9848.730934395373
39.4648369, 9836.176193015814
39.47140204, 9852.021827400536
39.47796718, 9858.015623023994
39.48453232, 9877.39201889758
39.49109746, 9878.017344695952
39.4976626, 9863.016648127303
39.50422775, 9870.852616777593
39.51079289, 9870.62772181866
39.66179114, 9862.50503902814
39.67492142, 9871.863082656504
39.6880517, 9878.636783421338
40.54152008, 9766.94194215864
40.55465036, 9763.804560747038
40.5612155, 9756.538922017531
40.69251833, 9765.311150411258
40.69908347, 9746.506071622454
40.70564861, 9737.27593752349
40.71221375, 9752.600820129786
40.71877889, 9759.24910282618
41.19803421, 9771.070470356171
41.20459935, 9756.827014498298
41.60507297, 9764.884434425363
41.61163812, 9764.338468240087
41.61820326, 9764.210805390692
41.63133354, 9762.560737473888
42.01867688, 9794.81991951203
42.02524202, 9791.010499225047
42.03180716, 9768.6473975853
42.0383723, 9760.924269965079
42.04493744, 9774.502513782518
42.05150259, 9779.344452814374
42.05806773, 9789.09208608972
42.2287614, 9796.805926762627
42.23532654, 9776.247010319194
42.24189168, 9785.956501427932
42.24845683, 9792.888195068845
42.28128253, 9791.909602504227
42.28784767, 9792.714523333598
42.29441281, 9794.536888603183
45.84615428, 9952.791138365148
45.85271942, 9929.836526965832
45.85928456, 9913.493983408822
45.8658497, 9914.140222552549
45.87241484, 9903.384272080715
45.87897999, 9901.886537110719
45.88554513, 9906.969674630265
45.89211027, 9906.619295073853
45.89867541, 9906.70075651351
45.90524055, 9916.236155994156
45.91180569, 9914.738876969597
45.91837083, 9924.364602508056
45.92493597, 9938.513383058842
45.93150112, 9952.408238382379
46.63397124, 9763.944669982038
46.64053638, 9736.505497855329
46.64710152, 9730.755682849212
46.65366666, 9732.06938347196
46.6602318, 9731.430940075457
46.66679695, 9747.41080144395
46.67336209, 9748.147277494476
46.67992723, 9761.57574468122
46.8177952, 9752.892235468145
46.82436034, 9762.790704911304
47.31674594, 9752.931989952696
47.32331108, 9760.087856225327
47.32987622, 9759.753962638359
47.33644136, 9763.260033798157
49.56202428, 9715.929289874648
49.56858942, 9714.991794881818
49.68019682, 9712.573219422224
49.68676196, 9702.415098450254
49.6933271, 9672.443176432069
49.69989224, 9687.104279242089
49.70645739, 9704.802596435964
49.71302253, 9719.021459609894
49.89684648, 9719.620915889616
49.9624979, 9715.987079531213
49.96906304, 9694.695699201995
49.97562818, 9670.519089686986
49.98219332, 9659.549046867138
49.98875846, 9654.635347990657
