16.22423656, 8962.24739665267
16.2308017, 9138.11990162756
16.23736684, 9068.269140764947
16.24393198, 9032.599363047657
16.25049712, 8980.28692786536
16.25706227, 9166.797419204062
16.26362741, 9048.906775175945
16.27019255, 8976.743703812805
16.27675769, 9017.044388441855
16.28332283, 9031.272326655497
16.28988797, 9134.06677966305
16.29645311, 9108.543594824001
16.30301826, 9060.363792648894
16.3095834, 8951.53811667658
16.31614854, 8951.765750944414
16.32271368, 9042.541418950834
16.32927882, 9196.290243343656
16.33584396, 9111.786000885808
16.3424091, 8974.55403009405
16.34897424, 9242.690126630194
16.35553939, 9073.48357811157
16.36210453, 9173.97837117933
16.36866967, 9017.169600594461
16.37523481, 9036.014345728518
16.38179995, 8959.778947953419
16.38836509, 9042.866723797551
16.39493023, 9083.454667865273
16.40149538, 9122.040180596061
16.40806052, 9121.441438970744
16.41462566, 9061.335459654056
16.4211908, 9029.89590518501
16.42775594, 9069.409791146954
16.43432108, 9059.717297657297
16.44088622, 9141.600521157769
16.44745136, 9193.000080356593
16.45401651, 9081.288959987809
16.46058165, 8934.430313514527
16.46714679, 8978.301163799995
16.47371193, 9067.8509878007
16.48027707, 9082.493830831423
16.48684221, 9154.219550891012
16.49340735, 9138.987940701583
16.4999725, 9126.030402382887
16.50653764, 9185.880190174476
16.51310278, 9164.373767183832
16.51966792, 9113.16956819022
16.52623306, 9240.357369042862
16.5327982, 9134.323432026884
16.53936334, 9266.398488456032
16.54592849, 9114.107268067784
16.55249363, 9038.383341113513
16.55905877, 9082.435870405354
16.56562391, 9219.86152855985
16.57218905, 9254.816710379635
16.57875419, 9036.611738058647
16.58531933, 8868.09841238767
16.59188447, 9171.344623160234
16.59844962, 9156.562368994684
16.60501476, 8972.785019860064
16.6115799, 9121.3721220449
16.61814504, 9022.930784492795
16.62471018, 9068.882535965124
16.63127532, 9094.579978034952
16.63784046, 9164.3867132703
16.64440561, 9084.845827636575
16.65097075, 9137.0134614345
16.65753589, 9105.340404247032
16.66410103, 9170.284845545688
16.67066617, 9095.751048881504
16.67723131, 9132.554110332601
16.68379645, 9063.709691894239
16.69036159, 9089.039649680893
16.69692674, 9176.18971027593
16.70349188, 9111.578803610824
16.71005702, 9096.227941834508
16.71662216, 9040.174882098256
16.7231873, 8968.99824353514
16.72975244, 8997.78256863094
16.73631758, 9247.137006362005
16.74288273, 9231.638462080537
16.74944787, 9099.522010994286
16.75601301, 9056.858533822944
16.76257815, 9171.902223886076
16.76914329, 8938.837675378425
16.77570843, 9032.715837145723
16.78227357, 9003.808045038999
16.78883871, 9190.402385532785
16.79540386, 9081.611145483626
16.801969, 9138.801866619047
16.80853414, 9112.024989239913
16.81509928, 8966.491457335927
16.82166442, 9091.198534793992
16.82822956, 9075.49254272204
16.8347947, 8947.419855222466
16.84135985, 8936.77826872916
16.84792499, 9010.39812000523
16.85449013, 9147.083389128795
16.86105527, 9068.926404591792
16.86762041, 9072.782621744398
16.87418555, 9191.84889406888
16.88075069, 9337.238863036344
16.88731583, 9080.518726303775
16.89388098, 9101.792313217466
16.90044612, 9152.601958408895
16.90701126, 9127.748728630224
16.9135764, 9121.76916832394
16.92014154, 9181.641652280714
16.92670668, 9459.936514130814
16.93327182, 9197.53343138167
16.93983697, 9213.877143224328
16.94640211, 9234.787290621327
16.95296725, 9208.738941485979
16.95953239, 9267.871846993134
16.96609753, 9221.064574108445
16.97266267, 9186.81330382871
16.97922781, 9239.839385805619
16.98579295, 9041.74849327969
16.9923581, 9111.15649591587
16.99892324, 9244.822530678803
17.00548838, 9335.417800547717
17.01205352, 9125.49687792646
17.01861866, 9303.744738313806
17.0251838, 9281.885563200023
17.03174894, 9206.078452814214
17.03831409, 9178.574997074487
17.04487923, 9152.167143461995
17.05144437, 9133.418242334268
17.05800951, 9372.20638568333
17.06457465, 9000.741617687507
17.07113979, 9106.523086986504
17.07770493, 9207.192280645673
17.08427007, 9050.94110198348
17.09083522, 9246.24507736141
17.09740036, 9157.09327466331
17.1039655, 9234.207816065253
17.11053064, 9208.85838010237
17.11709578, 9345.455561953746
17.12366092, 9125.593509350147
17.13022606, 9059.46100832457
17.13679121, 9124.349338521963
17.14335635, 9104.540697037637
17.14992149, 9058.242256975682
17.15648663, 9087.857696506184
17.16305177, 9306.343750209508
17.16961691, 9251.919253639317
17.17618205, 9082.625329708202
17.18274719, 9185.248385334267
17.18931234, 9236.18850538983
17.19587748, 9137.033738559254
17.20244262, 9229.190287927082
17.20900776, 9118.033873887744
17.2155729, 9021.18889956674
17.22213804, 9185.5749143094
17.22870318, 9117.92260318987
17.23526833, 9288.599209300573
17.24183347, 9211.358950773065
17.24839861, 9146.764151441655
17.25496375, 9133.156392599945
17.26152889, 9271.746220997326
17.26809403, 9172.697445959708
17.27465917, 9327.405638115231
17.28122431, 9326.931482778866
17.28778946, 9314.561276761357
17.2943546, 9036.575617011413
17.30091974, 9186.121508025206
17.30748488, 9067.386194167664
17.31405002, 9224.417175210874
17.32061516, 9235.380783163708
17.3271803, 9290.655587391291
17.33374545, 9290.441611394584
17.34031059, 9232.999240167848
17.34687573, 9262.176162426593
17.35344087, 9231.98155867942
17.36000601, 9365.424532376288
17.36657115, 9157.108941237475
17.37313629, 9318.15405686781
17.37970144, 9367.16814351103
17.38626658, 9131.990295421707
17.39283172, 9189.019495078059
17.39939686, 9273.938130208096
17.405962, 9315.10208740724
17.41252714, 9189.470764777372
17.41909228, 9186.999568722977
17.42565742, 9303.671325325455
17.43222257, 9165.980646451955
17.43878771, 9105.005474528018
17.44535285, 9115.924998998164
17.45191799, 9160.382406853765
17.45848313, 9200.756294824998
17.46504827, 9137.15831294151
17.47161341, 9177.910906199451
17.47817856, 9213.684244709682
17.4847437, 9227.98357039145
17.49130884, 9104.450835821579
17.49787398, 9236.570939133599
17.50443912, 9136.94166335377
17.51100426, 9221.16976535053
17.5175694, 9147.070100288398
17.52413454, 9236.21497124727
17.53069969, 9208.253558315322
17.53726483, 9382.202418987914
17.54382997, 9245.99347852292
17.55039511, 9214.249132226672
17.55696025, 9242.825319464138
17.56352539, 9133.271448079617
17.57009053, 9285.557962575844
17.57665568, 9134.191352502541
17.58322082, 9158.648633903853
17.58978596, 9262.713336231856
17.5963511, 9265.272543201354
17.60291624, 9041.289960280381
17.60948138, 9272.747631450848
17.61604652, 9137.903960374682
17.62261166, 9424.730256646253
17.62917681, 9310.204808545026
17.63574195, 9169.223052942003
17.64230709, 9336.389123864332
17.64887223, 9350.180584761536
17.65543737, 9127.667794269619
17.66200251, 9159.57666169097
17.66856765, 9297.554091065509
17.6751328, 9255.485401418971
17.68169794, 9256.09043050799
17.68826308, 9157.172075545644
17.69482822, 9207.880627500523
17.70139336, 9379.897635248863
17.7079585, 9192.678933877256
17.71452364, 9266.330887465954
17.72108878, 9357.023678375901
17.72765393, 9264.436968334208
17.73421907, 9319.761702955344
17.74078421, 9212.043505865613
17.74734935, 9042.83317815831
17.75391449, 9280.178466384414
17.76047963, 9179.270547926084
17.76704477, 9405.073167976083
17.77360992, 9321.090351970937
17.78017506, 9257.457851480653
17.7867402, 9214.760201578107
17.79330534, 9105.49555726016
17.79987048, 9369.338303390132
17.80643562, 9486.627991813832
17.81300076, 9458.770821205038
17.8195659, 9426.580163234808
17.82613105, 9214.026835946333
17.83269619, 9434.409614027949
17.83926133, 9355.193364573466
17.84582647, 9309.535087722268
17.85239161, 9391.114069862253
17.85895675, 9495.236269490064
17.86552189, 9229.231434984238
17.87208704, 9344.529744847981
17.87865218, 9340.720542829968
17.88521732, 9553.94783327186
17.89178246, 9298.166064674904
17.8983476, 9279.939144433702
17.90491274, 9266.131810025701
17.91147788, 9367.193623675927
17.91804302, 9321.91497663008
17.92460817, 9422.576365473347
17.93117331, 9315.113723780902
17.93773845, 9342.278195286597
17.94430359, 9424.000374858613
17.95086873, 9387.538959915088
17.95743387, 9458.36413368363
17.96399901, 9384.55407387684
17.97056416, 9625.298376581257
17.9771293, 9253.238845243312
17.98369444, 9501.902679813504
17.99025958, 9523.350829837811
17.99682472, 9432.671022075629
18.00338986, 9490.269337778049
18.009955, 9384.957704096381
18.01652014, 9534.434320409604
18.02308529, 9548.761027786775
18.02965043, 9686.616751735244
18.03621557, 9431.03491715335
18.04278071, 9564.13310653847
18.04934585, 9447.135827429338
18.05591099, 9593.492067536643
18.06247613, 9622.623583496537
18.06904128, 9684.488522274774
18.07560642, 9539.375198875445
18.08217156, 9585.693561516855
18.0887367, 9492.901838308404
18.09530184, 9741.587214218816
18.10186698, 9526.594204398316
18.10843212, 9718.531932018499
18.11499726, 9706.835093324793
18.12156241, 9665.07311092944
18.12812755, 9362.106856148996
18.13469269, 9643.468808779759
18.14125783, 9471.82108559502
18.14782297, 9649.090543939878
18.15438811, 9644.945441055788
18.16095325, 9750.52195327274
18.1675184, 9689.564890467373
18.17408354, 9865.671824406701
18.18064868, 9730.445801202359
18.18721382, 9932.131146157304
18.19377896, 9845.329051951696
18.2003441, 10078.707442582381
18.20690924, 9950.999551590303
18.21347439, 10085.192522431578
18.22003953, 10123.05969320369
18.22660467, 10205.03808918864
18.23316981, 10135.8277237289
18.23973495, 10094.507985555443
18.24630009, 10055.772692421735
18.25286523, 9978.80818800568
18.25943037, 10018.650041159948
18.26599552, 10064.379697079085
18.27256066, 10100.244399593194
18.2791258, 10156.321354823725
18.28569094, 10077.06498750385
18.29225608, 10154.933568882409
18.29882122, 10133.088499110707
18.30538636, 10240.71721487319
18.31195151, 10232.709090306278
18.31851665, 10205.778254353521
18.32508179, 10366.290190036298
18.33164693, 10390.640471915809
18.33821207, 10266.651744836226
18.34477721, 10294.528138262562
18.35134235, 10580.793192875894
18.35790749, 10637.072343534706
18.36447264, 10709.283133817282
18.37103778, 10688.059745767761
18.37760292, 10745.203164339451
18.38416806, 10727.37260888916
18.3907332, 10748.58792766179
18.39729834, 11079.005527332394
18.40386348, 11058.777883235474
18.41042863, 11150.500372949527
18.41699377, 11139.197632913336
18.42355891, 11327.544675285078
18.43012405, 11266.706522401804
18.43668919, 11386.70048582396
18.44325433, 11678.785882908627
18.44981947, 11755.798982265967
18.45638461, 11575.486520390707
18.46294976, 11938.824164182934
18.4695149, 12004.214400947589
18.47608004, 12396.97159069982
18.48264518, 12613.03336695781
18.48921032, 12910.925395328159
18.49577546, 12996.292155304052
18.5023406, 13175.025213384226
18.50890575, 13395.437597952337
18.51547089, 13572.646721707333
18.52203603, 13853.056200926942
18.52860117, 14233.88109140278
18.53516631, 14645.137195548594
18.54173145, 14931.743902642389
18.54829659, 15460.178526705195
18.55486173, 15804.2669595379
18.56142688, 16529.805743990106
18.56799202, 16952.371113073863
18.57455716, 17569.05154905157
18.5811223, 18041.326586295043
18.58768744, 18988.51644731541
18.59425258, 19688.488999858186
18.60081772, 20645.370352395148
18.60738287, 21338.115461975503
18.61394801, 22277.550299430884
18.62051315, 23155.677723577737
18.62707829, 24265.885053959762
18.63364343, 25429.76185015812
18.64020857, 26757.36594802977
18.64677371, 28061.37093597684
18.65333885, 30158.30688634627
18.659904, 31814.654123893073
18.66646914, 33848.11972637237
18.67303428, 35910.160678663175
18.67959942, 38146.98682502947
18.68616456, 40659.62422977383
18.6927297, 43348.991025752344
18.69929484, 46431.97890279147
18.70585999, 49470.455309418074
18.71242513, 53118.75466860601
18.71899027, 57356.09719264407
18.72555541, 61103.35451559532
18.73212055, 66455.56171567204
18.73868569, 72180.74629364663
18.74525083, 78089.30679365741
18.75181597, 84768.6191424735
18.75838112, 92275.25517537595
18.76494626, 100714.84751260425
18.7715114, 109656.41018553829
18.77807654, 120386.8030924922
18.78464168, 132062.4090932197
18.79120682, 144286.50067931708
18.79777196, 159085.7569893355
18.80433711, 174888.2905224569
18.81090225, 192025.6709585755
18.81746739, 210422.95727438142
18.82403253, 230624.6061315106
18.83059767, 249568.6119378968
18.83716281, 269627.7197522303
18.84372795, 286773.4264595008
18.85029309, 300931.4767648302
18.85685824, 310142.15141389775
18.86342338, 311655.10372957634
18.86998852, 304103.87570171413
18.87655366, 288423.1309649875
18.8831188, 264364.49893980334
18.88968394, 237515.34001113128
18.89624908, 210398.4412360134
18.90281423, 185423.7860074861
18.90937937, 163248.92383722583
18.91594451, 144138.21131261927
18.92250965, 124456.42599268694
18.92907479, 105864.5701357313
18.93563993, 86291.76441992975
18.94220507, 67892.3231859296
18.94877021, 52875.79342617763
18.95533536, 41352.25863538804
18.9619005, 33197.800342795446
18.96846564, 28182.305689545487
18.97503078, 24404.84445166139
18.98159592, 21726.893810101574
18.98816106, 19993.20167840523
18.9947262, 18498.60136943656
19.00129135, 17224.766242428996
19.00785649, 16399.480601994015
19.01442163, 15738.032687149833
19.02098677, 15185.330250593182
19.02755191, 14677.473488848114
19.03411705, 14117.248089762998
19.04068219, 14022.750864832535
19.04724733, 13478.960326754717
19.05381248, 13363.309017973617
19.06037762, 13016.336827705818
19.06694276, 12613.250528903112
19.0735079, 12613.420458405668
19.08007304, 12490.838556666746
19.08663818, 12187.771573538908
19.09320332, 12034.265119238507
19.09976847, 11901.39442301186
19.10633361, 11780.447116643969
19.11289875, 11779.529136350178
19.11946389, 11524.323542690148
19.12602903, 11464.849911093084
19.13259417, 11332.02346082038
19.13915931, 11336.61135951905
19.14572446, 11158.091616828628
19.1522896, 10997.37045092357
19.15885474, 11026.235352993124
19.16541988, 11014.14403414779
19.17198502, 11098.078169865508
19.17855016, 10912.276658632032
19.1851153, 10812.955460310237
19.19168044, 10975.50302206158
19.19824559, 10724.96709990409
19.20481073, 10735.521926807407
19.21137587, 10596.003924522938
19.21794101, 10592.122020845909
19.22450615, 10566.757296156684
19.23107129, 10349.334169870805
19.23763643, 10300.213674587054
19.24420158, 10406.614563294002
19.25076672, 10290.88179563627
19.25733186, 10426.067050487805
19.263897, 10412.331317868278
19.27046214, 10368.067805878014
19.27702728, 10432.67014509216
19.28359242, 10285.266260032116
19.29015756, 10343.096434564455
19.29672271, 10287.835487064858
19.30328785, 10181.25368412088
19.30985299, 10176.289857951206
19.31641813, 10132.9518410887
19.32298327, 10257.967423569256
19.32954841, 10100.469897653855
19.33611355, 10074.785314319528
19.3426787, 10312.473247704871
19.34924384, 10048.98061392533
19.35580898, 10053.702792883705
19.36237412, 10022.89901546255
19.36893926, 10038.136108938534
19.3755044, 9915.536915284361
19.38206954, 9953.465445338763
19.38863468, 9907.871004413473
19.39519983, 10056.850732152147
19.40176497, 9953.78248350726
19.40833011, 9994.846325797509
19.41489525, 9882.356084190787
19.42146039, 9822.92591428049
19.42802553, 9847.705687779686
19.43459067, 9864.69201860682
19.44115582, 9943.089496705597
19.44772096, 9796.691818546751
19.4542861, 9771.857910393865
19.46085124, 9816.059463156696
19.46741638, 9821.950321491942
19.47398152, 9914.218224923921
19.48054666, 9837.95776451641
19.4871118, 9857.400034509192
19.49367695, 9791.862934721885
19.50024209, 9838.838472628702
19.50680723, 9839.525312441456
19.51337237, 9730.224539557108
19.51993751, 9654.660907122212
19.52650265, 9611.099606610896
19.53306779, 9743.53833544134
19.53963294, 9870.302899891145
19.54619808, 9815.50587270817
19.55276322, 9645.683944371633
19.55932836, 9685.640466348968
19.5658935, 9745.958525865644
19.57245864, 9740.339297045652
19.57902378, 9720.429444761514
19.58558892, 9576.696506379967
19.59215407, 9765.14511468053
19.59871921, 9736.940492260444
19.60528435, 9806.834452084177
19.61184949, 9694.159957214415
19.61841463, 9832.011598429071
19.62497977, 9595.706417904183
19.63154491, 9796.562571221006
19.63811006, 9656.780201483482
19.6446752, 9699.842555786763
19.65124034, 9625.770092552531
19.65780548, 9713.618432015182
19.66437062, 9695.615397700049
19.67093576, 9687.224325826184
19.6775009, 9772.993554596125
19.68406604, 9649.463993012247
19.69063119, 9673.047750660164
19.69719633, 9722.003834291778
19.70376147, 9512.900705280867
19.71032661, 9776.51532297116
19.71689175, 9478.451336711076
19.72345689, 9823.898473175615
19.73002203, 9688.065844966646
19.73658718, 9732.292153518236
19.74315232, 9797.09172474593
19.74971746, 9780.194736022684
19.7562826, 9837.947157632309
19.76284774, 9624.236914180316
19.76941288, 9782.14841320515
19.77597802, 9645.89193646773
19.78254316, 9728.235343127491
19.78910831, 9521.781347097318
19.79567345, 9820.496393708509
19.80223859, 9559.767749008883
19.80880373, 9622.033294421984
19.81536887, 9573.130622667239
19.82193401, 9521.088079673083
19.82849915, 9583.318079369385
19.8350643, 9699.981857566589
19.84162944, 9586.472816539806
19.84819458, 9678.808758422643
19.85475972, 9591.4388107938
19.86132486, 9445.076626036069
19.86789, 9536.36883014257
19.87445514, 9488.216812092693
19.88102028, 9636.708386897246
19.88758543, 9605.870732845326
19.89415057, 9619.129735106584
19.90071571, 9701.06338771149
19.90728085, 9614.008229295618
19.91384599, 9582.397576836816
19.92041113, 9567.516326701318
19.92697627, 9686.813018150113
19.93354142, 9768.663188911662
19.94010656, 9745.7921536556
19.9466717, 9674.660898021168
19.95323684, 9659.413566302135
19.95980198, 9582.409383392418
19.96636712, 9685.63703036608
19.97293226, 9510.040846759737
19.97949741, 9532.754591173063
19.98606255, 9604.826665361476
19.99262769, 9781.391770282296
19.99919283, 9674.605847316634
20.00575797, 9627.214356950284
20.01232311, 9496.392484410626
20.01888825, 9496.149246273892
20.02545339, 9548.477856086814
20.03201854, 9631.507417715282
20.03858368, 9616.200918855204
20.04514882, 9730.725364310574
20.05171396, 9659.153537072028
20.0582791, 9678.996290510833
20.06484424, 9634.243353256226
20.07140938, 9615.130148171871
20.07797453, 9584.351297664427
20.08453967, 9396.547824587533
20.09110481, 9550.094318126563
20.09766995, 9419.09236158308
20.10423509, 9524.545643163616
20.11080023, 9602.730509722662
20.11736537, 9741.527498900687
20.12393051, 9662.880265493064
20.13049566, 9581.3311011468
20.1370608, 9441.828981813913
20.14362594, 9621.080735779418
20.15019108, 9744.06861304522
20.15675622, 9576.287810804042
20.16332136, 9600.473414870718
20.1698865, 9537.306075952542
20.17645165, 9411.68931575715
20.18301679, 9541.056352217536
20.18958193, 9586.577460476208
20.19614707, 9624.45494092361
20.20271221, 9906.571312753578
20.20927735, 9693.03266389921
20.21584249, 9476.948161041275
20.22240763, 9453.675099497601
20.22897278, 9625.405383845613
20.23553792, 9702.766746510364
20.24210306, 9829.22746064304
20.2486682, 9654.690696667254
20.25523334, 9716.545166605854
20.26179848, 9522.826871374013
20.26836362, 9485.614061133674
20.27492877, 9436.84994783859
20.28149391, 9587.153701422456
20.28805905, 9674.324308129853
20.29462419, 9673.362144061432
20.30118933, 9753.083118000468
20.30775447, 9540.286768747696
20.31431961, 9641.751798582156
20.32088475, 9600.94120646792
20.3274499, 9444.241058897396
20.33401504, 9614.433140300112
20.34058018, 9566.22422223373
20.34714532, 9640.432783255632
20.35371046, 9680.156747663726
20.3602756, 9556.592332020839
20.36684074, 9605.677334115828
20.37340589, 9656.385688361412
20.37997103, 9460.051452642238
20.38653617, 9628.570494842608
20.39310131, 9530.820322492837
20.39966645, 9544.831848417332
20.40623159, 9529.188843984231
20.41279673, 9505.610953037694
20.41936187, 9565.36102302507
20.42592702, 9544.015035363098
20.43249216, 9527.914321493326
20.4390573, 9852.810470014118
20.44562244, 9655.966032428223
20.45218758, 9626.82910125478
20.45875272, 9586.30190163147
20.46531786, 9540.738614980399
20.47188301, 9509.859311046617
20.47844815, 9542.950819034877
20.48501329, 9672.323239574456
20.49157843, 9553.06033879304
20.49814357, 9557.644529271683
20.50470871, 9657.235121744427
20.51127385, 9671.37203879605
20.51783899, 9614.223953045428
20.52440414, 9527.10043563749
20.53096928, 9615.00494110919
20.53753442, 9473.982183930642
20.54409956, 9696.766575484211
20.5506647, 9616.140273961937
20.55722984, 9641.908058026867
20.56379498, 9642.720360334737
20.57036013, 9593.13908984959
20.57692527, 9474.514266988666
20.58349041, 9784.979209309855
20.59005555, 9660.450100993956
20.59662069, 9714.600166575434
20.60318583, 9584.20648214732
20.60975097, 9474.043608090684
20.61631611, 9569.620033903107
20.62288126, 9692.930079094916
20.6294464, 9562.087360822417
20.63601154, 9554.715263118242
20.64257668, 9454.070857318986
20.64914182, 9402.060206646001
20.65570696, 9568.65399545182
20.6622721, 9567.396840052857
20.66883725, 9695.567318618869
20.67540239, 9406.947550589084
20.68196753, 9505.862902177774
20.68853267, 9416.704330163897
20.69509781, 9671.547085872879
20.70166295, 9573.899177594616
20.70822809, 9605.813005857675
20.71479323, 9502.522884392461
20.72135838, 9547.727716381876
20.72792352, 9531.557475499252
20.73448866, 9711.984113553513
20.7410538, 9542.078232248936
20.74761894, 9555.739185888084
20.75418408, 9574.147872064279
20.76074922, 9553.456434242851
20.76731437, 9423.43342184376
20.77387951, 9598.703366183325
20.78044465, 9572.65463186389
20.78700979, 9573.070470686353
20.79357493, 9685.60695908255
20.80014007, 9662.029634959054
20.80670521, 9551.728574320028
20.81327036, 9487.858550507652
20.8198355, 9659.564177260429
20.82640064, 9633.829542472571
20.83296578, 9418.683100356478
20.83953092, 9521.621050183196
20.84609606, 9608.745108906392
20.8526612, 9573.147834930112
20.85922634, 9598.169726125121
20.86579149, 9592.501546098594
20.87235663, 9598.01620441019
20.87892177, 9482.790956935902
20.88548691, 9430.102088677671
20.89205205, 9477.319887288959
20.89861719, 9538.716141794604
20.90518233, 9573.82517976572
20.91174748, 9511.228977882045
20.91831262, 9647.278890180178
20.92487776, 9516.77749466042
20.9314429, 9473.207202558833
20.93800804, 9620.718237498637
20.94457318, 9710.697543506654
20.95113832, 9603.553009661815
20.95770346, 9704.33342801615
20.96426861, 9623.687845605615
20.97083375, 9633.710025904205
20.97739889, 9530.785545551078
20.98396403, 9635.425860079327
20.99052917, 9802.311478968697
20.99709431, 9580.821095872396
21.00365945, 9532.165666092038
21.0102246, 9543.819314815972
21.01678974, 9354.580798557348
21.02335488, 9535.472454659921
21.02992002, 9626.42385234583
21.03648516, 9837.651322216407
21.0430503, 9615.415542535975
21.04961544, 9713.539448399228
21.05618058, 9616.661987433235
21.06274573, 9523.451085588444
21.06931087, 9593.724339169596
21.07587601, 9596.737338199586
21.08244115, 9658.65413401113
21.08900629, 9765.618758062334
21.09557143, 9454.646135502786
21.10213657, 9474.208330524278
21.10870172, 9515.842607633822
21.11526686, 9785.784735354597
21.121832, 9604.502451635039
