22.13, 7339.276059174663
22.14, 7341.940022918454
22.15, 7344.600895350377
22.16, 7347.2586629328
22.17, 7349.913312181423
22.18, 7352.564829665542
22.19, 7355.213202007057
22.2, 7357.858415881594
22.21, 7360.500458017588
22.22, 7363.13931519624
22.23, 7365.774974251894
22.24, 7368.407422071396
22.25, 7371.036645594359
22.26, 7373.662631812767
22.27, 7376.285367771692
22.28, 7378.904840567542
22.29, 7381.521037349885
22.3, 7384.133945320136
22.31, 7386.743551731939
22.32, 7389.349843890741
22.33, 7391.952809153881
22.34, 7394.55243493084
22.35, 7397.148708682609
22.36, 7399.741617921856
22.37, 7402.331150212602
22.38, 7404.917293170714
22.39, 7407.500034462995
22.4, 7410.079361807861
22.41, 7412.655262974746
22.42, 7415.227725784032
22.43, 7417.796738107514
22.44, 7420.362287867349
22.45, 7422.924363036858
22.46, 7425.482951640282
22.47, 7428.038041751715
22.48, 7430.58962149678
22.49, 7433.137679050691
22.5, 7435.6822026396985
22.51, 7438.223180539819
22.52, 7440.76060107752
22.53, 7443.294452629081
22.54, 7445.82472362135
22.55, 7448.3514025304175
22.56, 7450.874477882506
22.57, 7453.393938253561
22.58, 7455.909772269137
22.59, 7458.421968604525
22.6, 7460.930515983971
22.61, 7463.435403181516
22.62, 7465.936619020518
22.63, 7468.434152373084
22.64, 7470.927992160912
22.65, 7473.418127354569
22.66, 7475.904546973252
22.67, 7478.3872400853
22.68, 7480.866195807888
22.69, 7483.34140330652
22.7, 7485.8128517953155
22.71, 7488.280530537144
22.72, 7490.744428842911
22.73, 7493.204536072168
22.74, 7495.660841632343
22.75, 7498.113334979411
22.76, 7500.562005616754
22.77, 7503.006843096329
22.78, 7505.447837017651
22.79, 7507.884977027992
22.8, 7510.318252822399
22.81, 7512.747654143328
22.82, 7515.1731707811705
22.83, 7517.594792573203
22.84, 7520.01250940426
22.85, 7522.426311206873
22.86, 7524.836187959663
22.87, 7527.242129689519
22.88, 7529.6441264694
22.89, 7532.042168419488
22.9, 7534.436245707126
22.91, 7536.826348545888
22.92, 7539.212467196106
22.93, 7541.5945919646765
22.94, 7543.97271320509
22.95, 7546.346821317027
22.96, 7548.716906746762
22.97, 7551.08295998619
22.98, 7553.444971574063
22.99, 7555.80293209439
23.0, 7558.156832177861
23.01, 7560.506662500338
23.02, 7562.852413784174
23.03, 7565.194076796848
23.04, 7567.531642351591
23.05, 7569.865101307456
23.06, 7572.194444568333
23.07, 7574.519663083789
23.08, 7576.840747849055
23.09, 7579.157689903717
23.1, 7581.470480332922
23.11, 7583.779110266798
23.12, 7586.083570880466
23.13, 7588.383853393752
23.14, 7590.679949071215
23.15, 7592.971849221911
23.16, 7595.259545200024
23.17, 7597.5430284038885
23.18, 7599.822290275886
23.19, 7602.097322303409
23.2, 7604.368116017722
23.21, 7606.634662994256
23.22, 7608.896954852578
23.23, 7611.154983256391
23.24, 7613.408739912818
23.25, 7615.658216573487
23.26, 7617.903405033299
23.27, 7620.144297130988
23.28, 7622.380884748636
23.29, 7624.613159812157
23.3, 7626.8411142905825
23.31, 7629.064740196569
23.32, 7631.284029585484
23.33, 7633.498974556584
23.34, 7635.709567251601
23.35, 7637.915799855589
23.36, 7640.117664596255
23.37, 7642.315153744406
23.38, 7644.508259613343
23.39, 7646.696974559149
23.4, 7648.881290980571
23.41, 7651.061201318764
23.42, 7653.23669805711
23.43, 7655.407773721716
23.44, 7657.574420880526
23.45, 7659.736632144151
23.46, 7661.894400164718
23.47, 7664.047717636728
23.48, 7666.196577296549
23.49, 7668.340971922211
23.5, 7670.480894333887
23.51, 7672.6163373928575
23.52, 7674.7472940024745
23.53, 7676.873757107518
23.54, 7678.995719694096
23.55, 7681.113174789774
23.56, 7683.226115462996
23.57, 7685.3345348243165
23.58, 7687.438426024208
23.59, 7689.537782255211
23.6, 7691.632596750118
23.61, 7693.722862783063
23.62, 7695.808573668459
23.63, 7697.889722761873
23.64, 7699.966303459558
23.65, 7702.038309197873
23.66, 7704.105733453747
23.67, 7706.168569745059
23.68, 7708.226811629094
23.69, 7710.280452704043
23.7, 7712.329486608127
23.71, 7714.373907019268
23.72, 7716.41370765584
23.73, 7718.448882276032
23.74, 7720.479424677571
23.75, 7722.505328698171
23.76, 7724.526588215158
23.77, 7726.543197145424
23.78, 7728.555149445572
23.79, 7730.562439111309
23.8, 7732.565060177905
23.81, 7734.563006719924
23.82, 7736.556272851056
23.83, 7738.544852723979
23.84, 7740.528740530688
23.85, 7742.507930501903
23.86, 7744.4824169074855
23.87, 7746.452194055848
23.88, 7748.417256294022
23.89, 7750.3775980083155
23.9, 7752.3332136228855
23.91, 7754.284097600539
23.92, 7756.23024444301
23.93, 7758.171648689677
23.94, 7760.108304918773
23.95, 7762.040207746235
23.96, 7763.967351826155
23.97, 7765.889731851188
23.98, 7767.807342551285
23.99, 7769.720178694377
24.0, 7771.628235086595
24.01, 7773.531506571599
24.02, 7775.429988030344
24.03, 7777.3236743819
24.04, 7779.212560582324
24.05, 7781.096641625365
24.06, 7782.975912542199
24.07, 7784.850368400934
24.08, 7786.72000430715
24.09, 7788.584815403199
24.1, 7790.4447968689055
24.11, 7792.299943920792
24.12, 7794.150251812156
24.13, 7795.995715833211
24.14, 7797.836331311075
24.15, 7799.672093609333
24.16, 7801.502998127689
24.17, 7803.329040303346
24.18, 7805.150215609276
24.19, 7806.966519554597
24.2, 7808.777947685419
24.21, 7810.584495583258
24.22, 7812.3861588661675
24.23, 7814.182933188364
24.24, 7815.974814239875
24.25, 7817.761797746163
24.26, 7819.543879469507
24.27, 7821.321055207096
24.28, 7823.093320792061
24.29, 7824.860672093113
24.3, 7826.623105014616
24.31, 7828.380615496004
24.32, 7830.133199512711
24.33, 7831.880853074734
24.34, 7833.623572227763
24.35, 7835.361353052867
24.36, 7837.094191665106
24.37, 7838.822084215804
24.38, 7840.545026890701
24.39, 7842.263015910052
24.4, 7843.976047529242
24.41, 7845.684118038465
24.42, 7847.387223762591
24.43, 7849.085361060381
24.44, 7850.778526325797
24.45, 7852.466715986971
24.46, 7854.149926506303
24.47, 7855.828154380622
24.48, 7857.5013961407385
24.49, 7859.169648351686
24.5, 7860.832907612479
24.51, 7862.491170556372
24.52, 7864.1444338500005
24.53, 7865.792694194373
24.54, 7867.435948323968
24.55, 7869.074193006876
24.56, 7870.707425044835
24.57, 7872.335641273719
24.58, 7873.958838561652
24.59, 7875.577013810907
24.6, 7877.190163957406
24.61, 7878.798285969984
24.62, 7880.40137684987
24.63, 7881.999433632765
24.64, 7883.592453386373
24.65, 7885.180433211863
24.66, 7886.763370243119
24.67, 7888.341261646783
24.68, 7889.9141046226
24.69, 7891.481896402576
24.7, 7893.044634251273
24.71, 7894.602315466356
24.72, 7896.154937377287
24.73, 7897.702497346065
24.74, 7899.244992767577
24.75, 7900.782421068041
24.76, 7902.314779706692
24.77, 7903.842066174402
24.78, 7905.364277994144
24.79, 7906.881412720846
24.8, 7908.393467941511
24.81, 7909.900441274542
24.82, 7911.40233037078
24.83, 7912.899132912047
24.84, 7914.390846612267
24.85, 7915.877469216575
24.86, 7917.358998501804
24.87, 7918.835432276188
24.88, 7920.306768378941
24.89, 7921.773004681119
24.9, 7923.234139084307
24.91, 7924.690169522015
24.92, 7926.141093958053
24.93, 7927.58691038769
24.94, 7929.027616836989
24.95, 7930.463211362527
24.96, 7931.893692051992
24.97, 7933.31905702404
24.98, 7934.739304427523
24.99, 7936.154432441675
25.0, 7937.56443927699
25.01, 7938.969323173995
25.02, 7940.369082403122
25.03, 7941.763715265901
25.04, 7943.1532200933725
25.05, 7944.5375952472095
25.06, 7945.91683911928
25.07, 7947.290950131006
25.08, 7948.659926733744
25.09, 7950.023767409468
25.1, 7951.382470669108
25.11, 7952.736035053807
25.12, 7954.084459134538
25.13, 7955.427741511303
25.14, 7956.765880813982
25.15, 7958.0988757020095
25.16, 7959.426724864374
25.17, 7960.74942701892
25.18, 7962.066980913296
25.19, 7963.379385323642
25.2, 7964.686639056032
25.21, 7965.98874094522
25.22, 7967.285689855053
25.23, 7968.577484678433
25.24, 7969.864124336746
25.25, 7971.1456077803305
25.26, 7972.421933988604
25.27, 7973.693101969198
25.28, 7974.959110758646
25.29, 7976.2199594222475
25.3, 7977.475647052968
25.31, 7978.726172772978
25.32, 7979.971535732082
25.33, 7981.211735109318
25.34, 7982.446770110895
25.35, 7983.676639971949
25.36, 7984.901343955513
25.37, 7986.12088135205
25.38, 7987.335251480457
25.39, 7988.544453687791
25.4, 7989.748487348232
25.41, 7990.947351864466
25.42, 7992.141046666002
25.43, 7993.329571210794
25.44, 7994.512924983908
25.45, 7995.691107497711
25.46, 7996.8641182925785
25.47, 7998.031956935636
25.48, 7999.194623021438
25.49, 8000.3521161725075
25.5, 8001.504436037256
25.51, 8002.651582291903
25.52, 8003.793554640171
25.53, 8004.930352811571
25.54, 8006.061976563418
25.55, 8007.188425679764
25.56, 8008.309699971069
25.57, 8009.4257992746425
25.58, 8010.536723454599
25.59, 8011.6424724014505
25.6, 8012.743046032672
25.61, 8013.838444291076
25.62, 8014.928667147222
25.63, 8016.013714597051
25.64, 8017.093586663323
25.65, 8018.168283394552
25.66, 8019.237804865697
25.67, 8020.302151177573
25.68, 8021.361322457058
25.69, 8022.415318857107
25.7, 8023.46414055652
25.71, 8024.5077877597505
25.72, 8025.546260697258
25.73, 8026.579559624588
25.74, 8027.607684823699
25.75, 8028.630636601782
25.76, 8029.648415291318
25.77, 8030.661021250693
25.78, 8031.66845486316
25.79, 8032.670716537512
25.8, 8033.667806707905
25.81, 8034.659725833597
25.82, 8035.646474398804
25.83, 8036.628052913089
25.84, 8037.6044619104505
25.85, 8038.575701950744
25.86, 8039.54177361817
25.87, 8040.502677521348
25.88, 8041.458414294437
25.89, 8042.408984595473
25.9, 8043.35438910799
25.91, 8044.294628539763
25.92, 8045.2297036224045
25.93, 8046.15961511292
25.94, 8047.084363792208
25.95, 8048.00395046534
25.96, 8048.918375962414
25.97, 8049.8276411368715
25.98, 8050.731746866484
25.99, 8051.63069405331
26.0, 8052.524483623158
26.01, 8053.413116526441
26.02, 8054.296593736741
26.03, 8055.1749162515625
26.04, 8056.048085092349
26.05, 8056.916101304392
26.06, 8057.778965956415
26.07, 8058.636680140844
26.08, 8059.489244973374
26.09, 8060.336661593392
26.1, 8061.178931163886
26.11, 8062.0160548706335
26.12, 8062.848033923205
26.13, 8063.674869554568
26.14, 8064.496563019842
26.15, 8065.313115598314
26.16, 8066.124528591943
26.17, 8066.930803325406
26.18, 8067.731941146718
26.19, 8068.527943426641
26.2, 8069.318811558784
26.21, 8070.10454695893
26.22, 8070.885151066672
26.23, 8071.660625343153
26.24, 8072.43097127277
26.25, 8073.196190361952
26.26, 8073.956284140033
26.27, 8074.7112541585375
26.28, 8075.461101991343
26.29, 8076.205829234066
26.3, 8076.945437505594
26.31, 8077.679928446392
26.32, 8078.409303718829
26.33, 8079.133565007476
26.34, 8079.852714019275
26.35, 8080.5667524825985
26.36, 8081.2756821476505
26.37, 8081.979504786737
26.38, 8082.678222194067
26.39, 8083.371836184757
26.4, 8084.0603485965985
26.41, 8084.743761288279
26.42, 8085.422076139977
26.43, 8086.095295053718
26.44, 8086.763419952491
26.45, 8087.426452781059
26.46, 8088.084395505444
26.47, 8088.73725011223
26.48, 8089.385018610104
26.49, 8090.027703028012
26.5, 8090.665305416565
26.51, 8091.297827847215
26.52, 8091.925272412322
26.53, 8092.547641225086
26.54, 8093.16493641946
26.55, 8093.777160150305
26.56, 8094.384314593248
26.57, 8094.986401944276
26.58, 8095.583424420576
26.59, 8096.175384258982
26.6, 8096.762283717617
26.61, 8097.344125074611
26.62, 8097.920910628527
26.63, 8098.492642698635
26.64, 8099.05932362366
26.65, 8099.620955763297
26.66, 8100.177541496843
26.67, 8100.729083224287
26.68, 8101.275583364986
26.69, 8101.817044358599
26.7, 8102.353468664922
26.71, 8102.884858763486
26.72, 8103.411217153029
26.73, 8103.932546352735
26.74, 8104.448848901346
26.75, 8104.960127357466
26.76, 8105.466384298765
26.77, 8105.96762232286
26.78, 8106.463844046404
26.79, 8106.955052106277
26.8, 8107.441249157695
26.81, 8107.922437875823
26.82, 8108.398620955413
26.83, 8108.8698011095985
26.84, 8109.335981070879
26.85, 8109.797163591284
26.86, 8110.253351441483
26.87, 8110.704547411166
26.88, 8111.150754309405
26.89, 8111.591974963536
26.9, 8112.02821222003
26.91, 8112.459468943751
26.92, 8112.885748019093
26.93, 8113.3070523479255
26.94, 8113.723384852026
26.95, 8114.134748470751
26.96, 8114.541146162446
26.97, 8114.942580903735
26.98, 8115.33905568927
26.99, 8115.730573532754
27.0, 8116.117137465539
27.01, 8116.498750537823
27.02, 8116.8754158174415
27.03, 8117.247136390186
27.04, 8117.6139153611
27.05, 8117.975755851483
27.06, 8118.332661002016
27.07, 8118.684633970464
27.08, 8119.031677933395
27.09, 8119.37379608395
27.1, 8119.71099163343
27.11, 8120.043267811503
27.12, 8120.370627865137
27.13, 8120.693075057978
27.14, 8121.010612672253
27.15, 8121.323244007726
27.16, 8121.630972380735
27.17, 8121.933801125793
27.18, 8122.231733594483
27.19, 8122.524773155412
27.2, 8122.812923194739
27.21, 8123.096187115443
27.22, 8123.374568338055
27.23, 8123.648070299969
27.24, 8123.916696455301
27.25, 8124.180450275555
27.26, 8124.439335249204
27.27, 8124.693354881034
27.28, 8124.942512692898
27.29, 8125.186812223619
27.3, 8125.42625702855
27.31, 8125.660850679662
27.32, 8125.890596765399
27.33, 8126.115498891231
27.34, 8126.335560678301
27.35, 8126.550785765241
27.36, 8126.761177806067
27.37, 8126.966740472111
27.38, 8127.16747744981
27.39, 8127.363392442698
27.4, 8127.554489170594
27.41, 8127.740771368975
27.42, 8127.9222427895
27.43, 8128.098907199848
27.44, 8128.2707683841145
27.45, 8128.4378301418765
27.46, 8128.600096288559
27.47, 8128.757570655362
27.48, 8128.910257089956
27.49, 8129.058159455017
27.5, 8129.201281629008
27.51, 8129.3396275063715
27.52, 8129.473200996741
27.53, 8129.602006025772
27.54, 8129.726046533848
27.55, 8129.845326477618
27.56, 8129.959849828068
27.57, 8130.069620572947
27.58, 8130.174642713973
27.59, 8130.27492026877
27.6, 8130.370457270095
27.61, 8130.461257765521
27.62, 8130.547325817999
27.63, 8130.62866550521
27.64, 8130.705280920578
27.65, 8130.777176171454
27.66, 8130.844355380468
27.67, 8130.9068226855015
27.68, 8130.964582238725
27.69, 8131.017638207035
27.7, 8131.06599477242
27.71, 8131.109656131186
27.72, 8131.148626494352
27.73, 8131.182910087431
27.74, 8131.212511150137
27.75, 8131.237433937509
27.76, 8131.257682718016
27.77, 8131.273261774681
27.78, 8131.284175405512
27.79, 8131.29042792214
27.8, 8131.292023650138
27.81, 8131.288966929991
27.82, 8131.281262115852
27.83, 8131.268913575725
27.84, 8131.251925692224
27.85, 8131.23030286195
27.86, 8131.20404949419
27.87, 8131.1731700137025
27.88, 8131.137668857962
27.89, 8131.097550478575
27.9, 8131.052819341465
27.91, 8131.003479925101
27.92, 8130.949536722212
27.93, 8130.890994239206
27.94, 8130.827856995835
27.95, 8130.7601295251225
27.96, 8130.687816373989
27.97, 8130.6109221027145
27.98, 8130.529451284383
27.99, 8130.443408505918
28.0, 8130.352798367327
28.01, 8130.257625481885
28.02, 8130.15789447588
28.03, 8130.05360998855
28.04, 8129.944776673015
28.05, 8129.8313991941395
28.06, 8129.713482230727
28.07, 8129.591030474345
28.08, 8129.464048629467
28.09, 8129.332541412863
28.1, 8129.196513554882
28.11, 8129.055969797599
28.12, 8128.910914897031
28.13, 8128.761353621041
28.14, 8128.607290750253
28.15, 8128.448731077879
28.16, 8128.285679409368
28.17, 8128.118140563238
28.18, 8127.946119369808
28.19, 8127.76962067229
28.2, 8127.588649326004
28.21, 8127.403210198041
28.22, 8127.213308168517
28.23, 8127.018948129786
28.24, 8126.820134985232
28.25, 8126.616873651656
28.26, 8126.409169057326
28.27, 8126.197026142167
28.28, 8125.98044985882
28.29, 8125.759445171294
28.3, 8125.534017055921
28.31, 8125.304170500036
28.32, 8125.069910504026
28.33, 8124.831242078624
28.34, 8124.588170247531
28.35, 8124.340700045024
28.36, 8124.088836517927
28.37, 8123.832584723816
28.38, 8123.571949732257
28.39, 8123.306936624125
28.4, 8123.037550492023
28.41, 8122.763796439351
28.42, 8122.48567958131
28.43, 8122.203205044352
28.44, 8121.916377966307
28.45, 8121.625203495307
28.46, 8121.329686791709
28.47, 8121.02983302706
28.48, 8120.725647382977
28.49, 8120.417135052907
28.5, 8120.104301240848
28.51, 8119.7871511624835
28.52, 8119.465690043347
28.53, 8119.139923120441
28.54, 8118.809855641564
28.55, 8118.475492865546
28.56, 8118.13684006095
28.57, 8117.793902508332
28.58, 8117.446685497402
28.59, 8117.095194330439
28.6, 8116.739434318355
28.61, 8116.379410783717
28.62, 8116.015129058695
28.63, 8115.646594487014
28.64, 8115.273812422165
28.65, 8114.896788227445
28.66, 8114.515527277283
28.67, 8114.130034956077
28.68, 8113.740316658557
28.69, 8113.346377789305
28.7, 8112.948223763044
28.71, 8112.545860005383
28.72, 8112.139291950909
28.73, 8111.728525044469
28.74, 8111.313564741606
28.75, 8110.894416506533
28.76, 8110.471085814832
28.77, 8110.043578150537
28.78, 8109.6118990078685
28.79, 8109.176053891919
28.8, 8108.736048315535
28.81, 8108.2918878026685
28.82, 8107.843577886466
28.83, 8107.3911241097085
28.84, 8106.93453202449
28.85, 8106.473807192655
28.86, 8106.008955185549
28.87, 8105.53998158373
28.88, 8105.066891977171
28.89, 8104.589691964997
28.9, 8104.108387156433
28.91, 8103.62298316916
28.92, 8103.133485629936
28.93, 8102.639900174923
28.94, 8102.1422324500745
28.95, 8101.640488109886
28.96, 8101.134672817425
28.97, 8100.624792245435
28.98, 8100.110852075421
28.99, 8099.5928579977335
29.0, 8099.070815712039
29.01, 8098.544730926005
29.02, 8098.014609357007
29.03, 8097.480456730453
29.04, 8096.942278780785
29.05, 8096.400081251239
29.06, 8095.853869893763
29.07, 8095.303650468282
29.08, 8094.749428744282
29.09, 8094.191210498728
29.1, 8093.629001517533
29.11, 8093.062807595488
29.12, 8092.492634534938
29.13, 8091.918488147479
29.14, 8091.340374251697
29.15, 8090.758298676461
29.16, 8090.172267257105
29.17, 8089.582285837736
29.18, 8088.988360270931
29.19, 8088.390496417036
29.2, 8087.788700144913
29.21, 8087.182977330769
29.22, 8086.573333859167
29.23, 8085.959775622963
29.24, 8085.34230852277
29.25, 8084.720938466446
29.26, 8084.095671370655
29.27, 8083.46651315951
29.28, 8082.83346976449
29.29, 8082.196547125321
29.3, 8081.555751189546
29.31, 8080.911087911387
29.32, 8080.262563253724
29.33, 8079.610183187222
29.34, 8078.953953688571
29.35, 8078.293880743731
29.36, 8077.629970344555
29.37, 8076.96222849148
29.38, 8076.290661191946
29.39, 8075.615274460841
29.4, 8074.936074319572
29.41, 8074.253066798206
29.42, 8073.566257933213
29.43, 8072.875653768293
29.44, 8072.181260354395
29.45, 8071.483083749103
29.46, 8070.781130018397
29.47, 8070.0754052339325
29.48, 8069.36591547486
29.49, 8068.652666827431
29.5, 8067.935665385041
29.51, 8067.2149172472855
29.52, 8066.490428521312
29.53, 8065.7622053204395
29.54, 8065.030253765261
29.55, 8064.2945799828885
29.56, 8063.5551901074505
29.57, 8062.812090279782
29.58, 8062.065286646262
29.59, 8061.3147853610135
29.6, 8060.560592584632
29.61, 8059.80271448406
29.62, 8059.041157232146
29.63, 8058.275927009294
29.64, 8057.507030001405
29.65, 8056.734472400931
29.66, 8055.958260407133
29.67, 8055.178400224817
29.68, 8054.39489806605
29.69, 8053.607760148283
29.7, 8052.8169926956325
29.71, 8052.022601937657
29.72, 8051.224594111118
29.73, 8050.422975458016
29.74, 8049.617752227001
29.75, 8048.808930672036
29.76, 8047.996517053427
29.77, 8047.180517637826
29.78, 8046.360938697195
29.79, 8045.537786509318
29.8, 8044.711067358367
29.81, 8043.880787533912
29.82, 8043.046953331665
29.83, 8042.209571051979
29.84, 8041.368647002324
29.85, 8040.524187495554
29.86, 8039.6761988487415
29.87, 8038.824687386237
29.88, 8037.969659437222
29.89, 8037.111121336202
29.9, 8036.249079423593
29.91, 8035.383540045092
29.92, 8034.514509551795
29.93, 8033.64199429992
29.94, 8032.766000651798
29.95, 8031.886534973586
29.96, 8031.003603638397
29.97, 8030.117213023259
29.98, 8029.227369511398
29.99, 8028.334079490713
30.0, 8027.4373493542225
30.01, 8026.5371854997065
30.02, 8025.63359433088
30.03, 8024.726582255898
30.04, 8023.816155687731
30.05, 8022.902321044428
30.06, 8021.985084749787
30.07, 8021.064453231127
30.08, 8020.1404329215
30.09, 8019.213030259023
30.1, 8018.28225168545
30.11, 8017.348103648066
30.12, 8016.410592599321
30.13, 8015.469724995215
30.14, 8014.52550729709
30.15, 8013.577945971148
30.16, 8012.627047487535
30.17, 8011.672818321473
30.18, 8010.71526495213
30.19, 8009.754393863259
30.2, 8008.790211544183
30.21, 8007.822724486556
30.22, 8006.8519391887385
30.23, 8005.877862151625
30.24, 8004.900499881027
30.25, 8003.919858887457
30.26, 8002.935945684963
30.27, 8001.948766792353
30.28, 8000.958328732362
30.29, 7999.964638031743
30.3, 7998.9677012220345
30.31, 7997.9675248374115
30.32, 7996.96411541813
30.33, 7995.957479506629
30.34, 7994.947623650602
30.35, 7993.934554400534
30.36, 7992.918278312005
30.37, 7991.898801943578
30.38, 7990.87613185824
30.39, 7989.850274622411
30.4, 7988.82123680666
30.41, 7987.789024984624
30.42, 7986.753645734934
30.43, 7985.715105638199
30.44, 7984.673411280368
30.45, 7983.628569249922
30.46, 7982.580586139331
30.47, 7981.529468544526
30.48, 7980.475223065005
30.49, 7979.417856303902
30.5, 7978.35737486709
30.51, 7977.293785365488
30.52, 7976.227094411661
30.53, 7975.157308622132
30.54, 7974.084434617442
30.55, 7973.0084790203255
30.56, 7971.929448458308
30.57, 7970.847349560223
30.58, 7969.762188959387
30.59, 7968.6739732922
30.6, 7967.58270919777
30.61, 7966.488403318683
30.62, 7965.391062300725
30.63, 7964.29069279207
30.64, 7963.187301444908
30.65, 7962.080894913524
30.66, 7960.971479855667
30.67, 7959.8590629313985
30.68, 7958.743650804972
