10.00796197, 0.16724513313554218
10.02228591, 0.1674546828009533
10.03660985, 0.1676647763187154
10.05093379, 0.16787541618409066
10.06525773, 0.16808660490921004
10.07958167, 0.16829834502322236
10.09390561, 0.16851063907244185
10.10822955, 0.16872348962049946
10.12255349, 0.16893689924849453
10.13687743, 0.16915087055514888
10.15120137, 0.1693654061569619
10.16552531, 0.1695805086883675
10.17984925, 0.16979618080189302
10.19417319, 0.17001242516831927
10.20849713, 0.1702292444768427
10.22282107, 0.17044664143523947
10.23714501, 0.17066461877003028
10.25146895, 0.17088317922664836
10.26579289, 0.17110232556960814
10.28011683, 0.17132206058267635
10.29444077, 0.17154238706904454
10.30876471, 0.17176330785150423
10.32308865, 0.17198482577262264
10.33741259, 0.1722069436949215
10.35173653, 0.17242966450105757
10.36606047, 0.1726529910940044
10.38038441, 0.1728769263972371
10.39470835, 0.17310147335491835
10.40903229, 0.17332663493208658
10.42335623, 0.17355241411484665
10.43768017, 0.17377881391056205
10.45200411, 0.17400583734804959
10.46632805, 0.17423348747777587
10.48065199, 0.17446176737205643
10.49497593, 0.1746906801252565
10.50929987, 0.17492022885399416
10.52362381, 0.17515041669734654
10.53794775, 0.17538124681705675
10.55227169, 0.17561272239774414
10.56659563, 0.17584484664711716
10.58091957, 0.17607762279618763
10.59524351, 0.17631105409948822
10.60956745, 0.17654514383529177
10.62389139, 0.1767798953058337
10.63821533, 0.17701531183753602
10.65253927, 0.1772513967812346
10.66686321, 0.17748815351240954
10.68118715, 0.17772558543141545
10.69551109, 0.17796369596371867
10.70983503, 0.1782024885601327
10.72415897, 0.17844196669705953
10.73848291, 0.178682133876732
10.75280685, 0.17892299362745945
10.76713079, 0.17916454950387647
10.78145473, 0.1794068050871937
10.79577867, 0.1796497639854522
10.81010261, 0.17989342983378073
10.82442655, 0.1801378062946549
10.83875049, 0.18038289705816118
10.85307443, 0.18062870584226187
10.86739837, 0.180875236393065
10.88172231, 0.1811224924850959
10.89604625, 0.18137047792157243
10.91037019, 0.18161919653468436
10.92469413, 0.1818686521858736
10.93901807, 0.18211884876612056
10.95334201, 0.1823697901962316
10.96766595, 0.18262148042713106
10.98198989, 0.182873923440156
10.99631383, 0.18312712324735514
11.01063777, 0.18338108389179067
11.02496171, 0.18363580944784347
11.03928565, 0.18389130402152296
11.05360959, 0.18414757175077937
11.06793353, 0.18440461680582032
11.08225747, 0.18466244338943114
11.09658141, 0.18492105573729878
11.11090535, 0.18518045811834
11.12522929, 0.1854406548350327
11.13955323, 0.18570165022375185
11.15387717, 0.18596344865510944
11.16820111, 0.18622605453429758
11.18252505, 0.18648947230143748
11.19684899, 0.18675370643193037
11.21117293, 0.18701876143681473
11.22549687, 0.1872846418631265
11.23982081, 0.18755135229426373
11.25414475, 0.18781889735035678
11.26846869, 0.18808728168864136
11.28279263, 0.18835651000383713
11.29711657, 0.18862658702853116
11.31144051, 0.18889751753356468
11.32576445, 0.18916930632842618
11.34008839, 0.18944195826164836
11.35441233, 0.18971547822120982
11.36873627, 0.1899898711349424
11.38306021, 0.19026514197094332
11.39738415, 0.19054129573799142
11.41170809, 0.19081833748596994
11.42603203, 0.19109627230629403
11.44035597, 0.19137510533234284
11.45467991, 0.19165484173989797
11.46900385, 0.19193548674758687
11.48332779, 0.19221704561733163
11.49765173, 0.19249952365480413
11.51197567, 0.19278292620988566
11.52629961, 0.19306725867713337
11.54062355, 0.19335252649625195
11.55494749, 0.19363873515257177
11.56927143, 0.19392589017753217
11.58359537, 0.19421399714917192
11.59791931, 0.19450306169262524
11.61224325, 0.19479308948062363
11.62656719, 0.19508408623400572
11.64089113, 0.19537605772223157
11.65521507, 0.19566900976390492
11.66953901, 0.19596294822730148
11.68386295, 0.19625787903090441
11.69818689, 0.19655380814394613
11.71251083, 0.19685074158695723
11.72683477, 0.19714868543232317
11.74115871, 0.1974476458048469
11.75548265, 0.19774762888231937
11.76980659, 0.1980486408960983
11.78413053, 0.19835068813169215
11.79845447, 0.1986537769293544
11.81277841, 0.1989579136846836
