10.00796197, 6.349779270706312
10.02228591, 6.380827198482265
10.03660985, 6.412099697699288
10.05093379, 6.443598768885633
10.06525773, 6.4753264314567645
10.07958167, 6.507284723847705
10.09390561, 6.539475703644095
10.10822955, 6.571901447711638
10.12255349, 6.604564052324072
10.13687743, 6.637465633289334
10.15120137, 6.670608326073874
10.16552531, 6.703994285925008
10.17984925, 6.737625687991114
10.19417319, 6.771504727439553
10.20849713, 6.805633619572174
10.22282107, 6.840014599938242
10.23714501, 6.874649924444603
10.25146895, 6.9095418694629425
10.26579289, 6.944692731933998
10.28011683, 6.980104829468437
10.29444077, 7.015780500444337
10.30876471, 7.051722104101024
10.32308865, 7.087932020629011
10.33741259, 7.124412651255937
10.35173653, 7.161166418328227
10.36606047, 7.19819576538823
10.38038441, 7.2355031572466535
10.39470835, 7.273091080050049
10.40903229, 7.310962041343072
10.42335623, 7.3491185701252535
10.43768017, 7.3875632169021
10.45200411, 7.426298553730097
10.46632805, 7.465327174255523
10.48065199, 7.504651693746612
10.49497593, 7.54427474911882
10.50929987, 7.584198998952948
10.52362381, 7.6244271235057
10.53794775, 7.664961824712358
10.55227169, 7.7058058261812965
10.56659563, 7.746961873179895
10.58091957, 7.788432732611527
10.59524351, 7.830221192983209
10.60956745, 7.872330064363582
10.62389139, 7.914762178330691
10.63821533, 7.957520387909292
10.65253927, 8.000607567497172
10.66686321, 8.044026612779968
10.68118715, 8.087780440634186
10.69551109, 8.131871989017833
10.70983503, 8.17630421684813
10.72415897, 8.221080103865912
10.73848291, 8.266202650486136
10.75280685, 8.311674877633928
10.76713079, 8.357499826565626
10.78145473, 8.403680558674374
10.79577867, 8.450220155279352
10.81010261, 8.497121717398471
10.82442655, 8.544388365503535
10.83875049, 8.592023239257378
10.85307443, 8.640029497232375
10.86739837, 8.688410316609499
10.88172231, 8.737168892857284
10.89604625, 8.786308439390039
10.91037019, 8.835832187204431
10.92469413, 8.88574338449378
10.93901807, 8.93604529623921
10.95334201, 8.986741203776916
10.96766595, 9.03783440434062
10.98198989, 9.08932821057845
10.99631383, 9.141225950043298
11.01063777, 9.193530964655785
11.02496171, 9.246246610138899
11.03928565, 9.299376255423391
11.05360959, 9.352923282022822
11.06793353, 9.406891083377433
11.08225747, 9.461283064165748
11.09658141, 9.516102639582696
11.11090535, 9.571353234583473
11.12522929, 9.627038283091787
11.13955323, 9.683161227171446
11.15387717, 9.739725516160117
