20.0, 10.141753389182115
20.02, 10.165880770123792
20.04, 10.19003113352932
20.06, 10.214203973747248
20.08, 10.238398779003596
20.1, 10.26261503137617
20.12, 10.286852206769227
20.14, 10.311109774888767
20.16, 10.335387199218298
20.18, 10.359683936995143
20.2, 10.383999439187292
20.22, 10.40833315047083
20.24, 10.432684509207908
20.26, 10.457052947425368
20.28, 10.4814378907939
20.3, 10.50583875860787
20.32, 10.530254963765778
20.34, 10.554685912751347
20.36, 10.579131005615267
20.38, 10.603589635957631
20.4, 10.628061190911085
20.42, 10.652545051124669
20.44, 10.677040590748325
20.46, 10.701547177418274
20.48, 10.72606417224299
20.5, 10.750590929790071
20.52, 10.775126798073813
20.54, 10.799671118543634
20.56, 10.82422322607326
20.58, 10.848782448950777
20.6, 10.87334810886956
20.62, 10.897919520919968
20.64, 10.922495993582002
20.66, 10.947076828718806
20.68, 10.971661321571158
20.7, 10.996248760752703
20.72, 11.020838428246368
20.74, 11.045429599401539
20.76, 11.070021542932285
20.78, 11.094613520916592
20.8, 11.119204788796537
20.82, 11.143794595379536
20.84, 11.168382182840618
20.86, 11.192966786725705
20.88, 11.217547635956025
20.9, 11.24212395283353
20.92, 11.266694953047537
20.94, 11.291259845682271
20.96, 11.315817833225823
20.98, 11.340368111579991
21.0, 11.364909870071394
21.02, 11.389442291463833
21.04, 11.413964551971684
21.06, 11.438475821274642
21.08, 11.462975262533591
21.1, 11.487462032407784
21.12, 11.511935281073193
21.14, 11.536394152242233
21.16, 11.560837783184676
21.18, 11.585265304749901
21.2, 11.609675841390466
21.22, 11.634068511186985
21.24, 11.658442425874368
21.26, 11.682796690869376
21.28, 11.707130405299612
21.3, 11.731442662033826
21.32, 11.755732547713682
21.34, 11.779999142786858
21.36, 11.804241521541659
21.38, 11.828458752142986
21.4, 11.852649896669819
21.42, 11.876814011154114
21.44, 11.900950145621222
21.46, 11.92505734413173
21.48, 11.9491346448249
21.5, 11.973181079963476
21.52, 11.997195675980182
21.54, 12.021177453525631
21.56, 12.0451254275178
21.58, 12.069038607193086
21.6, 12.092915996158961
21.62, 12.116756592448061
21.64, 12.14055938857407
21.66, 12.164323371588987
21.68, 12.188047523142155
21.7, 12.211730819540803
21.72, 12.235372231812272
21.74, 12.258970725767783
21.76, 12.282525262067995
21.78, 12.306034796289985
21.8, 12.329498278996079
21.82, 12.35291465580423
21.84, 12.376282867460066
21.86, 12.399601849910633
21.88, 12.422870534379776
21.9, 12.446087847445225
21.92, 12.469252711117331
21.94, 12.492364042919508
21.96, 12.51542075597033
21.98, 12.538421759067354
22.0, 12.561365956772585
22.02, 12.58425224949969
22.04, 12.607079533602828
22.06, 12.629846701467264
22.08, 12.652552641601575
22.1, 12.675196238731635
22.12, 12.697776373896199
22.14, 12.720291924544298
22.16, 12.742741764634184
22.18, 12.765124764734058
22.2, 12.787439792124404
22.22, 12.809685710902055
22.24, 12.83186138208591
22.26, 12.853965663724283
22.28, 12.875997411003949
22.3, 12.897955476360838
22.32, 12.919838709592357
22.34, 12.941645957971307
22.36, 12.963376066361576
22.38, 12.985027877335241
22.4, 13.006600231291445
22.42, 13.028091966576767
22.44, 13.049501919607259
22.46, 13.070828924991988
22.48, 13.09207181565819
22.5, 13.113229422977927
22.52, 13.134300576896313
22.54, 13.155284106061243
22.56, 13.1761788379546
22.58, 13.19698359902502
22.6, 13.217697214822058
22.62, 13.238318510131823
22.64, 13.258846309114029
22.66, 13.279279435440571
22.68, 13.299616712435313
22.7, 13.319856963215377
22.72, 13.33999901083379
22.74, 13.360041678423363
22.76, 13.379983789341997
22.78, 13.399824167319158
22.8, 13.419561636603731
22.82, 13.43919502211299
22.84, 13.458723149582896
