24.08, 1.9236417982244638
24.1, 1.9278715378303082
24.12, 1.9321121705788853
24.14, 1.936363773641905
24.16, 1.940626425395961
24.18, 1.9449002054324551
24.2, 1.9491851945674397
24.22, 1.953481474851419
24.24, 1.9577891295790777
24.26, 1.9621082432989492
24.28, 1.9664389018230182
24.3, 1.9707811922362612
24.32, 1.9751352029061129
24.34, 1.9795010234918715
24.36, 1.9838787449540247
24.38, 1.9882684595635185
24.4, 1.9926702609109386
24.42, 1.9970842439156318
24.44, 2.0015105048347452
24.46, 2.0059491412721986
24.48, 2.010400252187574
24.5, 2.014863937904933
24.52, 2.0193403001215624
24.54, 2.0238294419166305
24.56, 2.0283314677597817
24.58, 2.032846483519631
24.6, 2.037374596472204
24.62, 2.04191591530926
24.64, 2.0464705501465548
24.66, 2.051038612532006
24.68, 2.055620215453758
24.7, 2.060215473348167
24.72, 2.0648245021078386
24.74, 2.069447419101641
24.76, 2.0740843436119354
24.78, 2.0787354033502043
24.8, 2.0834007701077777
24.82, 2.0880806693748593
24.84, 2.092775110483641
24.86, 2.0974838459740024
24.88, 2.1022070954315786
24.9, 2.1069453467059955
24.92, 2.1116987443198205
24.94, 2.116467321632972
24.96, 2.121251180670353
24.98, 2.126050453318163
25.0, 2.130865276466499
25.02, 2.135695788742607
25.04, 2.1405421303493863
25.06, 2.1454044430680423
25.08, 2.15028287026447
25.1, 2.1551775568956018
25.12, 2.1600886495157234
25.14, 2.165016296282744
25.16, 2.1699606469643804
25.18, 2.1749218529443133
25.2, 2.179900067228222
25.22, 2.1848954444497917
25.24, 2.1899081408765926
25.26, 2.194938314415919
25.28, 2.199986124620534
25.3, 2.2050517326943404
25.32, 2.210135301498006
25.34, 2.2152369955544975
25.36, 2.2203569810545676
25.38, 2.2254954258621944
25.4, 2.2306524995199277
25.42, 2.235828373254229
25.44, 2.2410232199807125
25.46, 2.2462372143093683
25.48, 2.2514705325497113
25.5, 2.2567233527158983
25.52, 2.261995854531781
25.54, 2.26728821943593
25.56, 2.2726006305866053
25.58, 2.277933272866687
25.6, 2.2832863328885695
25.62, 2.2886599989990097
25.64, 2.2940544612839515
25.66, 2.299469911573308
25.68, 2.304906543445713
25.7, 2.3103645522332488
25.72, 2.315844135026134
25.74, 2.3213454906774085
25.76, 2.326868819807571
25.78, 2.3324143248092057
25.8, 2.337982209851605
25.82, 2.3435726808853516
25.84, 2.3491859456468984
25.86, 2.3548222136631423
25.88, 2.36048169625598
25.9, 2.3661646065468624
25.92, 2.3718711594613393
25.94, 2.377601571733602
25.96, 2.3833560619110403
25.98, 2.3891348503587735
26.0, 2.394938159264219
26.02, 2.400766212641644
26.04, 2.406619236336735
26.06, 2.4124974580311846
26.08, 2.418401107247277
26.1, 2.4243304153525105
26.12, 2.4302856155642236
26.14, 2.436266942954248
26.16, 2.4422746344535864
26.18, 2.4483089288571116
26.2, 2.4543700668283006
26.22, 2.460458290903991
26.24, 2.466573845499176
26.26, 2.472716976911835
26.28, 2.478887933327795
26.3, 2.4850869648256415
26.32, 2.491314323381656
26.34, 2.4975702628748198
26.36, 2.5038550390918406
26.38, 2.5101689097322337
26.4, 2.51651213441347
26.42, 2.5228849746761512
26.44, 2.5292876939892484
26.46, 2.5357205577554143
26.48, 2.54218383331632
26.5, 2.5486777899580786
26.52, 2.55520269891672
26.54, 2.5617588333837364
26.56, 2.568346468511674
26.58, 2.574965881419814
26.6, 2.581617351199916
26.62, 2.588301158922018
26.64, 2.595017587640332
26.66, 2.601766922399189
26.68, 2.608549450239078
26.7, 2.6153654602027454
26.72, 2.622215243341385
26.74, 2.629099092720898
26.76, 2.636017303428241
26.78, 2.6429701725778356
26.8, 2.6499579993180977
26.82, 2.6569810848380038
26.84, 2.664039732373781
26.86, 2.6711342472156567
26.88, 2.678264936714704
26.9, 2.685432110289779
26.92, 2.692636079434527
26.94, 2.6998771577244973
26.96, 2.7071556608243337
26.98, 2.7144719064950578
27.0, 2.72182621460144
27.02, 2.7292189071194546
27.04, 2.7366503081438425
27.06, 2.744120743895734
27.08, 2.7516305427303895
27.1, 2.7591800351450106
27.12, 2.766769553786651
27.14, 2.774399433460201
27.16, 2.782070011136487
27.18, 2.789781625960433
27.2, 2.797534619259315
27.22, 2.8053293345511126
27.24, 2.8131661175529348
27.26, 2.821045316189541
27.28, 2.8289672806019266
27.3, 2.8369323631560133
27.32, 2.8449409184514107
27.34, 2.852993303330251
27.36, 2.8610898768861106
27.38, 2.869231000473016
27.4, 2.8774170377144968
27.42, 2.885648354512741
27.44, 2.8939253190578063
27.46, 2.902248301836907
27.48, 2.910617675643758
27.5, 2.919033815587991
27.52, 2.927497099104633
27.54, 2.9360079059636366
27.56, 2.9445666182794707
27.58, 2.9531736205207704
27.6, 2.9618292995200197
27.62, 2.9705340444832946
27.64, 2.9792882470000626
27.66, 2.9880923010529825
27.68, 2.996946603027774
27.7, 3.005851551723116
27.72, 3.0148075483605545
27.74, 3.0238149965944565
27.76, 3.0328743025219644
27.78, 3.0419858746929767
27.8, 3.0511501241201398
27.82, 3.0603674642888383
27.84, 3.069638311167194
27.86, 3.0789630832160433
27.88, 3.0883422013989277
27.9, 3.097776089192049
27.92, 3.1072651725942166
27.94, 3.116809880136747
27.96, 3.126410642893356
27.98, 3.1360678944899876
28.0, 3.1457820711146054
28.02, 3.155553611526933
28.04, 3.1653829570681213
28.06, 3.1752705516703563
28.08, 3.1852168418663935
28.1, 3.1952222767989973
28.12, 3.2052873082302953
28.14, 3.215412390551037
28.16, 3.225597980789731
28.18, 3.2358445386216794
28.2, 3.2461525263778728
28.22, 3.256522409053758
28.24, 3.2669546543178587
28.26, 3.2774497325202367
28.28, 3.2880081167007975
28.3, 3.2986302825974096
28.32, 3.309316708653845
28.34, 3.3200678760275197
28.36, 3.3308842685970337
28.38, 3.3417663729694738
28.4, 3.3527146784875033
28.42, 3.3637296772362033
28.44, 3.374811864049646
28.46, 3.385961736517219
28.48, 3.3971797949896527
28.5, 3.4084665425847622
28.52, 3.419822485192861
28.54, 3.4312481314818895
28.56, 3.4427439929021624
28.58, 3.4543105836907895
28.6, 3.4659484208757254
28.62, 3.4776580242794295
28.64, 3.4894399165221337
28.66, 3.501294623024679
28.68, 3.5132226720109534
28.7, 3.5252245945098335
28.72, 3.5373009243566975
28.74, 3.549452198194434
28.76, 3.56167895547395
28.78, 3.573981738454152
28.8, 3.586361092201404
28.82, 3.59881756458839
28.84, 3.6113517062924285
28.86, 3.623964070793156
28.88, 3.636655214369603
28.9, 3.6494256960966234
28.92, 3.6622760778406405
28.94, 3.675206924254709
28.96, 3.6882188027728766
28.98, 3.7013122836037864
29.0, 3.7144879397235253
29.02, 3.7277463468676832
29.04, 3.741088083522597
29.06, 3.754513730915751
29.08, 3.7680238730053284
29.1, 3.781619096468852
29.12, 3.795299990690892
29.14, 3.8090671477498574
29.16, 3.822921162403783
29.18, 3.836862632075113
29.2, 3.8508921568344427
29.22, 3.8650103393831903
29.24, 3.879217785035169
29.26, 3.893515101697031
29.28, 3.9079028998475085
29.3, 3.922381792515505
29.32, 3.936952395256902
29.34, 3.9516153261301286
29.36, 3.9663712056703875
29.38, 3.9812206568625723
29.4, 3.99616430511277
29.42, 4.011202778218369
29.44, 4.026336706336678
29.46, 4.041566721952064
29.48, 4.056893459841548
29.5, 4.072317557038804
29.52, 4.0878396527965455
29.54, 4.103460388547221
29.56, 4.1191804078620375
29.58, 4.135000356408166
29.6, 4.150920881904192
29.62, 4.166942634073694
29.64, 4.183066264596912
29.66, 4.199292427060483
29.68, 4.2156217769051745
29.7, 4.232054971371557
29.72, 4.248592669443589
29.74, 4.2652355317900295
29.76, 4.281984220703675
29.78, 4.2988394000382835
29.8, 4.315801735143235
29.82, 4.332871892795779
29.84, 4.3500505411308525
29.86, 4.367338349568426
29.88, 4.384735988738288
29.9, 4.402244130402183
29.92, 4.41986344737334
29.94, 4.437594613433201
29.96, 4.4554383032453915
29.98, 4.473395192266785
30.0, 4.491465956655663
30.02, 4.509651273176857
30.04, 4.527951819103827
30.06, 4.546368272117591
30.08, 4.564901310202442
30.1, 4.5835516115384065
30.12, 4.6023198543902915
30.14, 4.621206716993371
30.16, 4.6402128774354985
30.18, 4.659339013535671
30.2, 4.678585802718935
30.22, 4.697953921887532
30.24, 4.717444047288216
30.26, 4.737056854375719
30.28, 4.756793017672152
30.3, 4.776653210622408
30.32, 4.796638105445381
30.34, 4.81674837298093
30.36, 4.8369846825325595
30.38, 4.857347701705633
30.4, 4.877838096241125
30.42, 4.898456529844765
30.44, 4.919203664011467
30.46, 4.940080157845044
30.48, 4.961086667872985
30.5, 4.982223847856303
30.52, 5.0034923485943175
30.54, 5.024892817724265
30.56, 5.046425899515662
30.58, 5.068092234659326
30.6, 5.089892460050926
30.62, 5.111827208568976
30.64, 5.133897108847199
30.66, 5.156102785041117
30.68, 5.178444856588792
30.7, 5.200923937965591
30.72, 5.223540638432912
30.74, 5.246295561780704
30.76, 5.269189306063786
30.78, 5.292222463331665
30.8, 5.315395619352016
30.82, 5.338709353327461
30.84, 5.3621642376056915
30.86, 5.385760837382806
30.88, 5.4094997103997
30.9, 5.433381406631475
30.92, 5.457406467969704
30.94, 5.4815754278974635
30.96, 5.505888811157077
30.98, 5.530347133410335
31.0, 5.55495090089125
31.02, 5.579700610051123
31.04, 5.604596747195832
31.06, 5.629639788115324
31.08, 5.654830197705077
31.1, 5.68016842957955
31.12, 5.705654925677434
31.14, 5.731290115858662
31.16, 5.757074417493056
31.18, 5.7830082350405085
31.2, 5.809091959622605
31.22, 5.835325968585632
31.24, 5.861710625054818
31.26, 5.888246277479774
31.28, 5.91493325917101
31.3, 5.941771887827485
31.32, 5.968762465055047
31.34, 5.995905275875771
31.36, 6.023200588228031
31.38, 6.050648652457315
31.4, 6.078249700797655
31.42, 6.106003946843654
31.44, 6.133911585013008
31.46, 6.1619727899995445
31.48, 6.19018771621661
31.5, 6.218556497230898
31.52, 6.247079245186542
31.54, 6.275756050219576
31.56, 6.30458697986264
31.58, 6.333572078439912
31.6, 6.362711366452324
31.62, 6.392004839952977
31.64, 6.421452469912809
31.66, 6.451054201576469
31.68, 6.480809953808485
31.7, 6.510719618429643
31.72, 6.540783059543758
31.74, 6.571000112854714
31.76, 6.601370584973933
31.78, 6.631894252718311
31.8, 6.662570862398662
31.82, 6.693400129098796
31.84, 6.72438173594524
31.86, 6.75551533336783
31.88, 6.786800538351174
31.9, 6.818236933677171
31.92, 6.849824067158737
31.94, 6.8815614508648
31.96, 6.913448560336902
31.98, 6.9454848337974076
32.0, 6.977669671349608
32.02, 7.010002434169942
32.04, 7.0424824436925055
32.06, 7.0751089807861804
32.08, 7.107881284924474
32.1, 7.140798553348607
32.12, 7.173859940223824
32.14, 7.207064555789588
32.16, 7.2404114655036285
32.18, 7.2738996891805465
32.2, 7.307528200125016
32.22, 7.341295924260251
32.24, 7.3752017392519935
32.26, 7.409244473628425
32.28, 7.443422905896645
32.3, 7.477735763655906
32.32, 7.512181722708446
32.34, 7.54675940616807
32.36, 7.581467383567339
32.38, 7.616304169963813
32.4, 7.651268225045811
32.42, 7.686357952238609
32.44, 7.721571697811352
32.46, 7.756907749985749
32.48, 7.79236433804682
32.5, 7.827939631456843
32.52, 7.863631738972862
32.54, 7.899438707768821
32.56, 7.935358522563028
32.58, 7.971389104751647
32.6, 8.00752831154937
32.62, 8.043773935137818
32.64, 8.080123701822906
32.66, 8.116575271201805
32.68, 8.153126235340814
32.7, 8.189774117964753
32.72, 8.226516373659278
32.74, 8.263350387086966
32.76, 8.300273472218203
32.78, 8.337282871578248
32.8, 8.374375755511265
32.82, 8.411549221462886
32.84, 8.448800293282073
32.86, 8.486125920543893
32.88, 8.523522977894256
32.9, 8.56098826441781
32.92, 8.598518503030581
32.94, 8.63611033989835
32.96, 8.673760343882448
32.98, 8.711465006014008
33.0, 8.74922073899838
33.02, 8.787023876750888
33.04, 8.824870673965542
33.06, 8.862757305718103
33.08, 8.90067986710481
33.1, 8.938634372918683
33.12, 8.976616757364393
33.14, 9.01462287381368
33.16, 9.052648494602465
33.18, 9.090689310871644
33.2, 9.128740932452555
33.22, 9.166798887799287
33.24, 9.204858623968985
33.26, 9.242915506651798
33.28, 9.28096482025225
33.3, 9.319001768023252
33.32, 9.357021472254791
33.34, 9.39501897451835
33.36, 9.43298923596898
33.38, 9.47092713770656
33.4, 9.508827481197441
33.42, 9.546684988758457
33.44, 9.584494304104403
33.46, 9.622249992960782
33.48, 9.659946543742972
33.5, 9.697578368303546
33.52, 9.735139802748794
33.54, 9.7726251083262
33.56, 9.810028472383898
33.58, 9.84734400940343
33.6, 9.884565762107306
33.62, 9.921687702642178
33.64, 9.95870373383913
33.66, 9.995607690551862
33.68, 10.032393341074203
33.7, 10.069054388637428
33.72, 10.105584472988838
33.74, 10.14197717205207
33.76, 10.178226003670074
33.78, 10.214324427431553
33.8, 10.25026584658133
33.82, 10.2860436100155
33.84, 10.321651014361501
33.86, 10.357081306143918
33.88, 10.392327684036196
33.9, 10.42738330119836
33.92, 10.462241267701353
33.94, 10.496894653037696
33.96, 10.531336488718807
33.98, 10.565559770958746
34.0, 10.599557463444452
34.02, 10.633322500192119
34.04, 10.66684778848958
34.06, 10.700126211924488
34.08, 10.733150633497639
34.1, 10.765913898821422
34.12, 10.798408839402606
34.14, 10.830628276009412
34.16, 10.862565022121956
34.18, 10.894211887466087
34.2, 10.925561681629835
34.22, 10.956607217762409
34.24, 10.987341316355371
34.26, 11.017756809105785
34.28, 11.047846542861645
34.3, 11.0776033836495
34.32, 11.107020220785223
34.34, 11.136089971068396
34.36, 11.164805583061957
34.38, 11.193160041458889
34.4, 11.22114637153813
34.42, 11.248757643713507
34.44, 11.275986978179343
34.46, 11.302827549658414
34.48, 11.329272592258715
34.5, 11.35531540444751
34.52, 11.380949354152722
34.54, 11.406167884004464
34.56, 11.430964516732175
34.58, 11.455332860736037
34.6, 11.479266615855993
34.62, 11.502759579366124
34.64, 11.525805652228701
34.66, 11.548398845649091
34.68, 11.570533287982194
34.7, 11.592203232051457
34.72, 11.61340306295534
34.74, 11.634127306452319
34.76, 11.65437063803567
34.78, 11.674127892834473
34.8, 11.693394076507918
34.82, 11.712164377338809
34.84, 11.730434179779552
34.86, 11.748199079764467
34.88, 11.765454902176929
34.9, 11.782197720954498
34.92, 11.79842388243444
34.94, 11.814130032692361
34.96, 11.8293131498171
34.98, 11.843970582306113
35.0, 11.858100095071261
35.02, 11.871699924931645
35.04, 11.884768847959373
35.06, 11.897306261659336
35.08, 11.909312285730614
35.1, 11.920787886092297
35.12, 11.931735027951595
35.14, 11.942156864874148
35.16, 11.952057972014991
35.18, 11.961444636437722
35.2, 11.970325303422378
35.22, 11.978712562238146
35.24, 11.986642026511774
35.26, 11.99433215953736
35.28, 12.003188651095273
35.3, 12.020265482511062
35.32, 12.071314667890217
35.34, 12.22112428627103
35.36, 12.568908621091486
35.38, 13.160668653321135
35.4, 13.844973392649658
35.42, 14.271521465082815
35.44, 14.163600338527388
35.46, 13.597917862506538
35.48, 12.923227547993381
35.5, 12.429547269088095
35.52, 12.17640197115602
35.54, 12.079951807370492
35.56, 12.04996126968893
35.58, 12.039435485686775
35.6, 12.032631441374603
35.62, 12.025978879457043
35.64, 12.018989919773293
35.66, 12.011674229081347
35.68, 12.004058185884677
35.7, 11.99613918015936
35.72, 11.987896771070291
35.74, 11.979303624896259
35.76, 11.970331823424837
35.78, 11.960955935087709
35.8, 11.95115421546417
35.82, 11.940908823465072
35.84, 11.930205570599588
35.86, 11.919033486394472
35.88, 11.907384345184225
35.9, 11.895252222243512
35.92, 11.882633105821993
35.94, 11.869524570683698
35.96, 11.85592550910692
35.98, 11.841835911654803
36.0, 11.827256689361555
36.02, 11.8121895296351
36.04, 11.79663677929262
36.06, 11.780601349312388
36.08, 11.764086636933529
36.1, 11.74709646161628
36.12, 11.7296350120917
36.14, 11.711706802302206
36.16, 11.693316634488827
36.18, 11.674469568040013
36.2, 11.655170893000427
36.22, 11.635426107361646
36.24, 11.615240897433562
36.26, 11.59462112073486
36.28, 11.573572790951474
36.3, 11.552102064599854
36.32, 11.53021522910176
36.34, 11.507918692032847
36.36, 11.485218971352246
36.38, 11.462122686455757
36.4, 11.438636549924565
36.42, 11.41476735986412
36.44, 11.390521992747331
36.46, 11.365907396690819
36.48, 11.340930585106275
36.5, 11.315598630678265
36.52, 11.289918659629121
36.54, 11.263897846237658
36.56, 11.23754340758446
36.58, 11.210862598501304
36.6, 11.183862706705604
36.62, 11.156551048104678
36.64, 11.128934962256421
36.66, 11.101021807976206
36.68, 11.072818959080504
36.7, 11.044333800260304
36.72, 11.015573723077884
36.74, 10.98654612208188
36.76, 10.957258391036628
36.78, 10.92771791926189
36.8, 10.897932088080431
36.82, 10.867908267370671
36.84, 10.837653812222664
36.86, 10.807176059695484
36.88, 10.776482325674587
36.9, 10.745579901828108
36.92, 10.714476052660686
36.94, 10.683178012664278
36.96, 10.651692983564596
36.98, 10.620028131662954
37.0, 10.588190585272297
37.02, 10.556187432247054
37.04, 10.524025717605879
37.06, 10.491712441246706
37.08, 10.459254555753514
37.1, 10.426658964293695
37.12, 10.393932518605904
37.14, 10.361082017076852
37.16, 10.328114202906978
37.18, 10.295035762363508
37.2, 10.261853323120489
37.22, 10.228573452684547
37.24, 10.195202656905485
37.26, 10.161747378570857
37.28, 10.128213996083074
37.3, 10.094608822218433
37.32, 10.060938102966388
37.34, 10.02720801644836
37.36, 9.993424671914493
37.38, 9.95959410881725
37.4, 9.92572229596062
37.42, 9.891815130723376
37.44, 9.857878438355351
37.46, 9.82391797134494
37.48, 9.789939408856856
37.5, 9.755948356238276
37.52, 9.721950344592324
37.54, 9.687950830417074
37.56, 9.653955195308788
37.58, 9.619968745727906
37.6, 9.585996712826049
37.62, 9.55204425233288
37.64, 9.518116444500874
37.66, 9.484218294106956
37.68, 9.45035473050893
37.7, 9.416530607755735
37.72, 9.382750704749576
37.74, 9.34901972545859
37.76, 9.31534229917862
37.78, 9.281722980842394
37.8, 9.248166251374842
37.82, 9.21467651809288
37.84, 9.181258115148392
37.86, 9.14791530401283
37.88, 9.11465227400199
37.9, 9.081473142839817
37.92, 9.048381957259439
37.94, 9.015382693640525
37.96, 8.982479258681229
37.98, 8.949675490103708
38.0, 8.916975157391734
38.02, 8.884381962559303
38.04, 8.851899540948882
38.06, 8.81953146205806
38.08, 8.78728123039368
38.1, 8.755152286351985
38.12, 8.723148007123921
38.14, 8.691271707624308
38.16, 8.659526641444078
38.18, 8.627916001824252
38.2, 8.59644292265101
38.22, 8.565110479470633
38.24, 8.533921690523488
38.26, 8.502879517796265
38.28, 8.471986868091477
38.3, 8.441246594113492
38.32, 8.41066149557028
38.34, 8.38023432029015
38.36, 8.349967765352769
38.38, 8.31986447823371
38.4, 8.289927057962036
38.42, 8.260158056290138
38.44, 8.230559978875483
38.46, 8.201135286473335
38.48, 8.171886396140534
38.5, 8.142815682449228
38.52, 8.113925478710643
38.54, 8.085218078208204
38.56, 8.056695735439648
38.58, 8.028360667368021
38.6, 8.000215054680943
38.62, 7.972261043058234
38.64, 7.944500744447274
38.66, 7.9169362383463495
38.68, 7.889569573095392
38.7, 7.8624027671743475
38.72, 7.835437810508872
38.74, 7.8086766657832944
38.76, 7.782121269761053
38.78, 7.755773534612278
38.8, 7.729635349248885
38.82, 7.703708580667032
38.84, 7.677995075297213
38.86, 7.652496660362037
38.88, 7.6272151452419
38.9, 7.602152322848871
38.92, 7.577309971008846
38.94, 7.552689853852504
38.96, 7.528293723215144
38.98, 7.504123320046033
39.0, 7.4801803758273815
39.02, 7.45646661400364
39.04, 7.432983751421423
39.06, 7.409733499780606
39.08, 7.386717567097256
39.1, 7.363937659178766
39.12, 7.341395481112102
39.14, 7.319092738765536
39.16, 7.297031140304865
39.18, 7.2752123977245935
39.2, 7.253638228395133
39.22, 7.2323103566266616
39.24, 7.211230515250616
39.26, 7.1904004472197816
39.28, 7.169821907227858
39.3, 7.1494966633496615
39.32, 7.129426498702885
39.34, 7.109613213132738
39.36, 7.090058624920473
39.38, 7.070764572517139
39.4, 7.051732916303881
39.42, 7.032965540380046
39.44, 7.014464354380625
39.46, 6.9962312953244306
39.48, 6.978268329494642
39.5, 6.960577454353219
39.52, 6.94316070049105
39.54, 6.92602013361543
39.56, 6.909157856576764
39.58, 6.892576011436553
39.6, 6.87627678157843
39.62, 6.86026239386457
39.64, 6.844535120839496
39.66, 6.829097282983714
39.68, 6.813951251019388
39.7, 6.799099448270756
39.72, 6.784544353081686
39.74, 6.770288501293202
39.76, 6.756334488783821
39.78, 6.742684974075579
39.8, 6.729342681008959
39.82, 6.716310401489779
39.84, 6.703590998311662
39.86, 6.691187408057372
39.88, 6.679102644082854
39.9, 6.667339799587825
39.92, 6.65590205077687
39.94, 6.644792660115385
39.96, 6.63401497968466
39.98, 6.623572454640845
40.0, 6.613468626782532
40.02, 6.60370713823211
40.04, 6.594291735236149
40.06, 6.585226272090368
40.08, 6.57651471519508
40.1, 6.568161147247152
40.12, 6.5601697715749445
40.14, 6.55254491662286
40.16, 6.545291040592718
40.18, 6.538412736249133
40.2, 6.531914735896879
40.22, 6.525801916538242
40.24, 6.520079305218997
40.26, 6.514752084571998
40.28, 6.50982559856785
40.3, 6.505305358482584
40.32, 6.501197049092812
40.34, 6.497506535109388
40.36, 6.494239867861114
40.38, 6.491403292240704
40.4, 6.489003253925855
40.42, 6.487046406888926
40.44, 6.485539621209482
40.46, 6.48448999120473
40.48, 6.483904843893673
40.5, 6.48379174781171
40.52, 6.484158522193261
40.54, 6.485013246541082
40.56, 6.486364270601859
40.58, 6.488220224768886
40.6, 6.490590030933699
40.62, 6.493482913809852
40.64, 6.496908412753387
40.66, 6.500876394105853
40.68, 6.505397064087323
40.7, 6.5104809822684615
40.72, 6.516139075652382
40.74, 6.522382653398833
40.76, 6.529223422225268
40.78, 6.536673502521383
40.8, 6.544745445215905
40.82, 6.553452249436872
40.84, 6.562807381009048
40.86, 6.572824791834936
40.88, 6.583518940208697
40.9, 6.594904812115334
40.92, 6.606997943570903
40.94, 6.619814444063023
40.96, 6.633371021154692
40.98, 6.647685006318616
41.0, 6.662774382073535
