14.435, 554.000992301533
14.456, 568.0512487628698
14.476, 569.7003096388291
14.497, 546.2422738043175
14.517, 554.1774690248384
14.537, 542.2125117380967
14.558, 569.2669559994076
14.578, 548.2746554909871
14.599, 562.2705885208104
14.619, 569.7941489276257
14.64, 555.2640272413312
14.66, 569.8180591348744
14.681, 566.3738673699488
14.701, 542.2357506327537
14.721, 569.8509994836124
14.742, 547.2044999223413
14.762, 551.3952480968248
14.783, 569.8811214064718
14.803, 561.3871490502512
14.824, 552.3780760535026
14.844, 552.0847987001181
14.864, 569.9151308079438
14.885, 544.0200070637616
14.905, 545.3117527107361
14.926, 569.9368902248399
14.946, 543.2591290642199
14.967, 540.2271846188835
14.987, 556.817629081077
15.008, 550.7686688309
15.028, 555.1150779598404
15.048, 562.0720207322742
15.069, 569.9721328032392
15.089, 557.5563599848808
15.11, 541.918534434124
15.13, 557.4345791161586
15.151, 540.8002181454234
15.171, 554.3030581464683
15.191, 569.9847220162761
15.212, 564.1616803129708
15.232, 550.5263127582543
15.253, 564.0103059916243
15.273, 569.9836120790121
15.294, 569.982047302648
15.314, 565.7662330698263
15.335, 538.0987121843574
15.355, 539.5892299836052
15.375, 553.907918688896
15.396, 537.401555443404
15.416, 565.6975550507075
15.437, 569.2029586825224
15.457, 538.1020361552933
15.478, 546.3502432364086
15.498, 554.8866659581978
15.519, 554.1007205133465
15.539, 569.9232937898597
15.559, 557.8416088535622
15.58, 536.4205710098774
15.6, 569.8965691715513
15.621, 545.1691099773101
15.641, 562.2602943209687
15.662, 561.1002240130783
15.682, 536.3195979029952
15.702, 563.7822613792471
15.723, 542.6083302547835
15.743, 547.4381073266544
15.764, 548.1886658078056
15.784, 563.0748968363592
15.805, 547.8758446800003
15.825, 552.6919936895084
15.846, 542.547841540585
15.866, 540.3821373815755
15.886, 539.2125871543618
15.907, 553.0303294231682
15.927, 562.6494226120642
15.948, 569.6447609964324
15.968, 537.1921685591084
15.989, 542.2752435245001
16.009, 561.0800949498743
16.029, 552.8804339216846
16.05, 569.5372542270416
16.07, 562.4565602623052
16.091, 540.2316147933042
16.111, 535.9322297100728
16.132, 538.7764666849408
16.152, 549.8408293845337
16.173, 536.5386491607228
16.193, 537.2438872404026
16.213, 535.7988964599778
16.234, 535.7693890388564
16.254, 535.7406269352865
16.275, 566.0083174049811
16.295, 542.7365226551482
16.316, 542.2718834517096
16.336, 545.1587200389479
16.356, 551.5671511909085
16.377, 569.0825125039996
16.397, 535.8097064356764
16.418, 547.9140033039758
16.438, 541.0148374030177
16.459, 568.9411461965174
16.479, 535.3718641946348
16.5, 568.8662270522067
16.52, 567.1801507535469
16.54, 535.257294926604
16.561, 535.2163847850268
16.581, 540.0317402170791
16.602, 535.1343294185815
16.622, 535.2075924093755
16.643, 548.7680597281844
16.663, 535.0068656454567
16.684, 551.8739044558604
16.704, 534.9175474530648
16.724, 546.9528672394943
16.745, 568.3583668191274
16.765, 534.7791875634081
16.786, 534.7300313869628
16.806, 553.8991464674499
16.827, 534.6317959694808
16.847, 566.7801465722492
16.867, 551.2099537670897
16.888, 534.4800662910357
16.908, 543.9878162000861
16.929, 534.3743117132235
16.949, 554.6891897172766
16.97, 555.9923396401205
16.99, 541.3075814873149
17.011, 534.56548326729
17.031, 546.8357754115539
17.051, 567.5745975610523
17.072, 533.9814619372613
17.092, 533.923518372111
17.113, 567.3949705157489
17.133, 567.3355046523393
17.154, 541.7939660543719
17.174, 533.678176750183
17.194, 542.9194450609051
17.215, 553.8824392802505
17.235, 553.8587716986244
17.256, 566.9533398805136
17.276, 543.6429074453273
17.297, 566.8196203048815
17.317, 566.7532349765495
17.338, 539.9607106729683
17.358, 533.081675363107
17.378, 533.012966367745
17.399, 566.4730898126562
17.419, 532.8697201034787
17.44, 549.8685545324462
17.46, 550.3008871455728
17.481, 554.5838435337602
17.501, 566.1066259114426
17.522, 545.0050060405795
17.542, 565.9536630090976
17.562, 556.1947419143636
17.583, 532.264346865714
17.603, 538.9204421155624
17.624, 537.5707583483871
17.644, 553.2229007469886
17.665, 548.6341177779042
17.685, 565.3945573993344
17.705, 554.3201761491832
17.726, 553.3098334470336
17.746, 534.287891444078
17.767, 531.5227846419461
17.787, 550.5714008241289
17.808, 531.3484713539775
17.828, 564.7953247925988
17.849, 564.7039220173207
17.869, 549.6147427796313
17.889, 564.527399483865
17.91, 564.4334514731574
17.93, 564.3431605525802
17.951, 564.2474966046486
17.971, 563.3645964658231
17.992, 559.7797687209352
18.012, 563.96461875872
18.032, 563.8702506184271
18.053, 530.237209725584
18.073, 530.1411965175362
18.094, 550.5148718970876
18.114, 529.9418560948469
18.135, 529.8384447912038
18.155, 529.7391316992735
18.176, 529.6339847207425
18.196, 529.5330171338643
18.216, 529.4312414419993
18.237, 529.3235065277952
18.257, 529.2200721978211
18.278, 529.1105943339016
18.298, 529.0054987765942
18.319, 528.8942753262199
18.339, 528.7875161081506
18.36, 528.6745445975424
18.38, 528.5661194398836
18.4, 528.4568808480383
18.421, 528.341304334308
18.441, 528.2303966959903
18.462, 535.7451252051197
18.482, 561.533579208022
18.503, 561.414493747887
18.523, 561.3002424690537
18.543, 561.1851746519346
18.564, 561.0634742472675
18.584, 560.9467314094454
18.605, 560.8232714896212
18.625, 560.7048522515088
18.646, 560.5796314449781
18.666, 560.4595345733978
18.687, 560.332551661726
18.707, 526.677684943219
18.727, 526.5550901103725
18.748, 526.4254836016726
18.768, 526.3012086951294
18.789, 526.169837706509
18.809, 526.0438819946962
18.83, 525.9107458323081
18.85, 525.783108724896
18.87, 525.6546512524956
18.891, 525.5188878893589
18.911, 525.3887484020132
18.932, 525.251218777204
18.952, 525.1193970310386
18.973, 553.8058938644065
18.993, 558.3796879746648
19.014, 558.2386254185395
19.034, 558.103438971145
19.054, 557.9674319235437
19.075, 548.74252854671
19.095, 557.6860523229062
19.116, 557.5405958412953
19.136, 523.8681339472038
19.157, 557.2540030715643
19.177, 536.5524692055315
19.198, 525.199061476304
19.218, 528.4758301740198
19.238, 547.4097161672754
19.259, 556.5260682401492
19.279, 556.3808368328783
19.3, 556.2274625453747
19.32, 556.0805527036762
19.341, 555.925416608331
19.361, 555.7768294080399
19.381, 555.6274244124796
19.402, 550.8509563947329
19.422, 555.3185888239398
19.443, 542.211919795564
19.463, 535.1045581909457
19.484, 554.845049787708
19.504, 554.6906225056945
19.525, 554.5275963685781
19.545, 543.4771501865978
19.565, 554.2145853341663
19.586, 554.0489508146239
19.606, 553.8903697177362
19.627, 553.7229844456746
19.647, 553.5627369473018
19.668, 553.3936030160758
19.688, 553.2316911691553
19.708, 553.0689682253358
19.729, 519.364145645987
19.749, 552.7328527510944
19.77, 552.5593783823367
19.79, 552.3933356292257
19.811, 552.218120867212
19.831, 551.1399333928715
19.852, 551.8734693271927
19.872, 551.70411659989
19.892, 523.0994149996711
19.913, 551.3544253550176
19.933, 551.182617249018
19.954, 551.0013537834699
19.974, 550.8278988666406
19.995, 550.6449077909648
20.015, 550.0311402109237
20.035, 550.2939094927689
20.056, 550.1083539690954
20.076, 549.930815198345
20.097, 528.6763739319138
20.117, 549.5643653845764
20.138, 515.8422831556877
20.158, 549.1945668432303
20.179, 526.7990502609489
20.199, 548.821426583782
20.219, 526.4653905652201
20.24, 548.4449518313465
20.26, 548.260097822682
20.281, 514.5320588991076
20.301, 514.3455847002289
20.322, 524.1046331642656
20.342, 539.7553814652891
20.363, 531.0376264028687
20.383, 530.3056718798067
20.403, 513.3823137024423
20.424, 513.1814571846395
20.444, 512.9893625369683
20.465, 512.7868213949221
20.485, 512.5931244342277
20.506, 512.3889030850214
20.526, 512.193608066947
20.546, 511.99753508222295
20.567, 514.7839390865719
20.587, 511.5931577761702
20.608, 515.3714897562311
20.628, 515.3703063900066
20.649, 510.9754790857231
20.669, 518.7021120837487
20.69, 538.3712146674031
20.71, 510.3605285269933
20.73, 543.6904399117752
20.751, 543.1800837869008
20.771, 527.2210807029513
20.792, 525.4141621987106
20.812, 526.2807166371721
20.833, 511.1780703255996
20.853, 508.8909790410769
20.873, 527.6370815095806
20.894, 535.8275237472108
20.914, 541.7853602492569
20.935, 541.5638480276834
20.955, 514.334874005105
20.976, 541.1289759878339
20.996, 540.9156960980308
21.017, 539.3793107178818
21.037, 506.94303628971556
21.057, 508.0948779530705
21.078, 533.3786645387065
21.098, 539.3247060246051
21.119, 539.5875728059721
21.139, 505.8358643715776
21.16, 539.1386097868826
21.18, 538.9184747833253
21.201, 523.9498059847632
21.221, 504.9318004627668
21.241, 523.9897676149374
21.262, 504.4751267445722
21.282, 528.4652555549299
21.303, 505.990244050117
21.323, 503.7899919039477
21.344, 533.7038921577483
21.364, 503.3256825138925
21.384, 536.6311745843248
21.405, 509.0655684525807
21.425, 536.1623356485218
21.446, 517.9392090391511
21.466, 516.8370131580987
21.487, 535.4476111477138
21.507, 535.2155848726759
21.528, 519.3564502412148
21.548, 534.7376990208184
21.568, 534.503498356516
21.589, 513.2930256356767
21.609, 534.0211697114778
21.63, 533.7729725048848
21.65, 500.0027804975346
21.671, 499.75306761210277
21.691, 499.514526560445
21.711, 532.8083765469818
21.732, 506.7468098529598
21.752, 513.5122253866082
21.773, 519.8696268656868
21.793, 520.7258747851354
21.814, 498.0321677854555
21.834, 499.0674171368418
21.855, 501.3756739558511
21.875, 530.8203999296782
21.895, 502.16837984928867
21.916, 496.8356694678472
21.936, 509.3541147782742
21.957, 496.27599134379466
21.977, 511.65816260265467
21.998, 513.4667694026413
22.018, 526.1445981582619
22.039, 495.2532758913253
22.059, 495.0021175045496
22.079, 494.75028986649784
22.1, 494.48515247902094
22.12, 513.5815955818445
22.141, 497.67867773794285
22.161, 493.71083683510153
22.182, 493.44284540687
22.202, 498.61862642534084
22.222, 492.9303792189228
22.243, 517.5903406851128
22.263, 492.4023833282291
22.284, 525.6639769268837
22.304, 515.2134031106302
22.325, 491.59875842624183
22.345, 500.78784691178373
22.366, 524.597009862248
22.386, 524.3351329899094
22.406, 512.601513940391
22.427, 490.26319623862986
22.447, 489.9993739020034
22.468, 489.7216780660206
22.488, 522.989649039795
22.509, 522.7105946572725
22.529, 522.4441846264913
22.549, 491.40221682544677
22.57, 512.428061160708
22.59, 521.6277738239944
22.611, 503.09490053159936
22.631, 487.5427006973896
22.652, 513.4465658040724
22.672, 520.5212189018064
22.693, 489.48929026587757
22.713, 515.839460197259
22.733, 500.11912960553286
22.754, 497.43815183081324
22.774, 519.130417826243
22.795, 518.8421224231271
22.815, 513.7535180149031
22.836, 518.2773541425239
22.856, 497.65962998772005
22.877, 513.5590228453099
22.897, 517.4324560463511
22.917, 517.1542422176607
22.938, 506.70262013237596
22.958, 516.582067067986
22.979, 482.7549588972496
22.999, 516.0074372355735
23.02, 482.78622108839465
23.04, 515.4303702382388
23.06, 496.4271207353649
23.081, 482.731233742382
23.101, 514.5673346355525
23.122, 514.2689952787839
23.142, 511.20716274597794
23.163, 513.6847228064926
23.183, 495.28885713997545
23.204, 513.0980841459141
23.224, 512.8110657072499
23.244, 502.0163671063701
23.265, 512.2209398894929
23.285, 511.9322301455769
23.306, 485.3409061782618
23.326, 486.9945074286888
23.347, 511.03374239284506
23.367, 486.18625862599913
23.387, 508.6945403947743
23.408, 476.6115556621446
23.428, 509.8520492292373
23.449, 509.54424596083265
23.469, 509.2505538129667
23.49, 507.5261016441515
23.51, 505.722620152734
23.531, 508.3367453054044
23.551, 508.0408910924267
23.571, 507.7445150560691
23.592, 507.4327609788205
23.612, 507.13532198978066
23.633, 506.8224566114235
23.653, 474.4560697196399
23.674, 506.20999676542397
23.694, 505.91045935465513
23.715, 487.33181211116903
23.735, 471.76173634742497
23.755, 477.2464076509558
23.776, 496.5585047239739
23.796, 504.37499095981127
23.817, 504.0572573059262
23.837, 503.7541488152754
23.858, 503.4353571073631
23.878, 503.13124561409563
23.898, 502.8266482454086
23.919, 502.5063005253305
23.939, 468.6676229628814
23.96, 485.1618536248705
23.98, 475.869497473165
24.001, 501.2503616653538
24.021, 500.94282532754227
24.042, 500.61940653224065
24.062, 493.710661000875
24.082, 500.00194707402443
24.103, 466.14394725589875
24.123, 489.7883870815775
24.144, 483.13246553064835
24.164, 498.7303855802931
24.185, 498.40350892798074
24.205, 465.60475709965186
24.225, 471.92734224725024
24.246, 470.537181966774
24.266, 463.6049708020312
24.287, 496.80879340748936
24.307, 462.96166255543733
24.328, 484.3315988640864
24.348, 462.31651640319876
24.369, 461.985370341955
24.389, 493.7118505246708
24.409, 461.3533060178071
24.43, 477.74822018977306
24.45, 460.7036734666252
24.471, 460.3702486283013
24.491, 462.854189382423
24.512, 493.25104031883154
24.532, 459.3991222370912
24.552, 477.6600587944816
24.573, 478.5390633686905
24.593, 483.2630525909954
24.614, 463.0019846525032
24.634, 490.5893146045842
24.655, 463.18389029609745
24.675, 486.6347348804676
24.696, 464.08848588071555
24.716, 456.44691140633415
24.736, 456.66780004945105
24.757, 457.9269902423374
24.777, 463.06861143071137
24.798, 467.20945965690396
24.818, 457.24336339564
24.839, 454.4549064955506
24.859, 461.2124360545857
24.88, 487.320813123637
24.9, 460.99558306610805
24.92, 474.8035933279368
24.941, 474.611406300499
24.961, 452.46506679012236
24.982, 452.1211830366354
25.002, 461.742295639455
25.023, 451.4486539711959
25.043, 451.1200502671698
25.063, 484.32418629832114
25.084, 450.44531673279886
25.104, 450.6954867127516
25.125, 449.76912690379356
25.145, 449.43875589929917
25.166, 449.0915012256776
25.186, 455.62379664740286
25.207, 464.0642025305066
25.227, 448.08071317822714
25.247, 460.84965787109377
25.268, 451.5680828224324
25.288, 447.06685959570905
25.309, 446.7171309210009
25.329, 446.3837281879164
25.35, 446.03331377610425
25.37, 445.69926297358876
25.39, 445.36489967995936
25.411, 478.5465756418845
25.431, 445.7141109778021
25.452, 444.32641339567107
25.472, 475.21462037683557
25.493, 477.1711613311672
25.513, 443.3018376330802
25.534, 444.8934023057541
25.554, 469.8501696546747
25.574, 455.3677966359013
25.595, 458.85183431433194
25.615, 443.65360392259436
25.636, 455.81770094975695
25.656, 456.30092031969116
25.677, 441.1492457494186
25.697, 443.217480607633
25.718, 467.6505029271714
25.738, 473.03252152571645
25.758, 445.54897459170655
25.779, 438.8027876174331
25.799, 455.39177911416726
25.82, 442.78848276435804
25.84, 437.76427581624006
25.861, 437.40620045553607
25.881, 445.99719942776187
25.901, 439.39775168053865
25.922, 445.76209293511323
25.942, 438.57286759865536
25.963, 469.19614097970384
25.983, 453.8805204625507
26.004, 434.96058440459547
26.024, 434.61755637655364
26.045, 467.7902161589889
26.065, 433.9136196719497
26.085, 435.62325135734744
26.106, 443.93615767920375
26.126, 454.27671471630407
26.147, 432.50287750485325
26.167, 455.9096488372283
26.188, 436.2016479369597
26.208, 458.5225217433185
26.228, 449.8387215574522
26.249, 450.0968084386175
26.269, 430.39719444943154
26.29, 444.68970189462675
26.31, 463.2209008644879
26.331, 460.24471063157586
26.351, 451.5330532962611
26.372, 446.7810734740323
26.392, 442.06042026779227
26.412, 454.3354243744127
26.433, 461.0877915465161
26.453, 427.2071770923666
26.474, 458.06064114043875
26.494, 460.0272769517269
26.515, 459.6617956980523
26.535, 459.31353864050254
26.556, 452.989726476828
26.576, 434.23013377451093
26.596, 445.4664409941715
26.617, 430.6601799317863
26.637, 456.88816579155025
26.658, 449.07322854745433
26.678, 456.8186068536203
26.699, 456.4515267030435
26.719, 446.6812384127098
26.739, 439.8890614878767
26.76, 455.3842977562034
26.78, 455.0340876302748
26.801, 454.66621244167874
26.821, 454.3157104010412
26.842, 453.9475339480072
26.862, 453.5967499826576
26.883, 441.07425274847907
26.903, 444.25179637588474
26.923, 452.52604189228117
26.944, 429.555046952641
26.964, 418.2726282273896
26.985, 445.8443896602925
27.005, 451.08488490807724
27.026, 439.1204953387317
27.046, 434.27499419299386
27.066, 423.4266213105761
27.087, 431.5328526266239
27.107, 447.678923844621
27.128, 415.3864227727701
27.148, 441.92057961283086
27.169, 414.66374434031076
27.189, 424.1526883182296
27.21, 428.24387872505133
27.23, 436.37647797262764
27.25, 413.23482739130577
27.271, 446.39721640728163
27.291, 428.7213951148391
27.312, 412.8046880229182
27.332, 421.93069778691927
27.353, 444.948834034406
27.373, 417.13703774730686
27.394, 442.2177805599178
27.414, 416.34226344938503
27.434, 423.46695080294546
27.455, 414.5483562960641
27.475, 409.62410102016344
27.496, 418.7574213202314
27.516, 408.53300319251395
27.537, 441.6943963176144
27.557, 407.80725109257077
27.577, 407.4531447135811
27.598, 426.32941345279914
27.618, 421.4680347419766
27.639, 406.35510773129334
27.659, 430.7116167287835
27.68, 422.81751416128134
27.7, 405.2743793360519
27.721, 416.0842060693067
27.741, 416.24517998592955
27.761, 418.41077620342367
27.782, 437.35417577284716
27.802, 404.7158075894682
27.823, 403.09426146040465
27.843, 407.0435477654724
27.864, 425.1964800636998
27.884, 402.01272812104736
27.904, 416.6018613359711
27.925, 401.28571531046765
27.945, 400.9310584882007
27.966, 434.091751707738
27.986, 400.20399043028857
28.007, 415.6185823339534
28.027, 418.8667563185611
28.048, 399.1045037619652
28.068, 423.3388093942505
28.088, 430.5925052032002
28.109, 412.82924963732876
28.129, 397.6681457820021
28.15, 409.4025467191933
28.17, 396.9411731287692
28.191, 417.98169596679577
28.211, 396.2979218831626
28.231, 395.8597235537043
28.252, 395.48747096598373
28.272, 417.25606074283183
28.293, 400.5678548757704
28.313, 397.9191523582732
28.334, 401.24487515815684
28.354, 416.6090297881853
28.375, 405.94779168554436
28.395, 393.32389761976873
28.415, 394.7054730163123
28.436, 407.06173939089825
28.456, 425.4063302986491
28.477, 405.8203580984302
28.497, 404.2216471198854
28.518, 416.5974180696733
28.538, 396.00682453460803
28.559, 390.0502199597499
28.579, 421.8068012196546
28.599, 392.226041755994
28.62, 416.619074816428
28.64, 422.15079503021593
28.661, 400.44114212861473
28.681, 389.8693491063537
28.702, 387.52197607471265
28.722, 390.70143174144164
28.742, 408.13322620191536
28.763, 419.97772999796763
28.783, 405.97008030268677
28.804, 388.37462109608816
28.824, 418.9011663593341
28.845, 404.21129024459884
28.865, 413.6429507055879
28.886, 384.2747187423491
28.906, 417.4553087499824
28.926, 417.1029061629125
28.947, 416.73299182811525
28.967, 416.380797905235
28.988, 405.1206640261234
29.008, 407.5416450084958
29.029, 396.9312620143521
29.049, 414.9379239389059
29.069, 414.58628790111004
29.09, 414.21719477925535
29.11, 413.8657984969965
29.131, 384.9257937440393
29.151, 398.32759041154793
29.172, 403.69603555066004
29.192, 378.89326164532605
29.213, 378.52496549426036
29.233, 392.8404713370347
29.253, 411.35694156533725
29.274, 378.5747601004938
29.294, 410.638859685893
29.315, 410.2712873535113
29.335, 403.66254511071685
29.356, 379.99593950585114
29.376, 409.2044708595035
29.397, 408.8375214210823
29.417, 383.03484418581127
29.437, 374.60593843454257
29.458, 387.6957009405944
29.478, 400.0362623405857
29.499, 373.5245000219749
29.519, 406.70906596229247
29.54, 406.3432893802047
29.56, 405.9950993790207
29.58, 397.6097005925117
29.601, 379.8911271755891
29.621, 397.20265824333956
29.642, 390.47548130330415
29.662, 404.22196459281804
29.683, 372.043272579722
29.703, 378.33873985207737
29.724, 381.5949004588624
29.744, 389.88266131381243
29.764, 391.166764965647
29.785, 382.4112209947518
29.805, 398.6880726257143
29.826, 401.3807977144908
29.846, 401.0351805478806
29.867, 400.6724925405888
29.887, 394.6886823691481
29.907, 398.9492826716189
29.928, 399.6202111854866
29.948, 372.4248387293916
29.969, 389.6398279332143
29.989, 397.8897701441703
30.01, 376.09984311994333
30.03, 397.86490787181714
30.051, 392.5513844163048
30.071, 389.7934447644029
30.091, 390.0340730426758
30.112, 377.2354217924649
30.132, 374.4737816557583
30.153, 363.6732424418729
30.173, 390.91029281900114
30.194, 363.1089105558117
30.214, 374.3456816924513
30.235, 372.544573473823
30.255, 394.01286678986133
30.275, 393.6718595024917
30.296, 359.78096510183815
30.316, 392.9735354199658
30.337, 359.08315595350456
30.357, 392.2762206094687
30.378, 391.91945543394377
30.398, 372.3717171673832
30.418, 377.6243527111426
30.439, 383.8430685817076
30.459, 357.01282900512876
30.48, 390.1904919445288
30.5, 384.5967936162373
30.521, 362.83252997218125
30.541, 355.6265706334615
30.562, 387.3555579852381
30.582, 354.935078211624
30.602, 377.93565264423904
30.623, 354.24469782627745
30.643, 386.50195991615567
30.664, 353.5554450241344
30.684, 362.07205488354646
30.705, 381.31683120892166
30.725, 352.53209140196003
30.745, 358.7624708001605
30.766, 363.89525852306707
30.786, 351.51131858881837
30.807, 375.34273747878706
30.827, 363.75058728271193
30.848, 363.23683392730027
30.868, 355.7916606565711
30.889, 383.3268076471659
30.909, 370.8066573262784
30.929, 354.26554270014964
30.95, 364.67264864753287
30.97, 354.66993813881
30.991, 358.49961149013455
31.011, 351.9330823881524
31.032, 347.4219682829974
31.052, 359.7914695798326
31.073, 348.19451026907166
31.093, 346.41493835411757
31.113, 379.61847981893294
31.134, 373.5872706657716
31.154, 345.41078611506657
31.175, 345.0657688799575
31.195, 350.00975316345404
31.216, 359.15824383157997
31.236, 368.9757643888304
31.256, 343.7382713439954
31.277, 343.3949656473189
31.297, 343.0683406392914
31.318, 348.96172297007973
31.338, 362.47974525811344
31.359, 342.0578843837189
31.379, 357.500667117903
31.4, 353.00195943895955
31.42, 341.06683385477317
31.44, 370.611638710635
31.461, 354.63580344537655
31.481, 366.3863896992114
31.502, 355.6107453601814
31.522, 349.56587766875685
31.543, 341.7295142401031
31.563, 338.7558968111154
31.583, 371.96718387028153
31.604, 341.3130101449296
31.624, 340.8620529763927
31.645, 370.9718183352234
31.665, 348.9372708540612
31.686, 370.3154595664824
31.706, 363.55341497797315
31.727, 367.53765322507417
31.747, 335.80861817047645
31.767, 362.6329260131928
31.788, 337.157063532567
31.808, 334.8382360666919
31.829, 334.50495728673894
31.849, 367.72101754528893
31.87, 342.2904859380467
31.89, 367.07226206792325
31.911, 345.35060530501136
31.931, 339.89017259056993
31.951, 348.42832861143785
31.972, 347.94176955705194
31.992, 343.4767355850557
32.013, 331.6023583913231
32.033, 337.5179928935403
32.054, 357.02389043045855
32.074, 356.5512625778608
32.094, 339.8739030773724
32.115, 330.0282394493679
32.135, 336.09625014009725
