10.0, 4.440667125569979
10.02, 4.498231419875378
10.041, 4.559864694345135
10.061, 4.619724733178904
10.082, 4.6838278243213285
10.102, 4.746098065091161
10.123, 4.812794443560215
10.143, 4.877595692377507
10.164, 4.947015668300983
10.184, 5.014475412204845
10.204, 5.083280344768677
10.225, 5.1570092345936756
10.245, 5.22867543421683
10.266, 5.305484086156022
10.286, 5.380157143284098
10.307, 5.460202518991327
10.327, 5.538035903046339
10.347, 5.617469061444559
10.368, 5.702638816869324
10.388, 5.785475946519671
10.409, 5.874310343454795
10.429, 5.960725968411841
10.45, 6.053412947676159
10.47, 6.143590597586507
10.491, 6.240327702099387
10.511, 6.334460181582995
10.531, 6.430594662852921
10.552, 6.533744432962825
10.572, 6.634138236327182
10.593, 6.741872806952065
10.613, 6.84674266378616
10.634, 6.959294734747473
10.654, 7.0688671514954375
10.674, 7.180818624094484
10.695, 7.300990871504969
10.715, 7.41799983217316
10.736, 7.543612640530308
10.756, 7.665929363155159
10.777, 7.797250273819528
10.797, 7.925133948237484
10.818, 8.062439538930795
10.838, 8.19615758937264
10.858, 8.332820955089813
10.879, 8.479559749920014
10.899, 8.622468463267502
10.92, 8.775912897243902
10.94, 8.92534998996607
10.961, 9.085799268351215
10.981, 9.242051092026252
11.002, 9.409806710283117
11.022, 9.573160521424546
11.042, 9.740082455040785
11.063, 9.919264369416913
11.083, 10.093710674491772
11.104, 10.280938823754893
11.124, 10.463184377868384
11.145, 10.658741314680466
11.165, 10.849048083784925
11.185, 11.043376790731715
11.206, 11.25181086603822
11.226, 11.454553493266916
11.247, 11.671932390358656
11.267, 11.883290377387581
11.288, 12.109806420132825
11.308, 12.32994223914843
11.329, 12.565741515106769
11.349, 12.794768158190763
11.369, 13.028154773097427
11.39, 13.27790755323655
11.41, 13.520235080862832
11.431, 13.779352869321873
11.451, 14.030555160622527
11.472, 14.298918791446285
11.492, 14.558830769087587
11.512, 14.822897043769121
11.533, 15.10454775809785
11.553, 15.376856118783389
11.574, 15.666923126551968
11.594, 15.946981658643848
11.615, 16.244863558558592
11.635, 16.532013398624986
11.656, 16.836922350101503
11.676, 17.13031646566525
11.696, 17.426387095662395
11.717, 17.73983846590286
11.737, 18.04050061889868
11.758, 18.35806909799933
11.778, 18.661921172766505
11.799, 18.98200485077812
11.819, 19.287394172910936
11.84, 19.60812187579505
11.86, 19.913135489092227
11.88, 20.217192556553098
11.901, 20.534823191420017
11.921, 20.835174613884707
11.942, 21.147606918169046
11.962, 21.441703295196916
11.983, 21.746138847275308
12.003, 22.031206815754675
12.023, 22.310806326177023
12.044, 22.597709499289827
12.064, 22.86382410045289
12.085, 23.134930077667267
12.105, 23.384422132131895
12.126, 23.63640925930031
12.146, 23.86610901997953
12.167, 24.095664910481904
12.187, 24.30245508625384
12.207, 24.49697885602594
12.228, 24.68728010892809
12.248, 24.854556414067925
12.269, 25.014853357157754
12.289, 25.15231082798641
12.31, 25.280095471477058
12.33, 25.385551143269932
12.35, 25.474743836365256
12.371, 25.550515318928017
12.391, 25.605358100207322
12.412, 25.64452320511895
12.432, 25.664137000562665
12.453, 25.66608923720432
12.473, 25.650204101592546
12.494, 25.614986174735833
12.514, 25.563952944719553
12.534, 25.496085132836612
12.555, 25.40702991785071
12.575, 25.305645280294296
12.596, 25.182263608697422
12.616, 25.049136882557054
12.637, 24.893546241420314
12.657, 24.73091588290572
12.677, 24.55482267466688
12.698, 24.356157038245243
12.718, 24.154558164123433
12.739, 23.93066048556965
12.759, 23.706551441345233
12.78, 23.460649778062898
12.8, 23.217159911290043
12.821, 22.952573284341263
12.841, 22.69287327387734
12.861, 22.426406799645587
12.882, 22.14013798173264
12.902, 21.86207990408513
12.923, 21.565205764137392
12.943, 21.278496725089816
12.964, 20.974010021752683
12.984, 20.681399324911908
13.005, 20.372071433030893
13.025, 20.076081446640565
13.045, 19.779283835021495
13.066, 19.467335751534524
13.086, 19.17044644343857
13.107, 18.85942573862684
13.127, 18.56432964503435
13.148, 18.256078705552262
13.168, 17.964401910298626
13.188, 17.674907695398858
13.209, 17.373615408485556
13.229, 17.089503399587816
13.25, 16.794434151797805
13.27, 16.516739753091237
13.291, 16.228869896290448
13.311, 15.958422456623959
13.332, 15.67852278767195
13.352, 15.41596638232107
13.372, 15.157442785314322
13.393, 14.890438846578794
13.413, 14.64046706415456
13.434, 14.382602417940657
13.454, 14.14145630503053
13.475, 13.8929560084656
13.495, 13.660794967576209
13.515, 13.433044974275633
13.536, 13.198660056270938
13.556, 12.979958103035193
13.577, 12.755054901531865
13.597, 12.545348853264919
13.618, 12.329839497140648
