15.171, 570.0
15.191, 585.7493891827746
15.212, 580.0
15.232, 566.437215214163
15.253, 580.0
15.273, 586.0508228838287
15.294, 586.1332751719996
15.314, 582.0
15.335, 554.4218206056316
15.355, 556.0
15.375, 570.4088892145244
15.396, 554.0
15.416, 582.3914950334158
15.437, 586.0
15.457, 555.0
15.478, 563.357081673181
15.498, 572.0
15.519, 571.3288631765965
15.539, 587.263665565005
15.559, 575.2970693304189
15.58, 554.0
15.6, 587.5970874175559
15.621, 563.0
15.641, 580.2184739328588
15.662, 579.1953974468486
15.682, 554.5484784601676
15.702, 582.1480639035753
15.723, 561.1214246583959
15.743, 566.0948989691929
15.764, 567.0
15.784, 582.0369689993656
15.805, 567.0
15.825, 571.974214874589
15.846, 562.0
15.866, 560.0
15.886, 559.0
15.907, 573.0
15.927, 582.796790230258
15.948, 589.9831341297273
15.968, 557.716761520049
15.989, 563.0
16.009, 582.0
16.029, 574.0
16.05, 590.8714394243733
16.07, 584.0
16.091, 562.0
16.111, 557.9199546075645
16.132, 561.0
16.152, 572.2943188122215
16.173, 559.239389945021
16.193, 560.1857749394828
16.213, 558.987612407521
16.234, 559.2235573342089
16.254, 559.4537570560127
16.275, 590.0
16.295, 567.0
16.316, 566.8277777851827
16.336, 570.0
16.356, 576.7007406221487
16.377, 594.5307014886896
16.397, 561.5650442428926
16.418, 574.0
16.438, 567.4237519988471
16.459, 595.6977969378341
16.479, 562.4682130514562
16.5, 596.3284970043219
16.52, 595.0
16.54, 563.4438749931433
16.561, 563.7982076351124
16.581, 569.0
16.602, 564.5192258245922
16.622, 565.0
16.643, 579.0
16.663, 565.6688879595489
16.684, 583.0
16.704, 566.4979354852662
16.724, 579.0
16.745, 600.909473625708
16.765, 567.8239896135118
16.786, 568.3081673118204
16.806, 588.0
16.827, 569.29762635496
16.847, 602.0
16.867, 587.0
16.888, 570.8869067641468
16.908, 581.0
16.929, 572.0416972646126
16.949, 593.0
16.97, 595.0
16.99, 581.0
17.011, 575.0
17.031, 588.0
17.051, 609.4918915130011
17.072, 576.7157287092921
17.092, 577.4619686136224
17.113, 611.8064911953616
17.133, 612.6070810771537
17.154, 588.0
17.174, 580.8054755508209
17.194, 591.0
17.215, 603.0
17.235, 604.0
17.256, 618.2091645720121
17.276, 596.0
17.297, 620.3769324607579
17.317, 621.4975626232239
17.338, 596.0
17.358, 590.4029929131225
17.378, 591.666407547328
17.399, 626.582114985992
17.419, 594.422157522625
17.44, 613.0
17.46, 615.0
17.481, 621.0
17.501, 634.229655251231
17.522, 615.0
17.542, 637.8120532495507
17.562, 630.0
17.583, 608.2093116217435
17.603, 617.0
17.624, 618.0
17.644, 636.0
17.665, 634.0
17.685, 653.3517289256603
17.705, 645.0
17.726, 647.0
17.746, 631.0
17.767, 631.5830575184724
17.787, 654.0
17.808, 638.5174697668195
17.828, 675.7361836403636
17.849, 679.8437582597217
17.869, 669.0
17.889, 688.4193388118312
17.91, 693.3636986698054
17.93, 698.3902750464447
17.951, 704.033864152963
17.971, 709.0
17.992, 712.0
18.012, 722.9221540857282
18.032, 730.0685055174586
18.053, 704.6402092605705
18.073, 712.9975243195829
18.094, 743.0
18.114, 732.4032194150411
18.135, 743.7323398214559
18.155, 755.5558394216205
18.176, 769.2114723550998
18.196, 783.5725260814384
18.216, 799.4596507095914
18.237, 818.0488938581361
18.257, 837.8778586635573
18.278, 861.3347022018366
18.298, 886.658016381647
18.319, 917.0145398413089
18.339, 950.2691914445161
18.36, 990.7866454066217
18.38, 1035.9789041115764
18.4, 1089.2515381049952
18.421, 1156.2635935663848
18.441, 1233.7647078826496
18.462, 1342.0
18.482, 1489.2016106370788
18.503, 1656.757523185107
18.523, 1878.4906154369105
18.543, 2205.027792294984
18.564, 2744.596959545817
18.584, 3566.225586557102
18.605, 4906.043177472277
18.625, 6748.290095463775
18.646, 9239.870954703983
18.666, 11732.931388956124
18.687, 13350.978692677483
18.707, 12850.830019572311
18.727, 10790.70106781157
18.748, 8175.622844657744
18.768, 6007.1200101566155
18.789, 4318.479128348961
18.809, 3239.1817422987465
18.83, 2520.4923994759074
18.85, 2091.842144809865
18.87, 1810.2939653100727
18.891, 1605.0552350939595
18.911, 1460.327626127636
18.932, 1342.1137799795404
18.952, 1251.8274534652019
18.973, 1203.0
18.993, 1146.2166544415506
19.014, 1091.8320591400231
19.034, 1047.7403776755943
19.054, 1009.7029860846178
19.075, 966.0000000000002
19.095, 946.2865424053543
19.116, 919.6983279032287
19.136, 863.7648081768668
19.157, 876.3736424390152
19.177, 838.0
19.198, 810.0
19.218, 799.0
19.238, 805.0
19.259, 801.8048006795505
19.279, 791.0012400407047
19.3, 780.6488468908522
19.32, 771.6313014301065
19.341, 762.9533357714811
19.361, 755.3659709322246
19.381, 748.3756498471594
19.402, 737.0
19.422, 735.6890121142031
19.443, 717.0
19.463, 705.0
19.484, 720.0123314120184
19.504, 715.7147352572933
19.525, 711.551041185878
19.545, 697.0
19.565, 704.5184772918707
19.586, 701.2565100651113
19.606, 698.4024912876686
19.627, 695.6551925942765
19.647, 693.2630273875953
19.668, 690.9741798640825
19.688, 688.9961155001678
19.708, 687.2057769870281
19.729, 651.9861397186901
19.749, 684.0897383686051
19.77, 682.767437679386
19.79, 681.6726006708811
19.811, 680.690507659436
19.831, 679.0
19.852, 679.2507578695543
19.872, 678.7712212822186
19.892, 650.0
19.913, 678.2329000377124
19.933, 678.1842264166771
19.954, 678.2828411596319
19.974, 678.5190768162012
19.995, 678.9167628559322
20.015, 679.0
20.035, 680.1012883116671
20.056, 680.9500485068621
20.076, 681.9060026261517
20.097, 662.0
20.117, 684.3255768987755
20.138, 652.2771362764058
20.158, 687.3829699698676
20.179, 667.0
20.199, 691.1059450354303
20.219, 671.0
20.24, 695.5254488289534
20.26, 697.9436422548035
20.281, 667.1400148093896
20.301, 669.924127600349
20.322, 683.0
20.342, 702.0
20.363, 697.0
20.383, 700.0
20.403, 686.9933360213136
20.424, 691.099700853428
20.444, 695.1887889358966
20.465, 699.6599005488237
20.485, 704.0761559058128
20.506, 708.8687391158836
20.526, 713.583741051993
20.546, 718.4887995587549
20.567, 727.0
20.587, 730.010379496496
20.608, 742.0
20.628, 753.0
20.649, 766.0559019566382
20.669, 799.0
20.69, 857.0
20.71, 877.5527632628014
20.73, 968.5516629209649
20.751, 1031.0
20.771, 1067.0
20.792, 1100.0
20.812, 1108.0
20.833, 1072.0
20.853, 1028.2663394468025
20.873, 994.0
20.894, 945.0000000000002
20.914, 903.0781056440564
20.935, 863.9456621165775
20.955, 811.0
20.976, 820.7471944102199
20.996, 811.0676238208927
21.017, 804.0
21.037, 768.6318118846598
21.057, 768.0
21.078, 792.0
21.098, 797.0
21.119, 796.4436241619801
21.139, 762.0465044805519
21.16, 794.8104468433098
21.18, 794.2143729821491
21.201, 779.0
21.221, 759.892061767365
21.241, 779.0
21.262, 759.6849884732321
21.282, 784.0
21.303, 762.0
21.323, 760.3711804099121
21.344, 791.0
21.364, 761.4019744598592
21.384, 795.5741547547893
21.405, 769.0
21.425, 797.1068517590572
21.446, 780.0
21.466, 780.0
21.487, 799.7920152931715
21.507, 800.6898918265068
21.528, 786.0
21.548, 802.4556959877912
21.568, 803.2349318142758
21.589, 783.0
21.609, 804.5549713495427
21.63, 805.0534576125099
21.65, 771.8670743585952
21.671, 772.0771327918239
21.691, 772.0938259691551
21.711, 805.4019914864857
21.732, 779.0
21.752, 785.0
21.773, 790.0
21.793, 789.0
21.814, 763.7974121656607
21.834, 762.0
21.855, 761.0
21.875, 787.0980158149066
21.895, 755.0
21.916, 746.0
21.936, 755.0
21.957, 738.1993984796028
21.977, 750.0
21.998, 748.0
22.018, 757.0
22.039, 722.1935365304194
22.059, 718.16598565863
22.079, 714.0964638619436
22.1, 709.7852607621485
22.12, 725.0
22.141, 705.0000000000001
22.161, 697.1181334169991
22.182, 692.7367583597567
22.202, 694.0
22.222, 684.4121818358988
22.243, 705.0
22.263, 675.962797917111
22.284, 705.2207464143021
22.304, 691.0
22.325, 663.4779977181969
22.345, 669.0000000000001
22.366, 689.0206512883808
22.386, 685.213728749899
22.406, 670.0000000000001
22.427, 644.0805439052355
22.447, 640.478044846898
22.468, 636.7723473001132
22.488, 666.8509785124857
22.509, 663.303498615632
22.529, 660.0016073862114
22.549, 626.0
22.57, 644.0
22.59, 650.3957339750356
22.611, 629.0000000000001
22.631, 610.7981897356518
22.652, 634.0
22.672, 638.5766634344338
22.693, 605.0
22.713, 629.0
22.733, 611.0
22.754, 606.0
22.774, 625.5535177068657
22.795, 623.0915225704241
22.815, 616.0
22.836, 618.4900254560803
22.856, 596.0
22.877, 610.0
22.897, 612.1265768397643
22.917, 610.1608701402338
22.938, 598.0
22.958, 606.3100562344878
22.979, 570.8952693987369
22.999, 602.6919057963361
23.02, 567.9999999999999
23.04, 599.2977023738028
23.06, 579.0
23.081, 564.0
23.101, 594.6457412055231
23.122, 593.1509928902692
23.142, 589.0
23.163, 590.3861236312972
23.183, 571.0
23.204, 587.820683875397
23.224, 586.640658393589
23.244, 575.0000000000001
23.265, 584.3667937265807
23.285, 583.3282184265578
23.306, 556.0
23.326, 556.9999999999999
23.347, 580.403828529479
23.367, 555.0
23.387, 577.0
23.408, 544.4356487171452
23.428, 577.2682218342
23.449, 576.5860095989767
23.469, 575.9879997429578
23.49, 574.0
23.51, 572.0
23.531, 574.4663455274193
23.551, 574.0869142820852
23.571, 573.7641926109849
23.592, 573.4880490201169
23.612, 573.2864741066049
23.633, 573.1411996784609
23.653, 541.0
23.674, 573.0612256509339
23.694, 573.1237136496171
23.715, 555.0
23.735, 539.9362136030511
23.755, 546.0
23.776, 566.0
23.796, 574.5486840980361
23.817, 575.081188619539
23.837, 575.6651399832745
23.858, 576.3576131765508
23.878, 577.0901164313316
23.898, 577.8897624743427
23.919, 578.7951020468385
23.939, 546.1781473401163
23.96, 564.0
23.98, 556.0
24.001, 582.7478292129571
24.021, 583.7300653390107
24.042, 584.7216105832412
24.062, 579.0
24.082, 586.3856320480473
24.103, 553.5442746673885
24.123, 578.0
24.144, 572.0
24.164, 588.0100484779963
24.185, 587.8700680826138
24.205, 555.0
24.225, 561.0
24.246, 559.0
24.266, 551.2355723386498
24.287, 583.3163458623766
24.307, 548.1824319270368
24.328, 568.0
24.348, 544.3432753572203
24.369, 542.1493635940593
24.389, 572.0
24.409, 537.6952682327251
24.43, 552.0
24.45, 532.9452065601506
24.471, 530.5034881596604
24.491, 531.0
24.512, 559.3472185957105
24.532, 523.5901300524615
24.552, 540.0
24.573, 539.0
24.593, 542.0
24.614, 520.0
24.634, 546.0
24.655, 517.0
24.675, 539.0
24.696, 515.0
24.716, 506.0383626612711
24.736, 505.0
24.757, 505.0
24.777, 509.0
24.798, 512.0000000000001
24.818, 501.0000000000001
24.839, 497.1785652703769
24.859, 503.0
24.88, 528.1730336115702
24.9, 500.99999999999994
24.92, 514.0
24.941, 513.0000000000001
24.961, 490.12094735761104
24.982, 489.0441121542189
25.002, 498.00000000000006
25.023, 487.04048249034327
25.043, 486.10714723898525
25.063, 518.7337686394948
25.084, 484.2761487931685
25.104, 484.00000000000006
25.125, 482.54586405022667
25.145, 481.7353545538995
25.166, 480.9063248688064
25.186, 487.0
25.207, 495.0000000000001
25.227, 478.615317398632
25.247, 491.0
25.268, 481.3322995943028
25.288, 476.4790824187312
25.309, 475.7755125165524
25.329, 475.1194360698814
25.35, 474.44456346606813
25.37, 473.8145693688319
25.39, 473.1964580417333
25.411, 506.09276794837814
25.431, 473.0
25.452, 471.35053395523437
25.472, 502.0
25.493, 503.71651499256296
25.513, 469.6283541308945
25.534, 471.0
25.554, 495.756371113908
25.574, 481.0821190166741
25.595, 484.373534278721
25.615, 469.0
25.636, 480.98829715941434
25.656, 481.31171314740095
25.677, 466.0
25.697, 467.92298129884784
25.718, 492.21078725685766
25.738, 497.4612606835767
25.758, 469.85257972563596
25.779, 462.98171953141394
25.799, 479.4582085805198
25.82, 466.7431659460874
25.84, 461.61846646720323
25.861, 461.1609575734311
25.881, 469.66292361573755
25.901, 462.9798526474124
25.922, 469.2620925180472
25.942, 462.0
25.963, 492.552246535147
25.983, 477.17410962571836
26.004, 458.1938214060702
26.024, 457.79827004361334
26.045, 490.9208996006865
26.065, 457.00145745755617
26.085, 458.67286137803603
26.106, 466.9505307669019
26.126, 477.26213703079907
26.147, 455.46267954347576
26.167, 478.84954792976237
26.188, 459.1253179319124
26.208, 481.435135428462
26.228, 472.74452887845496
26.249, 473.0
26.269, 453.30217147303017
26.29, 467.601005588966
26.31, 486.14243595537994
26.331, 483.1813709016638
26.351, 474.48826192691604
26.372, 469.7600781119172
26.392, 465.0661752895237
26.412, 477.3718925305918
26.433, 484.16074759830275
26.453, 450.3188971215828
26.474, 481.21725321670715
26.494, 483.23061142829096
26.515, 482.9183318196544
26.535, 482.6246671706917
26.556, 476.36227433834324
26.576, 457.66505663959924
26.596, 468.96750301651656
26.617, 454.23471539986417
26.637, 480.5364880619579
26.658, 472.80300357692477
26.678, 480.6297175624402
26.699, 480.35196071290414
26.719, 470.6704476698594
26.739, 463.97063124621604
26.76, 479.5666703648002
26.78, 479.31607015689696
26.801, 479.05653278754687
26.821, 478.812738072865
26.842, 478.56026259955473
26.862, 478.3231070608566
26.883, 465.92347437357785
26.903, 469.2213625537006
26.923, 477.6191445904005
26.944, 454.78123170553727
26.964, 443.62869784375744
26.985, 471.340057139015
27.005, 476.7164894370881
27.026, 464.8978796525066
27.046, 460.194026765663
27.066, 449.4899496540893
27.087, 457.75043253312083
27.107, 474.045910523683
27.128, 441.9127872074518
27.148, 468.60098958817025
27.169, 441.50813140298897
27.189, 451.1552274485068
27.21, 455.4144025118944
27.23, 463.7086646516757
27.25, 440.7301535530708
27.271, 474.06524718640406
27.291, 456.55506680918535
27.312, 440.8132989945884
27.332, 450.10668768099936
27.353, 473.3011601973302
27.373, 445.6576488691501
27.394, 470.91521584942376
27.414, 445.20799065772843
27.434, 452.5006276493744
27.455, 443.75775326765915
27.475, 439.0
27.496, 448.30697685506857
27.516, 438.24656485150354
27.537, 471.578424127743
27.557, 437.85169334746575
27.577, 437.6558400949607
27.598, 456.6956496973387
27.618, 451.9872370809992
27.639, 437.0316896686802
27.659, 461.5347135593586
27.68, 453.79060382852003
27.7, 436.38636673603924
27.721, 447.3375811905778
27.741, 447.6286855313392
27.761, 449.9197278043016
27.782, 468.98951987422225
27.802, 436.46618982014235
27.823, 434.95955939774706
27.843, 439.01244985317726
27.864, 457.26778591313064
27.884, 434.17526351948504
27.904, 448.849279522801
27.925, 433.615227318758
27.945, 433.3318798487849
27.966, 466.5600580320003
27.986, 432.7293880352053
28.007, 448.19625821417185
28.027, 451.486910349774
28.048, 431.7628256817719
28.068, 456.0327622809525
28.088, 463.32343842244404
28.109, 445.5786667797626
28.129, 430.4068007613493
28.15, 442.12466275701877
28.17, 429.64948911553785
28.191, 450.6707890327288
28.211, 428.96164127828
28.231, 428.49097014678733
28.252, 428.0770995020655
28.272, 449.7990356715577
28.293, 433.0546513086924
28.313, 430.3457783709216
28.334, 433.60153452414215
28.354, 448.8928047761174
28.375, 438.14872109902467
28.395, 425.4401532344106
28.415, 426.73167110630175
28.436, 438.98786199394635
28.456, 457.2321658520111
28.477, 437.5359692022868
28.497, 435.8278848577547
28.518, 448.08451290515586
28.538, 427.37665525976536
28.559, 421.293264221315
28.579, 452.92591856943864
28.599, 423.2184323760376
28.62, 447.4757125732258
28.64, 452.87588974129363
28.661, 431.02607495102166
28.681, 420.3191522091982
28.702, 417.8284872621491
28.722, 420.8704297179322
28.742, 438.1639736031118
28.763, 449.86281795504476
28.783, 435.71624905033013
28.804, 417.97500696489465
28.824, 448.36305230552125
28.845, 433.52838118735696
28.865, 442.8229883623232
28.886, 413.311994040365
28.906, 446.35793904488486
28.926, 445.87239449669767
28.947, 445.3645221014097
28.967, 444.8828968827386
28.988, 433.4891236156928
29.008, 435.78517099934015
29.029, 425.0462562961545
29.049, 442.93319832256503
29.069, 442.4646243742292
29.09, 441.97589992149074
29.11, 441.5137158442957
29.131, 412.46083240979397
29.151, 425.75853705282316
29.172, 431.02139492908145
29.192, 406.1217060099079
29.213, 405.65558658566414
29.233, 419.88177402121914
29.253, 438.3127659589686
29.274, 405.4450518057495
29.294, 437.4317859531669
29.315, 436.98735248407434
29.335, 430.30963590167016
29.356, 406.57510503302575
29.376, 435.72327891082534
29.397, 435.29755039378614
29.417, 409.4433078150132
29.437, 400.9671743867437
29.458, 414.0120429295746
29.478, 426.3143392648654
29.499, 399.76712887586905
29.519, 432.9224475550693
29.54, 432.53070185270815
29.56, 432.1622901457539
29.58, 423.7610608150105
29.601, 406.0305746668107
29.621, 423.3352234986546
29.642, 416.60547666874754
29.662, 430.3539128358751
29.683, 398.181848269267
29.703, 404.48793906370224
29.724, 407.75972396246743
29.744, 416.06656093635024
29.764, 417.3737679676892
29.785, 408.6467379665751
29.805, 424.95471601203394
29.826, 427.68419634382764
29.846, 427.3773646788673
29.867, 427.0592576883315
29.887, 421.12146378207285
29.907, 425.43143186206294
29.928, 426.15766547680164
29.948, 399.0181279624078
29.969, 416.2949060153542
29.989, 424.6065477342144
30.01, 402.88422160293885
30.03, 424.7161730724247
30.051, 419.47531137452506
30.071, 416.7886919094288
30.091, 417.1025063683914
30.112, 404.38248275727915
30.132, 401.6971987409006
30.153, 390.97813016363216
30.173, 418.2937637167422
30.194, 390.57566698235837
30.214, 401.89223407722216
30.235, 400.1751259183268
30.255, 421.72334802313924
30.275, 421.46192471745434
30.296, 387.65391959806806
30.316, 420.9244964755631
30.337, 387.1147229608099
30.357, 420.38301394045266
30.378, 420.1032925219992
30.398, 400.6267711201324
30.418, 405.9482180619296
30.439, 412.23627474483357
30.459, 385.46899633330304
30.48, 418.7092144866649
30.5, 413.1714100576384
30.521, 391.46165681710863
30.541, 384.3033482514504
30.562, 416.07759839054575
30.582, 383.69542558826913
30.602, 406.7294259355683
30.623, 383.06832483338974
30.643, 415.34976137149624
30.664, 382.4271590358823
30.684, 390.97236708381575
30.705, 410.2677616706024
30.725, 381.56790537553957
30.745, 387.927341058107
30.766, 393.22451260534694
30.786, 380.97401183653943
30.807, 404.854113647752
30.827, 393.18649275188045
30.848, 392.4861074314251
30.868, 384.8196646999554
30.889, 412.1384791873585
30.909, 399.45527428041964
30.929, 382.7906115693138
30.95, 393.0933514629374
30.97, 383.0
30.991, 386.7339260530771
31.011, 380.071706890144
31.032, 375.45404234309876
31.052, 387.71605194129256
31.073, 376.00000000000006
31.093, 374.10124448300996
31.113, 407.18016958543694
31.134, 401.01248379506296
31.154, 372.70087805040055
31.175, 372.20882590440374
31.195, 377.0081014428528
31.216, 386.0
31.236, 395.6642115839986
31.256, 370.26959255421565
31.277, 369.7574805021634
31.297, 369.26672713450324
31.318, 374.9845624227712
31.338, 388.33265398788984
31.359, 367.72985228191516
31.379, 382.99830678268586
31.4, 378.3159429609134
31.42, 366.2356721065635
31.44, 396.01824743812585
31.461, 382.3380380197084
31.481, 398.69091577493737
31.502, 389.0121720387997
31.522, 378.36645239667945
31.543, 366.68918842141966
31.563, 362.6582064408959
31.583, 395.58609270893203
31.604, 364.7262400985735
31.624, 364.0840676627322
31.645, 393.9939434968716
31.665, 371.7698219598867
31.686, 392.9498477484157
31.706, 386.0
31.727, 389.78811423100683
31.747, 357.873416899958
31.767, 384.513264851152
31.788, 358.84513181724697
31.808, 356.34464786602484
31.829, 355.82228117942844
31.849, 388.85994167376833
31.87, 363.243975239355
31.89, 387.85104947153127
31.911, 365.9480663876857
31.931, 360.3170562569708
31.951, 368.6867980349184
31.972, 368.025839388323
31.992, 363.39713183936396
32.013, 351.3535488300939
32.033, 357.11066340792945
32.054, 376.45298714035516
32.074, 375.8274179764594
32.094, 359.0
32.115, 349.0
32.135, 354.92421778003086
32.156, 381.5823715656892
32.176, 381.13457253915897
32.197, 355.9972693271409
32.217, 361.99999999999994
32.238, 352.7271646330096
32.258, 371.10881422799093
32.278, 353.49126293580366
32.299, 372.8436971852177
32.319, 378.05778550105117
32.34, 370.58196245768045
32.36, 364.9677166653687
32.381, 364.323633916905
32.401, 343.7110582862133
32.421, 362.09930154283575
32.442, 375.6353281323836
32.462, 349.0
32.483, 343.0
32.503, 357.59971807904867
32.524, 354.96182478792116
32.544, 369.0
32.565, 341.0
32.585, 354.00000000000006
32.605, 372.9177164030582
32.626, 358.0
32.646, 358.27428520272815
32.667, 370.6427246548483
32.687, 338.26539858890453
32.708, 357.4123949713253
32.728, 362.8135435594422
32.748, 355.21555423811606
32.769, 358.58859606648775
32.789, 343.9923819932056
32.81, 338.0
32.83, 356.7728652256437
32.851, 361.1496573682962
32.871, 354.5570255817206
32.892, 359.93570945103374
32.912, 342.3448845192893
32.932, 335.00000000000006
32.953, 358.1364633074131
32.973, 359.54834575282484
32.994, 348.9317830260429
33.014, 338.0
33.035, 349.7308645657149
33.055, 347.14642200608705
33.076, 334.53372862730976
33.096, 333.951138655108
33.116, 346.0
33.137, 339.75966827326505
33.157, 353.0
33.178, 353.5720310883403
33.198, 334.9940929007598
33.219, 358.38824713745726
33.239, 336.81219578986975
33.259, 353.23706834573795
33.28, 347.63418137105236
33.3, 354.06095503347524
33.321, 353.0
33.341, 342.88875344791313
33.362, 343.28987866526995
33.382, 332.72048286592144
33.403, 336.1236289272347
33.423, 344.55616237245886
33.443, 330.989640254043
33.464, 344.3958108605575
33.484, 356.44524974795246
33.505, 340.239447030915
33.525, 331.0
33.546, 345.087089391855
33.566, 349.52642299670197
33.586, 344.0
33.607, 329.0
33.627, 349.82232704104854
33.648, 328.0
33.668, 338.68199784648596
33.689, 343.0995049189105
33.709, 324.54574651735356
33.73, 324.96534906056604
33.75, 332.41359060175
33.77, 328.86281079383207
33.791, 326.2855474543344
33.811, 322.0
33.832, 335.161634236154
33.852, 328.0
33.873, 330.0418679145614
33.893, 341.49715031826736
33.914, 336.92626526292497
33.934, 345.38358475352607
33.954, 325.84190086015815
33.975, 349.77206147232124
33.995, 321.73457254231926
34.016, 324.1690347141939
34.036, 325.6314566577453
34.057, 323.0
34.077, 330.5325692079505
34.097, 343.99806572493344
34.118, 337.0
34.138, 347.98343779447254
