30.00173, 2.8055491630148026
30.02201, 0.88873097520991
30.04229, 11.969914747089206
30.06257, 4.04911531421385
30.08285, 1.8736525491185603
30.10312, 0.798410770476039
30.1234, 14.274929535713454
30.14368, 3.6536546397401253
30.16396, 27.415851233476133
30.18424, 14.483461625146447
30.20452, 0.4508090555173112
30.2248, 7.386946459439059
30.24508, 4.67506370220508
30.26536, 7.735235658357851
30.28563, 9.79355525408755
30.30591, 14.850094135836116
30.32619, 14.90483713355934
30.34647, 8.957798237897805
30.36675, 7.008991380185762
30.38703, 12.058430432771274
30.40731, 12.106129209103528
30.42759, 14.152101463878353
30.44787, 7.196360893212841
30.46815, 24.761078865267336
30.48843, 5.7202042321368936
30.5087, 21.31897939305054
30.52898, 10.643475870296243
30.54926, 8.392423641394998
30.56954, 11.426691275846679
30.58982, 15.459340323366632
30.6101, 13.49038401688449
30.63038, 2.5198355320753762
30.65066, 12.547707987490867
30.67094, 6.574014444864588
30.69121, 13.598756083803892
30.71149, 19.621970259388036
30.73177, 16.643657275650185
30.75205, 11.663829968041682
30.77233, 6.68250111596717
30.79261, 2.300316557280894
30.81289, 4.715389615797903
30.83317, 2.7296322468973813
30.85345, 9.742423892188526
30.87373, 10.753777052334044
30.894, 6.763699627153983
30.91428, 19.77221379232651
30.93456, 8.220673362651723
30.95484, 11.78505044272606
30.97512, 3.7893974343242007
30.9954, 4.207620216657233
31.01568, 2.205990393384127
31.03596, 2.794298966800852
31.05624, 18.20674012760719
31.07651, 6.790905761954491
31.09679, 18.787246208456054
31.11707, 4.782293896838382
31.13735, 3.2239393793497584
31.15763, 5.768558120020316
31.17791, 4.759798081882764
31.19819, 1.7497921400645282
31.21847, 14.261448124503659
31.23875, 20.27391118378
31.25903, 6.28758556239336
31.27931, 11.302459837323113
31.29958, 20.681485573368263
31.31986, 8.66424614268908
31.34014, 12.645840765115281
31.36042, 12.373719345014251
31.3807, 25.605576974754513
31.40098, 1.4162591647909721
31.42126, 13.560783295717556
31.44154, 20.536715364163683
31.46182, 16.51154799728829
31.4821, 23.485292100696824
31.50237, 1.5420277291341336
31.52265, 1.5704276486867457
31.54293, 6.599883691633295
31.56321, 3.369614844690659
31.58349, 0.3380786124980659
31.60377, 2.6944817861076444
31.62405, 12.271944200721919
31.64433, 13.237367074922076
31.66461, 16.20179728857329
31.68488, 11.165263508126372
31.70516, 18.12774003503
31.72544, 14.089254954975331
31.74572, 6.04981852221681
31.766, 30.00944094164879
31.78628, 1.0318676306051202
31.80656, 6.925902912553283
