30.00173, 89.58458409315399
30.02201, 90.68229033990045
30.04229, 92.99347824982044
30.18424, 94.12655092859885
30.44787, 91.03392098432136
30.46815, 89.95065938443481
30.48843, 90.93215067190434
30.52898, 90.61899189296318
31.13735, 86.29074151150937
31.15763, 85.58133786525943
31.17791, 85.7963377659597
31.19819, 86.48910115474737
31.21847, 85.12667903810248
31.23875, 84.97657538735743
31.25903, 84.14991219594309
31.27931, 84.82036162849708
31.86739, 91.06554771318928
31.88767, 89.97262896647658
31.90795, 90.29427278116694
31.92823, 88.44886358642566
32.2527, 91.0061615745578
32.27298, 91.92522892608889
32.29325, 90.80042040353803
32.31353, 88.32789763911974
32.33381, 85.33180279629806
32.35409, 83.9964732991366
32.37437, 83.41764284007951
32.39465, 85.10768210016256
32.41493, 86.12271451262875
32.43521, 85.0614641619215
32.45549, 85.23465504543475
32.47576, 87.37683933265575
32.49604, 88.64960038803517
32.51632, 89.77533085897824
32.5366, 90.88984465874313
32.67855, 91.70508850369902
32.73939, 91.40055259511746
32.75967, 91.88952425498859
42.10828, 117.44478323870703
42.12856, 115.87433918044464
42.14884, 114.53860071515689
42.16912, 113.4901034274863
42.1894, 111.76707458484158
42.20967, 111.35082927740167
42.22995, 111.9564944128235
42.25023, 112.7927614918304
42.27051, 114.33283268401142
42.29079, 117.18462751317878
42.31107, 118.22900214694027
42.49358, 116.07862708043328
42.51386, 113.81976642270536
42.53414, 113.30135403726527
42.55442, 112.78198924575787
42.57469, 112.00802095850034
42.59497, 111.22979913941327
42.61525, 110.06582431049077
45.37319, 84.37590162114039
46.36687, 83.86470705018782
46.38715, 84.31528078181368
46.69133, 83.76753629103315
46.71161, 83.80615289400673
46.73189, 84.3267939109983
46.87384, 83.27265998381684
46.89412, 83.04763645621905
46.9144, 83.97129774830108
46.93468, 83.85771273674563
46.95496, 84.45866137411207
47.48221, 83.67955048916673
47.50249, 83.23788132604291
47.52277, 84.17389437418596
47.54304, 84.28724093759104
47.58361, 84.4665017323155
47.82695, 83.94259585535555
47.84723, 84.23570522989225
48.80034, 78.74065648798947
49.91569, 78.48737911437479
49.93597, 79.12549457579973
49.97652, 77.89177516733804
49.9968, 77.50631519344513
50.01708, 78.33282092497501
50.03736, 77.4819297502547
50.05764, 77.43772441711555
50.58489, 79.14312342849836
50.90936, 79.05630513474294
50.92964, 78.3752351234551
50.94992, 77.70748279415481
50.9702, 76.79560202737368
50.99047, 76.76646397502168
51.01075, 78.17168061945587
51.03103, 78.37853049731353
51.05131, 78.18033957899861
51.07159, 78.81577447188108
57.66226, 73.92050793906736
57.68254, 73.70823125736027
57.70282, 73.98742245068554
57.72309, 74.28521153585646
57.74337, 73.3019803953359
57.76365, 73.65178321471508
57.78393, 74.45059432753277
58.04756, 74.57499100229045
58.06784, 73.29162692979494
58.08812, 72.85464586584112
58.10839, 74.51694113201408
58.12867, 74.39964351599099
58.14895, 73.94972268864365
58.16923, 72.47720468655676
58.18951, 71.87306274158902
58.20979, 74.06354637392798
58.37202, 73.9795378501932
58.49369, 74.10606099818531
58.93983, 71.02416783754154
58.96011, 69.3250318777639
58.98039, 69.12858483470511
59.00067, 68.93606212765219
59.02095, 69.88934405248777
59.04123, 71.69541889303414
59.06151, 72.99992771284488
59.46709, 72.52408041423809
60.48104, 72.5636456796372
63.1173, 72.46065456096693
63.13758, 72.74884599053718
63.15786, 73.15948658702057
63.27953, 72.58881665661453
63.29981, 72.91990022427035
63.54316, 72.59568298472824
63.82707, 71.89586923185614
63.84735, 71.19312460028527
63.86763, 70.02597370422075
63.8879, 73.44632539601349
63.92846, 73.94227694730282
63.94874, 73.31604322099494
63.96902, 74.05604695076883
63.9893, 73.49858043071055
64.00958, 74.81399717893828
65.12492, 74.60158193465388
65.1452, 72.98493096965211
65.16548, 71.35084602801689
65.18576, 69.68305928759345
65.20603, 69.80882849604887
65.22631, 70.58107990875715
65.24659, 71.19257319711113
65.26687, 71.05137420652713
65.28715, 73.82734231820575
65.30743, 73.49777739088881
65.32771, 74.67824488857896
65.44938, 74.21757876214886
71.73587, 85.66208574740438
71.75614, 86.93844842245
71.77642, 86.52313240940761
71.7967, 85.89853562408018
71.81698, 85.89775540350325
71.83726, 84.02381193264121
71.85754, 83.93259554741363
71.87782, 83.2080457743466
71.8981, 83.31749299215943
71.91838, 85.46430704512231
71.93866, 87.14673078312724
72.40508, 87.87107911593861
72.42536, 87.53608208656328
72.44564, 88.09508825108063
72.89177, 86.39114176128975
72.91205, 86.41033647536717
72.93233, 88.20677342555976
73.41902, 87.69391420857336
77.98179, 83.1883889766944
78.00207, 83.56599868665903
78.06291, 83.77539470616236
78.08319, 83.25644856045817
78.12374, 83.88688993441967
78.14402, 81.81565651962512
78.24542, 82.92360211252742
78.2657, 83.59480383892942
78.85379, 83.46947061065944
78.87407, 83.4021976343325
79.1377, 80.70738520804647
79.15798, 79.30197191835408
79.17826, 78.97454646270575
79.19854, 78.42260916661968
79.21881, 80.53860152731016
79.23909, 80.09374137451745
79.25937, 81.44685710454013
79.27965, 82.3123173066074
79.94886, 86.57644590038801
79.96913, 87.3336320625979
79.98941, 85.6464726908722
80.21248, 87.11443817061674
80.23276, 87.01983329908302
80.25304, 87.4557848514329
83.90325, 87.52555100315779
83.92353, 87.15426304228981
83.94381, 85.77682630132546
83.96409, 86.6360817982951
83.98437, 85.06602492892662
84.00465, 85.87934603293112
84.02493, 87.50534127135462
84.38995, 86.41940041101287
84.41023, 86.94577156657235
84.43051, 86.95265041646297
84.45079, 87.7441010317044
84.71441, 87.71988845781566
