10.0, 42.86997062351372
10.02, 1.4754119495321447
10.04, 48.080360163500075
10.06, 73.68481360354428
10.08, 29.288770615751275
10.1, 56.892229554149026
10.12, 35.49518878068943
10.14, 46.09764666522972
10.16, 44.6996015855147
10.18, 55.30105192715877
10.2, 28.90199608362792
10.22, 10.502432456221925
10.24, 20.102359454056284
10.26, 54.70177549404434
10.28, 1.6993209991202889
10.3, 5.899068407018092
10.32, 15.496942152659585
10.34, 51.09429868573113
10.36, 7.308863538131561
10.38, 3.712546055601422
10.4, 1.8832496043218043
10.42, 0.47852192029449725
10.44, 60.07326937861109
10.46, 22.667490473186547
10.48, 13.261183705538656
10.5, 12.854347584770778
10.52, 23.553019372446045
10.54, 8.039081358109513
10.56, 18.630648308191724
10.58, 57.22168001706984
10.6, 22.81217503151123
10.62, 3.402131905763781
10.64, 5.008450798461865
10.66, 22.419574512009376
10.68, 34.16875934170611
10.7, 2.243450653319883
10.72, 13.343794094302268
10.74, 25.930492183337947
10.76, 2.483357780087715
10.78, 28.102242817491913
10.8, 48.68729259686853
10.82, 16.728209813859053
10.84, 59.85573422069848
10.86, 12.560876656796097
10.88, 1.0219562035759395
10.9, 35.39576854102768
10.92, 26.18594777377274
10.94, 41.767103819562124
10.96, 19.652301724886968
10.98, 0.07227017363095456
11.0, 28.507197166428057
11.02, 11.086098995524537
11.04, 1.6644340210134487
11.06, 10.242200957352964
11.08, 50.81939852608775
11.1, 30.603974544168295
11.12, 23.972080482251897
11.14, 4.547562348051258
11.16, 3.8775301970483724
11.18, 19.69680160367767
11.2, 1.7294434860603474
11.22, 26.843733304417015
11.24, 12.416330752741374
11.26, 21.01165235651996
11.28, 10.559782768119817
11.3, 4.869365074950281
11.32, 16.70090291954483
11.34, 24.729414436250465
11.36, 3.1603183233387426
11.38, 15.591809915886358
11.4, 11.976109618760404
11.42, 35.543439120058565
11.44, 16.110177434252137
11.46, 3.323676585643966
11.48, 44.24187592013902
11.5, 5.806833818107975
11.52, 46.371195981491326
11.54, 10.934961290222759
11.56, 49.49812863092478
11.58, 20.060696896892694
11.6, 0.6226649880782134
11.62, 38.184031811073396
11.64, 22.744796279094203
11.66, 17.695042688035414
11.68, 22.864513836100116
11.7, 9.423464784492296
11.72, 75.9818090966919
11.74, 16.539545718793022
11.76, 13.096673603417628
11.78, 20.65319170969866
11.8, 7.7909009967352745
11.82, 25.764394456223556
11.84, 10.31907704714655
11.86, 23.12685423894743
11.88, 0.5734004106077464
11.9, 19.020562469968354
11.92, 20.46834141276298
11.94, 6.916738228341671
11.96, 37.36575389968584
11.98, 11.815389403424774
12.0, 4.265645709850958
12.02, 31.283476217063992
12.04, 7.168024580346241
12.06, 15.379850946541637
12.08, 36.92710185262422
12.1, 1.4737271990570662
12.12, 20.019726053237832
12.14, 8.565097488791139
12.16, 31.109840585553286
12.18, 27.653954429555995
12.2, 22.802561886988485
12.22, 38.74029073429699
12.24, 16.282511397938663
12.26, 4.175900785403428
12.28, 4.365053301049329
12.3, 25.90537278017848
12.32, 1.5549432190468906
12.34, 11.984104438414306
12.36, 16.522514893660514
12.38, 19.939712706168734
12.4, 15.597420792092464
12.42, 6.866085452379025
12.44, 9.669767725589395
12.46, 41.79502050284924
12.48, 21.260450960576748
12.5, 12.2734755354752
12.52, 11.806758174309891
12.54, 9.339396150850234
12.56, 20.87138866592403
12.58, 9.597265073751828
12.6, 2.9334341444143774
12.62, 16.463485538873556
12.64, 15.992888333921258
12.66, 8.521641759682154
12.68, 21.95025494790457
12.7, 1.422802547100332
12.72, 30.103998209618
12.74, 6.369853424456949
12.76, 23.15564180972217
12.78, 4.680483176942573
12.8, 11.204669947716354
12.82, 18.271798601734247
12.84, 7.74892318949162
12.86, 13.773295472042548
12.88, 3.294856676132156
12.9, 12.184240278307811
12.92, 28.663996086725774
12.94, 1.8555885610510927
12.96, 12.625487019196896
12.98, 18.89277649390243
13.0, 37.58962157270048
13.02, 2.07268188649266
13.04, 31.44359489058786
13.06, 30.95920810213704
13.08, 0.4741570972699378
13.1, 5.988441230606952
13.12, 69.5020598622587
13.14, 1.0150123578118269
13.16, 19.472701911685306
13.18, 4.038916430262589
13.2, 21.450133234416455
13.22, 5.060148481624026
13.24, 1.430239028865401
13.26, 14.07870363225527
13.28, 9.586975868501384
13.3, 35.09457708874959
13.32, 5.398493292777005
13.34, 7.107764143477539
13.36, 30.613348822387366
13.38, 4.881739825869261
13.4, 27.62249763417583
13.42, 26.873939356733445
13.44, 16.628948647408663
13.46, 35.13116109785534
13.48, 7.632697451093009
13.5, 15.133557168827735
13.52, 20.633739717970798
13.54, 35.13324457062481
13.56, 4.367928795930254
13.58, 8.869780899251452
13.6, 7.627687748253891
13.62, 19.875523360686316
13.64, 53.62058527177743
13.66, 11.116013148602008
13.68, 9.610759777838325
13.7, 32.104824672616814
13.72, 25.59820735113425
13.74, 4.090907336639475
13.76, 16.582924157419882
13.78, 19.07425734678725
13.8, 32.435093556935215
13.82, 6.054870989572407
13.84, 9.455849465386109
13.86, 10.967255368537337
13.88, 6.479347161651674
13.9, 2.9921252815568664
13.92, 5.505590160151883
13.94, 0.9802577755796733
13.96, 4.465418103556146
13.98, 24.94989040658362
14.0, 20.43367427234341
14.02, 7.08323070662243
14.04, 16.399175067076044
14.06, 26.880891195663025
14.08, 21.3619172861832
14.1, 42.1577470495111
14.12, 20.678102194773658
14.14, 13.80085147182217
14.16, 41.72088642352975
14.18, 2.7566837501184978
14.2, 26.766438371544837
14.22, 8.290253148103886
14.24, 22.814760934429444
14.26, 5.660037919308991
14.28, 36.13414306762934
14.3, 9.607554169723585
14.32, 1.9197291105550676
