30.00173, 95.63479864655528
30.02201, 95.47671285217803
30.04229, 95.32225212935009
30.06257, 95.17138911175425
30.08285, 95.02409654991061
30.10312, 94.88041732528654
30.1234, 94.74018266785424
30.14368, 94.60343743246631
30.16396, 94.47015483572613
30.18424, 94.34030821021588
30.20452, 94.21387100378342
30.2248, 94.09081677948416
30.24508, 93.97111921498436
30.26536, 93.8547521027358
30.28563, 93.74174428997503
30.30591, 93.63195830518089
30.32619, 93.5254248460551
30.34647, 93.4221181597095
30.36675, 93.32201260630973
30.38703, 93.22508265842043
30.40731, 93.13130290119443
30.42759, 93.04064803187794
30.44787, 92.95309285915573
30.46815, 92.86861230350041
30.48843, 92.78718139615376
30.5087, 92.7088131999044
30.52898, 92.63340565339604
30.54926, 92.56097352549841
30.56954, 92.4914922889293
30.58982, 92.42493752627342
30.6101, 92.36128492937132
30.63038, 92.30051029899914
30.65066, 92.24258954472316
30.67094, 92.18749868444866
30.69121, 92.13523893835372
30.71149, 92.08573498632177
30.73177, 92.03898964142718
30.75205, 91.9949793524429
30.77233, 91.95368067489471
30.79261, 91.91507027082844
30.81289, 91.87912490896997
30.83317, 91.8458214638813
30.85345, 91.81513691593136
30.87373, 91.78704835091776
30.894, 91.76154491092893
30.91428, 91.73857873756788
30.93456, 91.71814044553321
30.95484, 91.70020753948484
30.97512, 91.68475762809976
30.9954, 91.67176842379558
31.01568, 91.66121774235216
31.03596, 91.65308350266423
31.05624, 91.64734372659586
31.07651, 91.64397761756845
31.09679, 91.64296008976817
31.11707, 91.64427171554416
31.13735, 91.64789092511637
31.15763, 91.65379625001515
31.17791, 91.6619663227466
31.19819, 91.67237987692351
31.21847, 91.68501574646507
31.23875, 91.69985286575684
31.25903, 91.71687026885047
31.27931, 91.73604708978382
31.29958, 91.75735152757261
31.31986, 91.78078394380282
31.34014, 91.80631378477847
31.36042, 91.83392058037862
31.3807, 91.86358395862044
31.40098, 91.89528364528087
31.42126, 91.92899946412945
31.44154, 91.96471133628802
31.46182, 92.00239927995426
31.4821, 92.04204341019795
31.50237, 92.0836029615748
31.52265, 92.12709925600211
31.54293, 92.17249267036095
31.56321, 92.21976370415359
31.58349, 92.26889295272122
31.60377, 92.31986110632715
31.62405, 92.37264895011322
31.64433, 92.42723736408516
31.66461, 92.48360732251604
31.68488, 92.54171079746448
31.70516, 92.60158628816134
31.72544, 92.66318681876874
31.74572, 92.7264937380387
31.766, 92.79148848784098
31.78628, 92.85815260275558
31.80656, 92.92646770989813
31.82684, 92.99641552839603
31.84712, 93.06797786956304
31.86739, 93.14110017110943
31.88767, 93.21583658293821
31.90795, 93.2921335081628
31.92823, 93.36997312266612
31.94851, 93.44933769306226
31.96879, 93.53020957595436
31.98907, 93.61257121845847
32.00935, 93.69640515685023
32.02963, 93.78169401733612
32.04991, 93.8684205149184
32.07019, 93.95656745400629
32.09046, 94.04607322742231
32.11074, 94.13700913698995
32.13102, 94.2293144397554
32.1513, 94.32297229309916
32.17158, 94.41796594178595
32.19186, 94.51427871815395
32.21214, 94.61189404147444
32.23242, 94.71079541780637
32.2527, 94.81096643999626
32.27298, 94.91239078684885
32.29325, 95.01500129951455
32.31353, 95.11888307888876
32.33381, 95.22396974325238
32.35409, 95.33024531419505
32.37437, 95.43769389815861
32.39465, 95.54629968661175
32.41493, 95.65604695514776
32.43521, 95.76692006392113
32.45549, 95.87890345683263
32.47576, 95.99192563595716
32.49604, 96.10608273552498
32.51632, 96.22130395987188
32.5366, 96.33757408644306
32.55688, 96.45487797503301
32.57716, 96.57320056807657
32.59744, 96.69252689015411
32.61772, 96.8128420477151
32.638, 96.93413122874335
32.65827, 97.05631918850122
32.67855, 97.17951184415142
32.69883, 97.30363458239299
32.71911, 97.42867291525181
32.73939, 97.55461243556056
32.75967, 97.6814388158673
32.77995, 97.809137809003
32.80023, 97.93769524719391
32.82051, 98.06709704220702
32.84079, 98.1973291849572
32.86106, 98.32831292656192
32.88134, 98.46016366026015
32.90162, 98.5928031935473
32.9219, 98.72621783122304
32.94218, 98.86039395624539
32.96246, 98.99531802901765
32.98274, 99.13097658778133
33.00302, 99.26735624748108
33.0233, 99.40444370011392
33.04357, 99.54215760566876
33.06385, 99.6806206942565
33.08413, 99.8197521175316
33.10441, 99.95953887280484
