30.00173, 109.9994789918544
30.02201, 87.67410459485848
30.04229, 98.44312888724276
30.06257, 92.1429383630885
30.08285, 113.14734494868286
30.10312, 90.69018262072527
30.1234, 100.11048028176108
30.14368, 104.89023627190278
30.16396, 97.15091559659737
30.18424, 99.31134974785137
30.20452, 88.47766953840346
30.2248, 94.06932782354784
30.24508, 93.39762656809492
30.26536, 101.03258516277751
30.28563, 91.6425527137576
30.30591, 82.68668841227014
30.32619, 90.24411267054103
30.34647, 102.46067580043983
30.36675, 99.64573678759676
30.38703, 96.52764883424777
30.40731, 107.24513787073647
30.42759, 85.26426172832687
30.44787, 96.724019781264
30.46815, 95.10612267516953
30.48843, 91.10692487754686
30.5087, 108.2684365924199
30.52898, 93.02951481035254
30.54926, 115.02798720913901
30.56954, 92.46812255430876
30.58982, 109.73766276839206
30.6101, 91.76386476892486
30.63038, 95.9173415391815
30.65066, 101.73236269691259
30.67094, 100.9770290242939
30.69121, 90.95633943854845
30.71149, 104.32627096306872
30.73177, 104.36954295222897
30.75205, 103.91655565254919
30.77233, 97.9339076703137
30.79261, 100.84053431581238
30.81289, 103.39166588416796
30.83317, 77.82235633567076
30.85345, 99.83072773711596
30.87373, 106.0137923061522
30.894, 83.79235585945185
30.91428, 84.74870945018198
30.93456, 107.89777902991413
30.95484, 94.6495107742888
30.97512, 80.50456214960815
30.9954, 99.63561638141975
31.01568, 99.99057247364952
31.03596, 107.18623319990722
31.05624, 87.16083132894923
31.07651, 108.71141110398688
31.09679, 85.73927606336298
31.11707, 97.39295596038096
31.13735, 109.50192684001988
31.15763, 90.3762492744979
31.17791, 109.31065823765339
31.19819, 104.26946201061779
31.21847, 84.60096075303142
31.23875, 97.76405331720858
31.25903, 84.46429038165691
31.27931, 94.30643520709167
31.29958, 98.51393680774838
31.31986, 93.04885089229388
31.34014, 102.5108128594245
31.36042, 110.4247195112967
31.3807, 110.7618595473879
31.40098, 90.02846524836917
31.42126, 106.26746247313932
31.44154, 91.91755096509453
31.46182, 101.14169462259726
31.4821, 105.04877622058996
31.50237, 87.91333346424382
31.52265, 104.83887509626749
31.54293, 90.32195078326077
31.56321, 104.47567787051553
31.58349, 87.05340016151806
31.60377, 106.83968846533364
31.62405, 107.19176041407982
31.64433, 91.88378293917006
31.66461, 96.12584611182709
31.68488, 97.45390612251653
31.70516, 95.06814042288678
31.72544, 85.34625315082334
31.74572, 99.59539799673058
31.766, 100.71140591607949
31.78628, 91.55363123982782
31.80656, 85.15447182755034
31.82684, 106.59902917043915
31.84712, 117.16143016915743
31.86739, 100.7872208585481
31.88767, 81.24946641397098
31.90795, 99.60142985038424
31.92823, 112.3860694349318
31.94851, 84.59804821577868
31.96879, 78.00283804086034
31.98907, 92.00444923882306
32.00935, 99.66251098273716
32.02963, 101.42441418102388
32.04991, 87.92940505634954
32.07019, 96.00385592974924
32.09046, 88.81487716446166
32.11074, 86.21715696315883
32.13102, 87.97387202565216
32.1513, 84.62810629659896
32.17158, 98.24166949591282
32.19186, 74.37193495764531
32.21214, 102.79885546771233
32.23242, 86.63783582286247
32.2527, 94.90218786518244
32.27298, 101.84612404483023
32.29325, 83.0694783055524
32.31353, 103.23947233145263
32.33381, 86.62366060910867
32.35409, 97.00146661137583
32.37437, 78.25299231426112
32.39465, 94.1531417127575
32.41493, 93.38491441926274
32.43521, 92.31400139653695
32.45549, 100.9935467418152
32.47576, 93.85129106273902
32.49604, 99.22309920312729
32.51632, 85.78998911852901
32.5366, 106.33207853213085
32.55688, 103.95560283063655
32.57716, 109.89672711700408
32.59744, 100.96641098339613
32.61772, 86.99470388104618
32.638, 94.7778564884614
32.65827, 92.58630671372487
32.67855, 108.34348689539486
32.69883, 114.40693223905507
32.71911, 106.58772580848272
32.73939, 83.68119556165371
32.75967, 108.11012655774303
32.77995, 90.9482436789295
32.80023, 100.69331067748126
32.82051, 99.78783506789573
32.84079, 90.35358087315457
32.86106, 106.88167443111254
32.88134, 94.19549721019477
32.90162, 90.10304655858916
32.9219, 88.83023881283245
32.94218, 97.35258097820645
32.96246, 111.52826119432154
32.98274, 75.62203874267342
33.00302, 104.01692934096324
33.0233, 79.01793234843235
33.04357, 102.99423742198897
33.06385, 78.2848277924389
33.08413, 109.66756109957903
33.10441, 115.92732013145424
33.12469, 99.90879429358154
33.14497, 102.32963237231414
33.16525, 117.11138475667795
33.18553, 115.41544213870756
33.20581, 109.29713132856978
33.22609, 109.52202603009763
33.24637, 98.112587424521
33.26665, 95.72807942123858
33.28693, 97.95436091485863
33.3072, 95.1071373763813
33.32748, 90.38637193405648
33.34776, 100.29489024442218
33.36804, 105.5322681930408
33.38832, 111.5690676327545
33.4086, 98.61575627735385
33.42888, 102.1276030337424
33.44916, 118.83593521777203
33.46944, 117.38153509077097
33.48971, 115.5421244350048
33.50999, 119.28419452226183
33.53027, 109.1490122260938
33.55055, 115.96018045465385
33.57083, 110.77171428673313
33.59111, 103.92033339581516
33.61139, 113.24879309570628
33.63167, 117.61607921347678
33.65195, 102.42997461091383
33.67223, 113.26325226073828
33.6925, 103.33686077847602
33.71278, 118.3122599782241
33.73306, 123.64988133310713
33.75334, 110.345533580638
33.77362, 109.01121586671427
33.7939, 119.48405972506018
33.81418, 130.4984399741069
33.83446, 117.58858891377656
33.85474, 111.07779021058755
33.87501, 119.59668626946878
33.89529, 129.32146609116467
33.91557, 121.77084127121816
33.93585, 110.77289254511378
33.95613, 122.24975382153072
33.97641, 111.63036198923639
33.99669, 118.48168833311647
34.01697, 136.32219900675602
34.03725, 138.6924264646911
34.05752, 117.66953160361473
34.0778, 126.19220019838671
34.09808, 166.40447464124816
34.11836, 139.24175569808682
34.13864, 122.5579989873772
34.15892, 151.67705986251593
34.1792, 144.37134430740633
34.19948, 155.40717228598356
34.21976, 159.3714798856074
34.24004, 169.91539044842585
34.26031, 155.8656853239816
34.28059, 137.8724904371124
34.30087, 180.16864664311265
34.32115, 225.06197790882302
34.34143, 193.30545180228395
34.36171, 190.20345152679397
34.38199, 207.4542490511348
34.40227, 196.37515521651648
34.42255, 219.3887935525168
34.44282, 242.8099322103301
34.4631, 230.15338851655684
34.48338, 234.69496778756448
34.50366, 253.00899272742782
34.52394, 288.82143928803254
34.54422, 287.379032902119
34.5645, 290.575417791281
34.58478, 253.98710920850615
34.60506, 286.67638988774667
34.62534, 303.0379356610778
34.64561, 291.0092939620529
34.66589, 253.62800767501002
34.68617, 278.0390266750353
34.70645, 294.22367293292564
34.72673, 285.6641083687872
34.74701, 246.27568716425188
34.76729, 251.76563829738282
34.78757, 238.06697811807237
34.80785, 212.62271576057054
34.82813, 230.6318311820607
34.84841, 241.86292969899802
34.86869, 251.41165918084187
34.88896, 183.0420913885758
34.90924, 231.1162785395907
34.92952, 209.41182326929427
34.9498, 198.59757905682528
34.97008, 180.29159663689907
34.99036, 171.03207232290436
35.01064, 195.1251476573436
35.03092, 180.4629070716645
35.0512, 154.42603413711223
35.07148, 160.2936357559644
35.09175, 184.19342625589525
35.11203, 168.31088772018472
35.13231, 147.27099381318584
35.15259, 152.1137383551591
35.17287, 133.2412102471965
35.19315, 151.2279732801134
35.21343, 135.21050180074022
35.23371, 136.58166435361645
35.25399, 134.3831323860868
35.27426, 141.24425610307205
35.29454, 117.20715670770757
35.31482, 140.36919975380192
35.3351, 123.11975405179714
35.35538, 146.23065577399169
35.37566, 138.74045704816706
35.39594, 148.25867879778107
35.41622, 131.82302727356284
35.4365, 116.91830548357942
35.45677, 142.7121283403836
35.47705, 145.2172477204697
35.49733, 149.89237212213976
35.51761, 136.6968542404821
35.53789, 144.46138520526813
35.55817, 143.8951536346743
35.57845, 159.15571714344216
35.59873, 177.04818096684443
35.61901, 152.34349363471202
35.63929, 142.4680834658536
35.65956, 155.35977779119503
35.67984, 136.98018411902834
35.70012, 137.9848273375944
35.7204, 124.5200331886321
35.74068, 123.93370381758706
35.76096, 108.03532757160033
35.78124, 132.5782339386691
35.80152, 119.10037435793885
35.8218, 128.2997928032576
35.84207, 122.3142207722154
35.86235, 124.37174278377336
35.88263, 133.7857414506602
35.90291, 133.84669973113546
35.92319, 122.61821833966812
35.94347, 122.68337378273388
35.96375, 133.42492287232236
35.98403, 134.94829442557983
36.00431, 139.14140011890552
36.02459, 133.0331960827288
36.04486, 131.94483650610465
36.06514, 113.25732397451948
36.08542, 122.46352743022655
36.1057, 126.3398173304827
36.12598, 121.58572826812156
36.14626, 103.28821117072226
36.16654, 133.70639425082788
36.18682, 136.29042082722123
36.2071, 127.9154022325851
36.22737, 114.10884702044419
36.24765, 107.93376156887139
36.26793, 122.2576726932861
36.28821, 122.26748015160271
36.30849, 107.92341743572808
36.32877, 134.13555703774787
36.34905, 125.42195505934416
36.36933, 168.0780182061124
36.38961, 124.40939342217939
36.40989, 129.31592998484166
36.43017, 141.2681886427361
36.45045, 141.80035437831106
36.47073, 138.4757359057789
36.491, 151.47949183722278
36.51128, 151.85504047490159
36.53156, 149.84996527633152
36.55184, 135.37423393436595
36.57212, 131.67190920835037
36.5924, 150.49948407292337
36.61268, 121.8351624893887
36.63296, 128.07602698072486
36.65324, 161.3896951728202
36.67351, 150.75927855495286
36.69379, 168.09714526166425
36.71407, 122.66457197203006
36.73435, 146.77649617766366
36.75463, 155.5048498958233
36.77491, 156.06245282754682
36.79519, 141.04451021362328
36.81547, 176.1645456528542
36.83575, 149.8628369777721
36.85603, 169.33195326819848
36.8763, 171.30773726134245
36.89658, 163.0252352564437
36.91686, 148.8680561993734
36.93714, 152.7441024218764
36.95742, 197.54438332688187
36.9777, 194.3913931268104
36.99798, 201.37503978604659
37.01826, 184.3651712011495
37.03854, 190.82787823895114
37.05881, 197.65313397212026
37.07909, 198.5680620790934
37.09937, 174.83089274480645
37.11965, 227.27133804961878
37.13993, 218.40726848556514
37.16021, 220.84848725210176
37.18049, 221.11661275246593
37.20077, 205.3774746705719
37.22105, 239.81452243026735
37.24132, 218.71283786928655
37.2616, 262.1244707585562
37.28188, 270.24219603020487
37.30216, 285.66559256687935
37.32244, 267.2056909968073
37.34272, 257.28933332723
37.363, 301.5170844302317
37.38328, 270.475616995548
37.40356, 300.5035703893068
37.42384, 309.9177369126578
37.44411, 329.9867462010926
37.46439, 334.4885957620223
37.48467, 365.9440443508482
37.50495, 391.82748056508865
37.52523, 459.6227045245239
37.54551, 430.85788833039555
37.56579, 484.0710923203543
37.58607, 475.98589167325304
37.60635, 508.04782736708273
37.62662, 553.5617683499026
37.6469, 579.1748921625092
37.66718, 624.3679540602544
37.68746, 641.2979654519411
37.70774, 694.8484039624655
37.72802, 739.3575651619803
37.7483, 789.0291443009195
37.76858, 788.227414498981
37.78886, 859.7464173210449
37.80913, 937.6037789158989
37.82941, 1006.6672684036257
37.84969, 983.3941143089013
