30.00173, 14.365201353444718
30.02201, 6.476712852178025
30.04229, 5.67774787064991
30.06257, 12.171389111754252
30.08285, 23.97590345008939
30.10312, 2.880417325286544
30.1234, 3.259817332145758
30.14368, 12.396562567533692
30.16396, 1.4701548357261345
30.18424, 1.3403082102158805
30.20452, 1.2138710037834244
30.2248, 2.0908167794841575
30.24508, 3.0288807850156445
30.26536, 12.145247897264198
30.28563, 0.7417442899750313
30.30591, 11.631958305180888
30.32619, 3.5254248460551025
30.34647, 2.5778818402905017
30.36675, 11.677987393690273
30.38703, 1.2250826584204333
30.40731, 10.86869709880557
30.42759, 7.040648031877936
30.44787, 1.9530928591557313
30.46815, 16.131387696499587
30.48843, 2.7871813961537555
30.5087, 16.291186800095602
30.52898, 0.36659434660396073
30.54926, 18.43902647450159
30.56954, 3.508507711070706
30.58982, 13.575062473726575
30.6101, 3.3612849293713225
30.63038, 4.699489701000857
30.65066, 15.75741045527684
30.67094, 2.8125013155513443
30.69121, 1.135238938353723
30.71149, 7.914265013678232
30.73177, 14.961010358572821
30.75205, 18.005020647557103
30.77233, 12.046319325105287
30.79261, 2.084929729171563
30.81289, 12.12087509103003
30.83317, 14.845821463881293
30.85345, 3.1848630840686383
30.87373, 12.212951649082243
30.894, 2.761544910928933
30.91428, 3.7385787375678774
30.93456, 11.281859554466791
30.95484, 0.29979246051516384
30.97512, 3.68475762809976
30.9954, 4.328231576204416
31.01568, 11.338782257647836
31.03596, 12.34691649733577
31.05624, 3.6473437265958637
31.07651, 14.356022382431547
31.09679, 4.642960089768167
31.11707, 12.355728284455836
31.13735, 17.35210907488363
31.15763, 1.653796250015148
31.17791, 12.338033677253406
31.19819, 4.3276201230764855
31.21847, 3.6850157464650692
31.23875, 3.3001471342431614
31.25903, 3.283129731149529
31.27931, 5.263952910216176
31.29958, 10.24264847242739
31.31986, 0.7807839438028168
31.34014, 6.193686215221533
31.36042, 15.166079419621383
31.3807, 17.13641604137956
31.40098, 1.1047163547191303
31.42126, 13.071000535870553
31.44154, 1.964711336288019
31.46182, 13.997600720045739
31.4821, 10.957956589802052
31.50237, 11.083602961574798
31.52265, 18.87290074399789
31.54293, 9.827507329639047
31.56321, 8.780236295846407
31.58349, 8.268892952721217
31.60377, 13.680138893672847
31.62405, 9.627351049886784
31.64433, 2.4272373640851583
31.66461, 7.516392677483964
31.68488, 0.45828920253552496
31.70516, 4.398413711838657
31.72544, 4.663186818768736
31.74572, 2.273506261961302
31.766, 18.20851151215902
31.78628, 7.858152602755581
31.80656, 0.07353229010186624
31.82684, 24.003584471603972
31.84712, 4.9320221304369625
31.86739, 5.858899828890571
31.88767, 11.21583658293821
31.90795, 0.2921335081628058
31.92823, 19.630026877333876
31.94851, 1.5506623069377383
31.96879, 15.530209575954359
31.98907, 8.38742878154153
32.00935, 3.6964051568502327
32.02963, 6.218305982663878
32.04991, 4.868420514918398
32.07019, 3.04343254599371
32.09046, 9.046073227422312
32.11074, 6.1370091369899455
32.13102, 6.229314439755399
32.1513, 15.322972293099156
32.17158, 6.582034058214049
32.19186, 18.514278718153946
32.21214, 9.388105958525557
32.23242, 4.7107954178063665
32.2527, 0.8109664399962639
32.27298, 2.087609213151154
32.29325, 6.015001299514552
32.31353, 4.881116921111243
32.33381, 7.223969743252383
32.35409, 1.6697546858049463
32.37437, 15.437693898158614
32.39465, 10.546299686611746
32.41493, 5.656046955147758
32.43521, 1.233079936078866
32.45549, 12.121096543167369
32.47576, 3.991925635957159
32.49604, 2.8939172644750215
32.51632, 1.2213039598718751
32.5366, 6.662425913556945
32.55688, 3.545122024966986
32.57716, 7.426799431923428
32.59744, 1.692526890154113
32.61772, 3.812842047715094
32.638, 4.934131228743354
32.65827, 1.9436808114987798
32.67855, 16.82048815584858
32.69883, 15.696365417607012
32.71911, 0.5713270847481908
32.73939, 2.554612435560557
32.75967, 6.3185611841327045
32.77995, 9.809137809003005
32.80023, 0.9376952471939148
32.82051, 0.9329029577929759
32.84079, 2.197329184957198
32.86106, 2.328312926561921
32.88134, 6.53983633973985
32.90162, 9.592803193547297
32.9219, 1.726217831223039
32.94218, 6.860393956245389
32.96246, 7.004681970982347
32.98274, 14.130976587781333
33.00302, 5.267356247481075
33.0233, 21.404443700113916
33.04357, 1.4578423943312373
33.06385, 17.680620694256504
33.08413, 15.180247882468393
33.10441, 22.040461127195158
33.12469, 10.099968033086043
33.14497, 5.75897325319238
33.16525, 3.6172977623646148
33.18553, 25.475018195604207
33.20581, 9.33214717975352
33.22609, 9.188697266756208
33.24637, 2.044680934603093
33.26665, 10.09988941308984
33.28693, 3.245001446091919
33.3072, 12.390570964285871
33.32748, 10.536729419676703
33.34776, 2.683393016603077
33.36804, 10.169450282424805
33.38832, 5.021812442151713
33.4086, 3.873705354955746
33.42888, 6.725140841124812
33.44916, 7.5761306491767755
33.46944, 13.426686455946765
33.48971, 9.276893867689068
33.50999, 10.126616616602405
33.53027, 10.975939961354015
33.55055, 19.824875294754747
33.57083, 4.673433938878588
33.59111, 2.521627145659295
33.61139, 10.369466096861288
33.63167, 10.216961904923664
33.65195, 6.064125612319913
33.67223, 5.910968192329165
33.6925, 13.242423701798543
33.71278, 20.60380941229232
33.73306, 20.449753899985808
33.75334, 2.295420459951856
33.77362, 6.140819722291781
33.7939, 21.985962249484146
33.81418, 18.830858535890002
33.83446, 23.675519009062555
33.85474, 1.5199540285539115
33.87501, 7.364250753598753
33.89529, 18.20826577670232
33.91557, 5.052086019859416
33.93585, 12.895721576438518
33.95613, 31.739182473436813
33.97641, 9.582478672411526
33.99669, 4.425620068752323
34.01697, 26.268616492510773
34.03725, 31.111477708866005
34.05752, 7.954290993526229
34.0778, 19.796910884790123
34.09808, 53.63942446981673
34.11836, 34.48184125473199
34.13864, 26.324170681938995
34.15892, 39.16642212973966
34.1792, 28.008604913018644
34.19948, 54.85072828302509
34.21976, 52.692801427678205
34.24004, 55.534833472178434
34.26031, 55.3769113944727
34.28059, 20.218888372168294
34.30087, 72.06085124463425
34.32115, 117.90280888738926
34.34143, 86.74477011352428
34.36171, 79.58674367501226
34.38199, 93.42873826200957
34.40227, 92.27076250346727
34.42255, 107.11282496748026
34.44282, 126.95501200335275
34.4631, 128.79717634351982
34.48338, 123.63940424154862
34.50366, 136.48170402376854
34.52394, 187.32408395579841
34.54422, 171.16655224416172
34.5645, 180.00911703522434
34.58478, 142.85178641663515
34.60506, 173.69456841646752
34.62534, 193.53747100406326
34.64561, 180.3805794580694
34.66589, 136.22374682573718
34.68617, 170.06705833403976
34.70645, 177.91052171883348
34.72673, 172.7541446582036
34.74701, 137.59793477252242
34.76729, 144.44189962465316
34.78757, 134.2860467202845
34.80785, 91.1303835081344
34.82813, 116.97491738005192
34.84841, 119.81965567132283
34.86869, 132.66460566084424
34.88896, 71.50985086277069
34.90924, 128.35524574757437
34.92952, 91.20087382728525
34.9498, 88.04674215723935
34.97008, 69.89285773775191
34.99036, 52.739227513375226
35.01064, 84.58585837417922
35.03092, 63.43275715493655
35.0512, 42.27993063660688
35.07148, 33.12738554512907
35.09175, 71.97520355806046
35.11203, 54.82324113584764
35.13231, 40.67157999181654
35.15259, 32.52022663685784
35.17287, 12.36918752854399
35.19315, 30.21846907112922
35.21343, 18.068077616160735
35.23371, 31.9180194621149
35.25399, 28.76830085531401
35.27426, 28.619001558457967
35.29454, 3.530019599988009
35.31482, 8.321317210851703
35.3351, 0.8269819711713353
35.35538, 22.025088840324315
35.37566, 37.8775355805119
35.39594, 28.730364133109106
35.41622, 14.583580330974655
35.4365, 12.437189956341172
35.45677, 34.29127062919724
35.47705, 11.145684052913566
35.49733, 27.00050794481649
35.51761, 12.855747886118479
