30.24508, 92.45116664146984
30.28563, 93.68929424331894
30.30591, 93.78471861557135
30.34647, 94.3420214964255
30.40731, 96.12793621416567
30.42759, 96.08096056233519
30.5087, 98.23809569218582
30.79261, 98.10370736797758
30.87373, 93.00910486501121
30.894, 93.65646210162691
30.91428, 92.83320754961676
30.97512, 94.46695880124827
31.21847, 95.51275974265837
31.23875, 95.93181917542469
31.25903, 96.80496060049322
31.29958, 96.71639452964297
31.68488, 94.32224477497226
31.766, 94.64874209281096
31.96879, 94.84678324368906
31.98907, 92.53463786281694
32.00935, 90.85786034562739
32.04991, 91.56682875496749
32.07019, 90.09665586359048
32.09046, 89.41692476005207
32.11074, 90.3884598216095
32.13102, 91.01385172482105
32.1513, 88.81293076733172
32.17158, 89.15869753665883
32.19186, 89.44557716244412
32.21214, 91.83929627620758
32.23242, 91.54167335836136
32.2527, 92.26204370859827
32.29325, 92.0807922771364
32.31353, 92.39854015571295
32.33381, 91.84464513936462
32.37437, 91.29207537471544
32.39465, 92.03085903260677
32.41493, 91.44704723758666
42.27051, 142.06499585683417
42.29079, 138.20097726525603
42.31107, 137.35818700310253
42.33135, 139.4311508598744
42.35163, 139.34279617448178
42.37191, 135.60265760122329
42.39218, 135.2929252975997
42.41246, 134.74440535639158
42.43274, 132.5467382305907
42.45302, 131.36517071642064
42.4733, 131.4464544458283
42.49358, 131.7534372522607
42.51386, 128.15531952346126
42.53414, 126.36757756211621
42.55442, 129.9966768823587
42.57469, 131.81157958652045
42.59497, 134.97971592450102
42.61525, 134.12898672009274
46.89412, 92.72899472240142
46.9144, 91.90532688249209
46.93468, 89.77563813017926
46.95496, 91.18236477725026
46.97523, 90.21122931779541
46.99551, 88.98660980394762
47.01579, 89.43150963854612
47.03607, 91.2861236740986
47.05635, 93.17978454659703
47.1983, 93.48458416612984
47.21858, 93.14373893113455
47.23886, 92.82817690650504
47.25914, 92.60888191069006
47.56332, 93.6967026589752
47.58361, 92.27170048332911
47.60388, 93.02468308464297
47.62416, 92.95505599964403
47.64444, 91.94492602871685
49.42899, 84.47608856930381
49.44927, 82.45202108105748
49.46955, 82.26662111758279
49.48983, 84.34314950498226
49.93597, 84.43993897618685
49.97652, 84.41396951525977
50.44294, 84.16883366629132
50.4835, 84.53403371537922
50.50378, 84.15025705087028
50.52405, 84.24872041772642
50.84852, 84.50819470269832
50.88908, 83.36918872375425
50.90936, 83.35955765672186
50.92964, 82.4739357345292
50.94992, 83.36922540501641
51.39605, 84.39670291889014
51.41633, 82.31787288007379
51.43661, 82.89460619710327
57.6217, 84.60772017320241
57.64198, 84.62654519573186
57.66226, 84.43173137915475
57.9056, 84.49362812389576
58.10839, 83.72893370106496
58.12867, 83.28894834753427
58.14895, 84.53781279635446
58.16923, 84.51121626015573
58.37202, 83.57767086847387
58.3923, 81.87588348189416
58.41258, 81.752051965536
58.43286, 80.81370169977752
58.45314, 82.23321023605735
58.47341, 82.12385584407049
58.49369, 82.21315804079484
58.51397, 82.2492515374857
58.53425, 80.74293393677071
58.55453, 81.1364908797683
58.57481, 81.15881427958007
58.59509, 81.63645352068107
58.61537, 82.44516782551293
58.83844, 81.44302674324777
58.85872, 80.62148867448204
58.879, 79.40354764993118
58.89928, 78.9536585259191
58.91955, 78.93847230425857
58.93983, 79.59196757809818
58.96011, 80.72775902754469
60.11601, 80.47230905696193
60.13629, 79.75299999522683
60.15657, 78.46709374121356
60.17685, 79.53233869947756
60.19713, 79.63466688692675
60.21741, 81.05219030264752
60.23769, 82.18657234076274
60.44048, 82.58576521329321
64.43544, 84.02427731523031
64.47599, 83.25584866598517
64.49627, 81.2593812493387
65.08436, 83.33126173201181
65.10464, 81.96673635735206
65.12492, 80.4821580718255
65.1452, 81.95529836016121
65.16548, 82.3708836638543
65.18576, 81.47875390665207
65.20603, 82.7120738500456
65.22631, 83.53475581896059
66.13887, 84.18614807267909
66.15915, 83.2384176687655
66.17943, 81.24560647090571
66.19971, 80.14179958238319
66.21999, 80.96864531876587
66.24027, 81.42519323518472
66.26055, 82.76493792860612
72.04005, 92.11815900225535
72.06033, 91.35114921934822
73.5407, 90.44011333308505
73.56098, 87.82201688947177
73.58126, 86.62083849250455
73.60154, 85.78167453343212
73.62181, 89.33516398054532
73.64209, 90.47333614928387
74.23018, 91.62958570977958
74.25046, 91.64035309353599
74.27074, 90.33203701947981
74.29102, 90.61904151103776
74.3113, 90.80875213810583
74.33158, 91.46363578552058
74.35186, 91.3975143752548
74.37213, 89.70318760350122
74.39241, 87.99492254154097
74.41269, 90.56356266327772
78.04263, 91.04647286822554
78.06291, 90.10762061447554
78.7524, 92.253513317571
78.77268, 90.03896908518612
78.79296, 91.45786319560173
78.81324, 89.97030588407107
78.83351, 90.96559934929722
78.85379, 91.26089549344448
78.87407, 91.66221251203257
78.91463, 91.6443720886462
78.95519, 91.90066687623923
78.97547, 92.16001764522504
78.99575, 91.99193977807742
79.01602, 91.85053698185283
79.07686, 90.92935969379694
79.40132, 91.53867602170511
79.4216, 91.79402554106971
79.44188, 91.98077666159934
80.05025, 96.33917121978072
80.07053, 97.21558309230593
80.09081, 97.4605603978516
80.11109, 96.47205769854892
80.39499, 98.28113264385532
80.43555, 98.00214761460163
84.22772, 97.5490139075929
84.248, 95.89698047552471
84.26828, 94.73027692419286
84.28855, 93.2978442054491
84.30883, 92.83212032149143
84.32911, 93.37070722433731
84.34939, 94.87102577752808
84.36967, 97.11183493468624
84.38995, 97.64176880743086
84.93748, 97.6174851824035
84.95776, 96.66881972488467
84.97804, 95.84661770770629
