11.22159886, 12875.600980739411
11.228164, 13057.78773842399
11.23472914, 13008.31401248993
11.24129428, 12912.548609411499
11.24785942, 13100.929855236524
11.25442457, 13134.732070059472
11.26098971, 13041.29587474537
11.26755485, 12901.47179099598
11.27411999, 13233.552250145358
11.28068513, 13109.48740806435
11.28725027, 12982.891553305726
11.29381541, 13078.181555253472
11.30038056, 13062.805782624459
11.3069457, 13000.918863398416
11.31351084, 13042.307871288702
11.32007598, 13026.198404577775
11.32664112, 13315.879106788618
11.33320626, 13065.570413245754
11.3397714, 12991.92517955045
11.34633654, 13029.077433866025
11.35290169, 12961.654480405166
11.35946683, 13113.651088888964
11.36603197, 13225.2851360986
11.37259711, 13179.555618065038
11.37916225, 13159.12949509645
11.38572739, 13126.699764697523
11.39229253, 13350.427359151206
11.39885768, 13194.553433710069
11.40542282, 13235.435231228319
11.41198796, 13053.163068972783
11.4185531, 13091.215430791424
11.42511824, 13155.111878862028
11.43168338, 13093.947029915755
11.43824852, 12937.48827646236
11.44481366, 13053.59482673077
11.45137881, 13069.474124750666
11.45794395, 12932.263747130828
11.46450909, 13026.184422700257
11.47107423, 13072.426678169702
11.47763937, 12944.873984322638
11.48420451, 13060.088050599978
11.49076965, 13029.007720314254
11.4973348, 12994.088444801193
11.50389994, 13100.672529957094
11.51046508, 12933.918089503028
11.51703022, 13092.269163025201
11.52359536, 13056.992865252894
11.5301605, 13109.048854470408
11.53672564, 13164.24296007082
11.54329079, 13121.649313406675
11.54985593, 13020.510470567773
11.55642107, 12969.859364072858
11.56298621, 13074.11173197519
11.56955135, 12879.86708950292
11.57611649, 12944.823253469525
11.58268163, 13110.939739239642
11.58924677, 13057.519007106766
11.59581192, 12959.649489813262
11.60237706, 13065.377527386996
11.6089422, 13176.238563028312
11.61550734, 13072.737877498808
11.62207248, 13109.428852135434
11.62863762, 13044.313481920637
11.63520276, 13275.606648748622
11.64176791, 13051.21300455093
11.64833305, 13347.695740478297
11.65489819, 12961.28188027797
11.66146333, 13198.515894860708
11.66802847, 13250.989309140046
11.67459361, 13049.172800821529
11.68115875, 12969.194738829967
11.68772389, 12920.084308025202
11.69428904, 13020.814597416438
11.70085418, 13156.342044014009
11.70741932, 13096.998697748046
11.71398446, 13087.335679733524
11.7205496, 13066.542361000604
11.72711474, 13184.80525908302
11.73367988, 13145.60735474106
11.74024503, 13017.042682718766
11.74681017, 13132.125487466383
11.75337531, 12880.912576321998
11.75994045, 13127.504179884247
11.76650559, 13060.361418285242
11.77307073, 12973.541934085308
11.77963587, 13062.171543159779
11.78620101, 13081.421741596632
11.79276616, 13034.33529139484
11.7993313, 13011.762445684455
11.80589644, 13011.234121786176
11.81246158, 13047.833086145474
11.81902672, 12993.082970138006
11.82559186, 13188.847418243948
11.832157, 12908.374138625344
11.83872215, 13246.135170151894
11.84528729, 13103.154556891604
11.85185243, 13173.485913413071
11.85841757, 13222.632659695155
11.86498271, 13001.597234283392
11.87154785, 13132.225548861908
11.87811299, 13161.942349539735
11.88467813, 13081.737632307093
11.89124328, 13107.169875654494
11.89780842, 13166.201208240793
11.90437356, 13037.582969841877
11.9109387, 13207.117191267438
11.91750384, 13056.353385184126
11.92406898, 13101.2397412729
11.93063412, 13111.618242678775
11.93719927, 13060.223097320435
11.94376441, 12911.31597250479
11.95032955, 13261.743104857702
11.95689469, 13038.803244379145
11.96345983, 13194.65657317961
11.97002497, 13122.984817567523
11.97659011, 13072.982476626423
11.98315525, 13180.491164260935
11.9897204, 13015.088071337308
11.99628554, 13259.695544271559
12.00285068, 13268.598643657468
12.00941582, 13187.810258778909
12.01598096, 13209.558453349084
12.0225461, 13094.680957605982
12.02911124, 13032.777692916223
12.03567639, 13191.17569560548
12.04224153, 13198.910446727854
12.04880667, 13146.50312866791
12.05537181, 12989.828923588258
12.06193695, 13323.194217846267
12.06850209, 13325.927590946878
12.07506723, 13212.812200927734
12.08163237, 13156.145834209568
12.08819752, 13163.677084704987
12.09476266, 13185.696889044977
12.1013278, 13202.913486563148
12.10789294, 13260.518160095555
12.11445808, 13154.932308405138
12.12102322, 13092.54634384476
12.12758836, 13184.426910852468
12.13415351, 13065.30404702082
12.14071865, 13068.122461075813
12.14728379, 13325.817813756323
12.15384893, 13045.008244444229
12.16041407, 13424.098851657825
12.16697921, 13209.399491434735
12.17354435, 13187.731984339418
12.18010949, 13275.703687617362
12.18667464, 13159.189002200028
12.19323978, 13088.00209631851
12.19980492, 13066.261727461495
12.20637006, 13266.319539489334
12.2129352, 12918.36933450362
12.21950034, 13062.33137411794
12.22606548, 13052.34690153627
12.23263063, 13049.557417844793
12.23919577, 13198.470096235902
12.24576091, 13339.211276349988
12.25232605, 13451.330588542673
12.25889119, 13285.931775579083
12.26545633, 13092.946991028157
12.27202147, 13099.803203349587
12.27858661, 13051.71541284966
12.28515176, 13262.504901221722
12.2917169, 13221.406990781314
12.29828204, 13184.897605983579
12.30484718, 13163.026642556571
12.31141232, 13180.58719375402
12.31797746, 13283.012098172458
12.3245426, 13156.900987771158
12.33110775, 13326.232293918862
12.33767289, 13222.295607106318
12.34423803, 13068.39507801541
12.35080317, 13095.169242807871
12.35736831, 13099.93484775313
12.36393345, 13104.867991143263
12.37049859, 12841.085295107772
12.37706374, 13070.162196559686
12.38362888, 13283.181692720678
12.39019402, 13324.714173631777
12.39675916, 13014.212560006055
12.4033243, 13243.023316218929
12.40988944, 13276.507778482515
12.41645458, 13336.720446276002
12.42301972, 13008.368308259536
12.42958487, 13211.552614101849
12.43615001, 13175.972979534119
12.44271515, 13101.149609487555
12.44928029, 13131.417515103081
12.45584543, 13257.719519475175
12.46241057, 13066.164394233047
12.46897571, 13064.27132040242
12.47554086, 12972.066653721777
12.482106, 12990.425739771788
12.48867114, 13014.81643992565
12.49523628, 13157.846672502168
12.50180142, 13225.258381083837
12.50836656, 13411.047890140928
12.5149317, 13307.966727900652
12.52149684, 13208.918251645231
12.52806199, 13085.974335256593
12.53462713, 13192.621224991906
12.54119227, 13053.119925977611
12.54775741, 13120.968724276832
12.55432255, 13189.386339472503
12.56088769, 13325.731829518483
12.56745283, 13103.713307654945
12.57401798, 13232.338602251792
12.58058312, 13059.206562501678
12.58714826, 13192.003887474857
12.5937134, 13215.168138617511
12.60027854, 13033.420212273686
12.60684368, 13166.978297751573
12.61340882, 13295.52954568773
12.61997396, 13090.304474172217
12.62653911, 13034.920581048957
12.63310425, 13063.156089961005
12.63966939, 13147.453500300075
12.64623453, 13076.696176508769
12.65279967, 13251.651467447116
12.65936481, 13226.64952295385
12.66592995, 13241.87812790131
12.6724951, 13106.135458121014
12.67906024, 13321.987098927806
12.68562538, 13150.497580778707
12.69219052, 13392.033287017115
12.69875566, 13249.768858860878
12.7053208, 13235.990112634532
12.71188594, 13284.063268181495
12.71845108, 13211.833752880471
12.72501623, 13344.345198870971
12.73158137, 13261.424882846712
12.73814651, 13335.480804888623
12.74471165, 13369.002647593441
12.75127679, 13323.640873504974
12.75784193, 13201.670126022624
12.76440707, 13008.237970584145
12.77097222, 13263.196178025599
12.77753736, 13198.819353422778
12.7841025, 13119.792858715538
12.79066764, 13107.672533417677
12.79723278, 13116.722908725023
12.80379792, 13220.2257961922
12.81036306, 13051.580196384119
12.8169282, 13330.355196790684
12.82349335, 13121.151616332789
12.83005849, 13448.743041628055
12.83662363, 13179.707672166029
12.84318877, 13314.40542429569
12.84975391, 13459.094182847199
12.85631905, 13438.12335574642
12.86288419, 13111.445211535558
12.86944934, 13167.019939393307
12.87601448, 13078.105574751082
12.88257962, 13173.527052262178
12.88914476, 13208.658208103772
12.8957099, 13365.62820693108
12.90227504, 13342.571355398028
12.90884018, 13059.281509135726
12.91540532, 13174.343444429454
12.92197047, 13024.672888809731
12.92853561, 13137.825111708276
12.93510075, 13228.963287235569
12.94166589, 13361.653470348198
12.94823103, 13270.601951383169
12.95479617, 13123.371524633361
12.96136131, 13229.51539959995
12.96792646, 13391.304399942303
12.9744916, 13334.112628117071
12.98105674, 13360.123711190407
12.98762188, 13292.85562739443
12.99418702, 13374.637033182144
13.00075216, 13302.982106311363
13.0073173, 13330.861161582281
13.01388244, 13347.281247401226
13.02044759, 13524.77234353947
13.02701273, 13162.150893596987
13.03357787, 13455.853802661559
13.04014301, 13484.898468133542
13.04670815, 13221.410668752873
13.05327329, 13214.301833259266
13.05983843, 13112.757899466797
13.06640358, 13158.159266349581
13.07296872, 13293.52420623815
13.07953386, 13361.230481977567
13.086099, 13106.955268057956
13.09266414, 13310.969614598005
13.09922928, 13448.556886713373
13.10579442, 13229.627536276887
13.11235956, 13446.723421481844
13.11892471, 13384.276516898824
13.12548985, 13291.610333762565
13.13205499, 13238.316937133808
13.13862013, 13467.061884193772
13.14518527, 13422.474256165773
13.15175041, 13308.712280495061
13.15831555, 13258.921581916116
13.1648807, 13291.751881984712
13.17144584, 13326.205771888775
13.17801098, 13265.229469394115
13.18457612, 13406.552452535874
13.19114126, 13414.628145294273
13.1977064, 13239.559302424414
13.20427154, 13238.728851011223
13.21083669, 13322.15245924919
13.21740183, 13537.472215592214
13.22396697, 13235.812773163121
13.23053211, 13519.927000176342
13.23709725, 13429.097720077612
13.24366239, 13320.208021199996
13.25022753, 13376.240428030975
13.25679267, 13298.46361000403
13.26335782, 13361.185688946774
13.26992296, 13296.22757446731
13.2764881, 13288.162639741491
13.28305324, 13472.381218936636
13.28961838, 13407.807501721274
13.29618352, 13275.812233976802
13.30274866, 13509.021189715546
13.30931381, 13463.903551733067
13.31587895, 13326.013644750632
13.32244409, 13397.118447583156
13.32900923, 13488.986218161936
13.33557437, 13418.299588261238
13.34213951, 13466.118778943423
13.34870465, 13256.206509150965
13.35526979, 13443.494757691004
13.36183494, 13177.057144502396
13.36840008, 13334.983878292018
13.37496522, 13270.172452783023
13.38153036, 13313.624063045478
13.3880955, 13592.949494132386
13.39466064, 13204.546543157918
13.40122578, 13334.112410985415
13.40779093, 13346.026165887451
13.41435607, 13381.589833024002
13.42092121, 13526.496850292266
13.42748635, 13409.986128620661
13.43405149, 13411.81015086216
13.44061663, 13412.524340000662
13.44718177, 13337.604466851522
13.45374691, 13356.73806753687
13.46031206, 13248.473356831211
13.4668772, 13241.255496687327
13.47344234, 13241.768960790343
13.48000748, 13234.449580929473
13.48657262, 13384.42615013853
13.49313776, 13410.444783006225
13.4997029, 13348.63885235766
13.50626805, 13530.655180002741
13.51283319, 13353.3771080957
13.51939833, 13295.335297707757
13.52596347, 13495.521120051502
13.53252861, 13499.288897731176
13.53909375, 13357.565552312719
13.54565889, 13160.513523685766
13.55222403, 13328.758564052352
13.55878918, 13370.748724477355
13.56535432, 13417.828921865852
13.57191946, 13324.058921922962
13.5784846, 13480.48733042033
13.58504974, 13307.399982093768
13.59161488, 13417.816172370663
13.59818002, 13374.777815768699
13.60474517, 13429.987837453762
13.61131031, 13466.331321073601
13.61787545, 13405.67546493857
13.62444059, 13462.656678103453
13.63100573, 13377.597749855182
13.63757087, 13598.06734103752
13.64413601, 13570.64270321847
13.65070115, 13564.341291724082
13.6572663, 13396.748370737607
13.66383144, 13495.99759509861
13.67039658, 13513.586548325464
13.67696172, 13328.299150377721
13.68352686, 13358.893502174875
13.690092, 13592.373796583604
13.69665714, 13456.698393617367
13.70322229, 13475.046532275715
13.70978743, 13452.272637107859
13.71635257, 13334.616637432518
13.72291771, 13501.356400129356
13.72948285, 13359.606871211488
13.73604799, 13424.21696183261
13.74261313, 13415.16132208356
13.74917827, 13587.180563739359
13.75574342, 13481.022284666571
13.76230856, 13506.815734940817
13.7688737, 13319.12627289253
13.77543884, 13361.171838252989
13.78200398, 13375.1230240396
13.78856912, 13419.262449609809
13.79513426, 13397.907630244059
13.80169941, 13482.594260058526
13.80826455, 13372.665935018005
13.81482969, 13461.242685738489
13.82139483, 13392.33758330192
13.82795997, 13436.572863588322
13.83452511, 13447.083135743269
13.84109025, 13496.863679266187
13.84765539, 13404.623462869858
13.85422054, 13421.555593127792
13.86078568, 13613.542958633892
13.86735082, 13457.51961524622
13.87391596, 13463.760991671856
13.8804811, 13618.045015463134
13.88704624, 13545.118777020894
13.89361138, 13612.001669166057
13.90017653, 13411.952806195362
13.90674167, 13584.941432010819
13.91330681, 13519.711766230163
13.91987195, 13485.651047931788
13.92643709, 13396.255152315971
13.93300223, 13607.42276891533
13.93956737, 13376.79051346373
13.94613251, 13567.387934450997
13.95269766, 13684.059147207492
13.9592628, 13673.970526742938
13.96582794, 13550.246181966739
13.97239308, 13521.260922617039
13.97895822, 13433.81256783974
13.98552336, 13398.864252882744
13.9920885, 13462.29775670677
13.99865365, 13531.971366711696
14.00521879, 13504.681222642952
14.01178393, 13421.042627715942
14.01834907, 13513.069069199606
14.02491421, 13339.21432013125
14.03147935, 13662.466484792745
14.03804449, 13630.210528006264
14.04460964, 13657.886639722969
14.05117478, 13741.28743747939
14.05773992, 13632.663975900821
14.06430506, 13647.846518578235
14.0708702, 13617.40020859464
14.07743534, 13612.90089836188
14.08400048, 13541.61629555039
14.09056562, 13551.754862385054
14.09713077, 13503.544857027106
14.10369591, 13620.082657006344
14.11026105, 13436.984019825075
14.11682619, 13533.574176754224
14.12339133, 13378.283045480988
14.12995647, 13545.88464231185
14.13652161, 13602.910635074431
14.14308676, 13499.11738290621
14.1496519, 13475.161107095424
14.15621704, 13614.982872391336
14.16278218, 13366.002349994555
14.16934732, 13585.16271150739
14.17591246, 13333.898694952622
14.1824776, 13577.71107685063
14.18904274, 13466.22158986733
14.19560789, 13594.465101498301
14.20217303, 13801.281172286632
14.20873817, 13554.809412929682
14.21530331, 13654.876109357254
14.22186845, 13525.395073440943
14.22843359, 13611.931538620396
14.23499873, 13603.319764020895
14.24156388, 13580.852597734229
14.24812902, 13688.254164452284
14.25469416, 13466.134184369466
14.2612593, 13601.32447055493
14.26782444, 13529.412502722711
14.27438958, 13669.581555568127
14.28095472, 13548.698284149406
14.28751986, 13664.716181920572
14.29408501, 13702.750438818324
14.30065015, 13514.298790898374
14.30721529, 13466.242094402332
14.31378043, 13653.204994602203
14.32034557, 13590.87717683493
14.32691071, 13590.34929512541
14.33347585, 13715.501180813295
14.340041, 13400.21625659379
14.34660614, 13529.14187246057
14.35317128, 13739.386343154103
14.35973642, 13441.200433980372
14.36630156, 13589.532297031463
14.3728667, 13613.719828240444
14.37943184, 13599.73497459368
14.38599698, 13609.09845872818
14.39256213, 13564.406059248036
14.39912727, 13779.108705106892
14.40569241, 13621.024590912108
14.41225755, 13536.701728521544
14.41882269, 13650.855055948836
14.42538783, 13833.090764003071
14.43195297, 13778.264502936354
14.43851812, 13657.938373561166
14.44508326, 13518.799564136334
14.4516484, 13681.683478640756
14.45821354, 13530.667149079913
14.46477868, 13571.390848510822
14.47134382, 13659.760690685842
14.47790896, 13569.672916063573
14.4844741, 13622.138119636551
14.49103925, 13634.060959296728
14.49760439, 13730.396063389471
14.50416953, 13717.055410703537
14.51073467, 13720.658289147303
14.51729981, 13743.1556713207
14.52386495, 13738.103459381326
14.53043009, 13621.526540512643
14.53699524, 13556.246817397616
14.54356038, 13485.35863961267
14.55012552, 13587.148611689116
14.55669066, 13648.813753022117
14.5632558, 13732.735221491306
14.56982094, 13896.111175255008
14.57638608, 13762.926111657589
14.58295122, 13595.76542316292
14.58951637, 13839.603547740715
14.59608151, 13684.95713750178
14.60264665, 13820.291478278807
14.60921179, 13765.838080953838
14.61577693, 13455.246838145591
14.62234207, 13738.514292279522
14.62890721, 13683.877049289895
14.63547236, 13695.468664664502
14.6420375, 13770.021511076795
14.64860264, 13833.175272777617
14.65516778, 13539.786677491422
14.66173292, 13694.10702354858
14.66829806, 13511.653086499686
14.6748632, 13601.968295618346
14.68142834, 13803.832815291387
14.68799349, 13889.341259384373
14.69455863, 13697.630906648035
14.70112377, 13820.52128974117
14.70768891, 13735.936007350949
14.71425405, 13633.645542047318
14.72081919, 13729.92409002387
14.72738433, 13838.619360858771
14.73394948, 13852.662372712555
14.74051462, 13722.397433983293
14.74707976, 13689.7301763578
14.7536449, 13814.232486325427
14.76021004, 13734.798474479307
14.76677518, 13755.081435112425
14.77334032, 13797.217141413897
14.77990546, 13931.560367191745
14.78647061, 13644.495951073588
14.79303575, 13775.990365336425
14.79960089, 13710.374164273251
14.80616603, 13799.773015742587
14.81273117, 13697.695616529285
14.81929631, 13698.786405403509
14.82586145, 14031.706565509618
14.8324266, 13673.7676306588
14.83899174, 13708.307185986587
14.84555688, 13725.822924826072
14.85212202, 13978.516963917638
14.85868716, 13914.816273302022
14.8652523, 13698.045505374277
14.87181744, 13905.252175414455
14.87838259, 13650.032683662503
14.88494773, 13844.483777310106
14.89151287, 13746.208859742557
14.89807801, 13720.048259513282
14.90464315, 13874.071973438475
14.91120829, 13766.441283167233
14.91777343, 13812.320093645785
14.92433857, 13795.995834836684
14.93090372, 13767.85891199323
14.93746886, 13915.94691426288
14.944034, 13851.782825066468
14.95059914, 13801.055728682182
14.95716428, 13704.556231480783
14.96372942, 13810.050921632199
14.97029456, 14011.019667687116
14.97685971, 13604.804922428237
14.98342485, 13909.831548790284
14.98998999, 13674.844787742526
14.99655513, 13935.356757030677
15.00312027, 13927.484204557626
15.00968541, 13697.77941921886
15.01625055, 13815.532500491125
15.02281569, 13860.913596997549
15.02938084, 13617.26519622666
15.03594598, 13733.026325486213
15.04251112, 13826.846207326798
15.04907626, 14029.94638220629
15.0556414, 13986.407716252223
15.06220654, 14000.657084194623
15.06877168, 13663.25987373562
15.07533683, 13927.092804507893
15.08190197, 14053.547401824962
15.08846711, 13804.464713964273
15.09503225, 13735.69989386893
15.10159739, 13750.469272391738
15.10816253, 13898.01685436647
15.11472767, 13866.006168082933
15.12129281, 13979.677351946517
15.12785796, 13888.602899669366
15.1344231, 13717.13284237787
15.14098824, 13762.788772319487
15.14755338, 13943.344481669918
15.15411852, 14012.437101100553
15.16068366, 13851.871158227012
15.1672488, 13815.320489754879
15.17381395, 13639.144776227042
15.18037909, 13878.986327347722
15.18694423, 13959.49570497511
15.19350937, 13934.598511744276
15.20007451, 13852.777146977865
15.20663965, 13789.915734758215
15.21320479, 14036.203314845423
15.21976993, 14014.69514448522
15.22633508, 13882.525690722789
15.23290022, 13836.862880064347
15.23946536, 13962.16186760227
15.2460305, 14069.769551570396
15.25259564, 14127.500465504096
15.25916078, 13876.889203700073
15.26572592, 13818.297423809225
15.27229107, 13951.384734828
15.27885621, 13850.25687319983
15.28542135, 14028.866864484595
15.29198649, 13875.718660783985
15.29855163, 14090.551929757483
15.30511677, 14167.19168052969
15.31168191, 13921.490749159453
15.31824705, 13725.992094353453
15.3248122, 14054.834203387105
15.33137734, 13749.880519860024
15.33794248, 14085.503610676222
15.34450762, 14093.824738231318
15.35107276, 13812.02010546914
15.3576379, 13857.623112055524
15.36420304, 13865.043991438728
15.37076819, 13951.650522889033
15.37733333, 13736.774095216777
15.38389847, 13778.175307430785
15.39046361, 14028.922891140704
15.39702875, 13967.46070420887
15.40359389, 13877.406397301003
15.41015903, 13908.258950884465
15.41672417, 14028.072048754744
15.42328932, 13837.28123035151
15.42985446, 14110.198617354736
15.4364196, 13960.344958351043
15.44298474, 14212.08716034452
15.44954988, 14163.193984234624
15.45611502, 13927.169523588753
15.46268016, 14029.217593987796
15.46924531, 13979.93350654051
15.47581045, 14136.533677587786
15.48237559, 13894.41770327805
15.48894073, 13941.80893323374
15.49550587, 14122.410979857717
15.50207101, 14094.479742882015
15.50863615, 13934.959837079714
15.51520129, 14066.581768879185
15.52176644, 13880.469221131325
15.52833158, 13745.2215639907
15.53489672, 13937.618645265122
15.54146186, 14058.283762239755
15.548027, 14007.777930421064
15.55459214, 14148.571262933536
15.56115728, 13940.264968573632
15.56772243, 13955.445554990296
15.57428757, 14025.03884140343
15.58085271, 14024.267917063971
15.58741785, 13962.773372411284
15.59398299, 13970.094367283242
15.60054813, 13986.2836549413
15.60711327, 14025.488536913756
15.61367841, 14021.910259698881
15.62024356, 14058.734585825288
15.6268087, 13970.454534076469
15.63337384, 14064.01020464087
15.63993898, 13946.1021462627
15.64650412, 14023.57079202091
15.65306926, 14251.877415553266
15.6596344, 14079.719698283801
15.66619955, 13995.558731702982
15.67276469, 14152.49226617303
15.67932983, 13976.600021389604
15.68589497, 13820.071728907822
15.69246011, 14277.094446254789
15.69902525, 14090.758089240178
15.70559039, 13988.28235988652
15.71215554, 13871.462708981078
15.71872068, 13990.939390272266
15.72528582, 14088.856438438539
15.73185096, 14023.202331704902
15.7384161, 14022.935567267752
15.74498124, 14060.976429941551
15.75154638, 14051.237692736027
15.75811152, 14005.906512354944
15.76467667, 14119.599250660212
15.77124181, 14198.257222442768
15.77780695, 14171.720104185251
15.78437209, 14256.331422411935
15.79093723, 13893.044047268166
15.79750237, 13886.980298582113
15.80406751, 13956.864473171285
15.81063266, 14124.030873258038
15.8171978, 14090.451285744906
15.82376294, 14222.418883430444
15.83032808, 14216.521389851987
15.83689322, 14084.652596315485
15.84345836, 14096.078625206164
15.8500235, 14131.19743226693
15.85658864, 14108.682929702374
15.86315379, 14058.40789751101
15.86971893, 14286.648963515436
15.87628407, 13938.412567827201
15.88284921, 14207.28896713464
15.88941435, 14162.721822949647
15.89597949, 14093.402890048937
15.90254463, 14151.481250563778
15.90910978, 14017.309709047538
15.91567492, 14276.281875162069
15.92224006, 14127.069371526155
15.9288052, 13925.654643472504
15.93537034, 14054.347878046254
15.94193548, 14047.341327490622
15.94850062, 14118.156228293185
15.95506576, 13899.66986318247
15.96163091, 14096.241325501534
15.96819605, 14017.566629587229
15.97476119, 14193.349736276607
15.98132633, 14220.843904616622
15.98789147, 13978.516266335035
15.99445661, 14140.090389079125
16.00102175, 14246.987252121708
16.0075869, 14172.791630242136
16.01415204, 14170.665956831992
16.02071718, 14026.85363088281
16.02728232, 14193.713164002154
16.03384746, 14027.702059606094
16.0404126, 14266.787462890314
16.04697774, 14266.68902858699
16.05354288, 14053.196265469358
16.06010803, 14342.920778575553
16.06667317, 14265.114280499582
16.07323831, 14333.798617836332
16.07980345, 14288.332667077731
16.08636859, 14196.998468585061
16.09293373, 14279.900762112637
16.09949887, 14172.252007147412
16.10606402, 14037.293125404738
16.11262916, 14019.582508032605
16.1191943, 14210.74630379644
16.12575944, 14193.478611272203
