10.00048257, 86.2527267071273
10.00704771, 230.00787752981705
10.01361285, 45.74502704440965
10.02017799, 342.5113988195808
10.02674314, 79.2911944341322
10.03330828, 137.08437618910102
10.03987342, 22.10909910382179
10.04643856, 82.28927266728715
10.0530037, 89.54381437203847
10.05956884, 182.6098790158867
10.06613398, 44.249606234545354
10.07269913, 142.12222757772543
10.07926427, 44.00794770522043
10.08582941, 29.906724242362543
10.09239455, 92.18148336283048
10.09895969, 224.25671556753514
10.10552483, 141.31901273402036
10.11208997, 2.368415129822097
10.11865511, 72.40496292807802
10.12522026, 164.42869775698637
10.1317854, 109.43965648274752
10.13835054, 253.43788056519406
10.14491568, 237.4234098011948
10.15148082, 93.60371610557195
10.15804596, 137.35654245488695
10.1646111, 51.30422499946144
10.17117625, 10.760627632960677
10.17774139, 218.16202103994146
10.18430653, 123.92778830924362
10.19087167, 127.969983465533
10.19743681, 78.14462458193884
10.20400195, 0.27157348989567254
10.21056709, 128.41082438836747
10.21713223, 28.56233849907585
10.22369738, 88.7260758709308
10.23026252, 27.902000456073438
10.23682766, 67.90992753277533
10.2433928, 83.70974650904827
10.24995794, 69.49749479502498
10.25652308, 130.27321062263218
10.26308822, 185.03693213342922
10.26965337, 55.78869851450145
10.27621851, 72.52854543701687
10.28278365, 13.743488073610933
10.28934879, 173.97263576426485
10.29591393, 154.67695464265125
10.30247907, 37.36950616448303
10.30904421, 59.94967215698853
10.31560935, 83.71945710321597
10.3221745, 47.37693227332784
10.32873964, 117.97721140221984
10.33530478, 52.342935754481005
10.34186992, 20.720203712873627
10.34843506, 123.8910217051307
10.3550002, 273.4907773938321
10.36156534, 197.0791001602629
10.36813049, 226.6560275934462
10.37469563, 140.22159456791996
10.38126077, 47.22416148426419
10.38782591, 17.31879589444725
10.39439105, 53.85050307495112
10.40095619, 81.62900365883252
10.40752133, 113.88031189079629
10.41408647, 224.37848583499726
10.42065162, 108.86555493244668
10.42721676, 69.34155363841273
10.4337819, 152.19348144330434
10.44034704, 88.26048545486992
10.44691218, 82.29650998477882
10.45347732, 240.1355678346299
10.46004246, 102.55675442509528
10.46660761, 30.967085830125143
