16.32927882, 9090.0
16.33584396, 9131.000000000002
16.3424091, 9099.29661786556
16.34897424, 9174.653741124326
16.35553939, 9116.0
16.36210453, 9108.999999999998
16.36866967, 9070.999999999998
16.37523481, 9068.000000000002
16.38179995, 9159.5027538538
16.38836509, 9079.046493887901
16.39493023, 9073.000000000002
16.40149538, 9174.0
16.40806052, 9184.125465051415
16.41462566, 9117.247515842319
16.4211908, 9118.804186388848
16.42775594, 9115.0
16.43432108, 9054.0
16.44088622, 9189.512657840702
16.44745136, 9158.0
16.45401651, 9121.0
16.46058165, 9192.788913194307
16.46714679, 9098.770557284355
16.47371193, 9114.0
16.48027707, 9080.0
16.48684221, 9115.0
16.49340735, 9169.0
16.4999725, 9096.999999999998
16.50653764, 9199.0
16.51310278, 9201.690915490695
16.51966792, 9062.0
16.52623306, 9201.0
16.5327982, 9183.000000000002
16.53936334, 9206.234519588736
16.54592849, 9091.0
16.55249363, 9096.443243131042
16.55905877, 9145.999999999998
16.56562391, 9149.0
16.57218905, 9212.003733442143
16.57875419, 9109.0
16.58531933, 9214.339971460828
16.59188447, 9176.0
16.59844962, 9167.0
16.60501476, 9156.349120616913
16.6115799, 9095.0
16.61814504, 9070.596231549978
16.62471018, 9088.222792610528
16.63127532, 9092.000000000002
16.63784046, 9192.0
16.64440561, 9076.000000000002
16.65097075, 9113.0
16.65753589, 9139.0
16.66410103, 9125.0
16.67066617, 9149.0
16.67723131, 9100.0
16.68379645, 9095.949215620756
16.69036159, 9144.0
16.69692674, 9096.0
16.70349188, 9208.0
16.71005702, 9098.542895451188
16.71662216, 9175.195811837912
16.7231873, 9158.85049726069
16.72975244, 9103.506935477257
16.73631758, 9232.0
16.74288273, 9198.0
16.74944787, 9116.0
16.75601301, 9103.149938091636
16.76257815, 9108.0
16.76914329, 9130.481583744287
16.77570843, 9226.149888917804
16.78227357, 9094.0
16.78883871, 9168.0
16.79540386, 9116.164584949613
16.801969, 9116.0
16.80853414, 9117.515715748072
16.81509928, 9132.193636462092
16.82166442, 9159.999999999998
16.82822956, 9141.554128825665
16.8347947, 9262.199800477394
16.84135985, 9263.559203175015
16.84792499, 9138.0
16.85449013, 9153.0
16.86105527, 9151.981811404228
16.86762041, 9100.67177170515
16.87418555, 9194.999999999998
16.88075069, 9271.839205634082
16.88731583, 9158.750255465508
16.89388098, 9104.981644847156
16.90044612, 9276.061496594615
16.90701126, 9135.841362446545
16.9135764, 9112.000000000002
16.92014154, 9132.0
16.92670668, 9281.780623273706
16.93327182, 9283.226847688666
16.93983697, 9146.0
16.94640211, 9286.139557783566
16.95296725, 9118.767647206783
16.95953239, 9289.079795490556
16.96609753, 9220.0
16.97266267, 9152.000000000002
16.97922781, 9220.999999999998
16.98579295, 9125.379334004423
16.9923581, 9126.889008408027
16.99892324, 9259.0
17.00548838, 9240.0
17.01205352, 9134.0
17.01861866, 9302.669544260523
17.0251838, 9304.217534429685
17.03174894, 9136.107327469914
17.03831409, 9141.0
17.04487923, 9149.0
17.05144437, 9255.0
17.05800951, 9272.0
17.06457465, 9222.981410562992
17.07113979, 9145.615792261937
17.07770493, 9147.23034332447
17.08427007, 9170.0
17.09083522, 9161.0
17.09740036, 9152.127370305521
17.1039655, 9262.0
17.11053064, 9218.0
17.11709578, 9326.773156660203
17.12366092, 9189.574119985104
17.13022606, 9214.311475753784
17.13679121, 9162.172695272811
17.14335635, 9163.881006055739
17.14992149, 9228.529011577368
17.15648663, 9167.328090080779
17.16305177, 9236.0
17.16961691, 9275.000000000002
17.17618205, 9231.498001843689
17.18274719, 9235.0
17.18931234, 9280.0
17.19587748, 9188.733511269093
17.20244262, 9210.0
17.20900776, 9182.227832525969
17.2155729, 9235.976151496172
17.22213804, 9197.000000000002
17.22870318, 9187.06411408245
17.23526833, 9324.0
17.24183347, 9190.804564370947
17.24839861, 9192.693598245329
17.25496375, 9194.595431254855
17.26152889, 9304.999999999998
17.26809403, 9198.438301335274
17.27465917, 9329.0
17.28122431, 9258.0
17.28778946, 9337.0
17.2943546, 9231.011221736671
17.30091974, 9208.28402046301
17.30748488, 9234.526093378663
17.31405002, 9212.322401867215
17.32061516, 9234.0
17.3271803, 9329.0
17.33374545, 9255.0
17.34031059, 9302.0
17.34687573, 9222.685425995078
17.35344087, 9245.0
17.36000601, 9396.60906723796
17.36657115, 9229.096817814649
17.37313629, 9311.999999999996
17.37970144, 9285.0
17.38626658, 9235.662661463617
17.39283172, 9250.0
17.39939686, 9295.0
17.405962, 9242.391155290201
17.41252714, 9244.671633009653
17.41909228, 9302.0
17.42565742, 9249.291089484124
17.43222257, 9251.630777059952
17.43878771, 9253.9909169907
17.44535285, 9311.552412047982
17.45191799, 9258.774067835036
17.45848313, 9261.197854056156
17.46504827, 9263.643646594002
17.47161341, 9266.111856378944
17.47817856, 9268.602911699483
17.4847437, 9271.117233626102
17.49130884, 9273.655267803399
17.49787398, 9276.217470826827
17.50443912, 9282.469747111201
17.51100426, 9281.416248752494
17.5175694, 9284.05378856978
17.52413454, 9286.717425684208
17.53069969, 9289.407676228222
17.53726483, 9398.0
17.54382997, 9294.870116980863
17.55039511, 9297.643406444473
17.55696025, 9300.445491563256
17.56352539, 9303.276956939102
17.57009053, 9306.138398823237
17.57665568, 9309.030435163613
17.58322082, 9311.953687338932
17.58978596, 9314.908805981877
17.5963511, 9317.896451129947
17.60291624, 9320.917307856911
17.60948138, 9323.972071398874
17.61604652, 9327.0614626849
17.62261166, 9428.0
17.62917681, 9333.347097774178
17.63574195, 9336.54487269631
17.64230709, 9359.000000000002
17.64887223, 9343.054339812918
17.65543737, 9346.367698221193
17.66200251, 9349.721289372123
17.66856765, 9353.116006617083
17.6751328, 9356.552770905198
17.68169794, 9360.032518522838
17.68826308, 9363.556221415232
17.69482822, 9367.12487949093
17.70139336, 9370.739523527933
17.7079585, 9374.401207305653
17.71452364, 9378.111019655475
17.72108878, 9382.000000000002
17.72765393, 9385.679548532937
17.73421907, 9389.540601371586
17.74078421, 9393.454464683457
17.74734935, 9397.422399668529
17.75391449, 9401.445706459144
17.76047963, 9405.525715778196
17.76704477, 9409.663812045437
17.77360992, 9413.861419282968
17.78017506, 9418.119988806979
17.7867402, 9422.441037441875
17.79330534, 9426.826121505692
17.79987048, 9431.276849612661
17.80643562, 9487.0
17.81300076, 9440.381914985854
17.8195659, 9445.039727405157
17.82613105, 9449.770143539934
17.83269619, 9454.575030386535
17.83926133, 9459.456339198445
17.84582647, 9464.416076388488
17.85239161, 9469.456313762324
17.85895675, 9533.0
17.86552189, 9479.786936211176
17.87208704, 9485.081832375385
17.87865218, 9490.466235829392
17.88521732, 9576.0
17.89178246, 9501.51346380386
17.8983476, 9507.181442155528
17.90491274, 9512.949250985395
17.91147788, 9518.819694270565
17.91804302, 9524.795685169422
17.92460817, 9530.88023839447
17.93117331, 9537.076458123702
17.93773845, 9543.387586107807
17.94430359, 9549.81696952007
17.95086873, 9556.36808500334
17.95743387, 9563.044530662522
17.96399901, 9569.850047248687
17.97056416, 9634.0
17.9771293, 9583.86394577418
17.98369444, 9591.080518452556
17.99025958, 9598.442570962952
17.99682472, 9605.954606656334
18.00338986, 9613.621305772711
18.009955, 9621.447534438648
18.01652014, 9629.43834723688
18.02308529, 9637.59901693224
18.02965043, 9645.934983622039
18.03621557, 9654.451955341772
18.04278071, 9663.155853781578
18.04934585, 9672.052847627016
18.05591099, 9681.149361558771
18.06247613, 9690.452089985583
18.06904128, 9769.000000000002
18.07560642, 9709.704402362602
18.08217156, 9719.668830941717
18.0887367, 9729.869222457408
18.09530184, 9740.313836180318
18.10186698, 9751.011298668005
18.10843212, 9761.970615233964
18.11499726, 9798.0
18.12156241, 9784.71290471782
18.12812755, 9796.51598487256
18.13469269, 9808.621216759753
18.14125783, 9821.039862783015
18.14782297, 9833.783714233015
18.15438811, 9846.865118172362
18.16095325, 9860.29701497289
18.1675184, 9874.092990931274
18.17408354, 9888.26722955658
18.18064868, 9902.834674680355
18.18721382, 9950.0
18.19377896, 9933.21264867962
18.2003441, 10118.723071866243
18.20690924, 9965.361984038926
18.21347439, 10089.0
18.22003953, 10169.098127011583
18.22660467, 10186.904318533847
18.23316981, 10096.0
18.23973495, 10054.504572558591
18.24630009, 10074.013088249389
18.25286523, 10144.0
18.25943037, 10114.911633170459
18.26599552, 10136.358483545851
18.27256066, 10158.51089144897
18.2791258, 10181.401502745213
18.28569094, 10205.064828954652
18.29225608, 10231.0
18.29882122, 10254.858004720929
18.30538636, 10281.067652144218
18.31195151, 10308.209983241984
18.31851665, 10336.331186015872
18.32508179, 10420.0
18.33164693, 10395.710136538619
18.33821207, 10427.07581604226
18.34477721, 10459.636773595263
18.35134235, 10564.0
18.35790749, 10639.0
18.36447264, 10717.0
18.37103778, 10727.000000000002
18.37760292, 10693.0
18.38416806, 10720.0
18.3907332, 10790.0
18.39729834, 10941.378970936858
18.40386348, 10988.12631468294
18.41042863, 11036.939099491208
18.41699377, 11087.942624315989
18.42355891, 11141.27203647911
18.43012405, 11197.07295001941
18.43668919, 11255.502507278872
18.44325433, 11316.730500559624
18.44981947, 11380.940607548657
18.45638461, 11448.331800153886
18.46294976, 11519.120013781587
18.4695149, 11593.539498865941
18.47608004, 11671.845502935646
18.48264518, 11754.316179013103
18.48921032, 11841.25542245073
18.49577546, 11932.99610628875
18.5023406, 12029.903959934738
18.50890575, 12132.38248364455
18.51547089, 12240.878270056772
18.52203603, 12355.889515120367
18.52860117, 12477.975248968716
18.53516631, 12607.76844087432
18.54173145, 12745.99328312836
18.54829659, 12893.488385552959
18.55486173, 13051.238065186646
18.56142688, 13220.414729935554
18.56799202, 13402.43443592524
18.57455716, 13599.033885691515
18.5811223, 13812.369207924423
18.58768744, 14045.146646473113
18.59425258, 14300.79086324167
18.60081772, 14583.65888070476
18.60738287, 14899.30801893254
18.61394801, 15254.822109725515
18.62051315, 15659.20884636212
18.62707829, 16123.861372842992
18.63364343, 16663.089227791294
18.64020857, 17294.707602810173
18.64677371, 18040.669053677873
18.65333885, 18927.711465048775
18.659904, 19987.98696939865
18.66646914, 21259.61327778402
18.67303428, 22787.113511365733
18.67959942, 24621.646161854926
18.68616456, 26820.978848612973
18.6927297, 29449.13083833043
18.69929484, 32575.632132223614
18.70585999, 36274.37496860941
18.71242513, 40622.02721389134
18.71899027, 45696.14692936286
18.72555541, 51572.997631126156
18.73212055, 58325.32445853866
18.73868569, 66020.30635512335
18.74525083, 74717.99668103346
18.75181597, 84470.59472040509
18.75838112, 95153.22311137248
18.76494626, 107144.30605857255
18.7715114, 120310.68847455198
18.77807654, 134689.68542017986
18.78464168, 150321.17272177397
18.79120682, 167243.03495777823
18.79777196, 185471.6373514523
18.80433711, 204952.81552511174
18.81090225, 225463.23482241613
18.81746739, 246446.3860441265
18.82403253, 266800.3147847727
18.83059767, 284724.88554857124
18.83716281, 297857.1823636326
18.84372795, 303909.2006916431
18.85029309, 301649.0450782383
18.85685824, 291720.3723323323
18.86342338, 275704.5268687896
18.86998852, 256210.01730542217
18.87655366, 235341.90481224936
18.8831188, 214517.19164104122
18.88968394, 194518.05330918456
18.89624908, 175697.51927401256
18.90281423, 158171.96703528773
18.90937937, 141949.1387006768
18.91594451, 126997.27648132056
18.92250965, 113276.21454603948
18.92907479, 100747.43257449468
18.93563993, 89204.78620512421
18.94220507, 78950.13065999332
18.94877021, 69771.94557941816
18.95533536, 61621.589653464114
18.9619005, 54442.64087258122
18.96846564, 48171.05240706973
18.97503078, 42736.42182089173
18.98159592, 38063.840882158736
18.98816106, 34076.07543058063
18.9947262, 30695.785431249133
19.00129135, 27847.570788482
19.00785649, 25459.725668188596
19.01442163, 23465.559523693923
19.02098677, 21804.34554144898
19.02755191, 20421.8452862981
19.03411705, 19270.48131161141
19.04068219, 18309.214496534336
19.04724733, 17503.195082228165
19.05381248, 16823.25495247609
19.06037762, 16245.309757717758
19.06694276, 15749.709112575263
19.0735079, 15320.597760815057
19.08007304, 14945.302958866294
19.08663818, 14613.775314485672
19.09320332, 14318.093736125651
19.09976847, 14052.03876291079
19.10633361, 13810.735805276034
19.11289875, 13590.358033646218
19.11946389, 13387.890293803619
19.12602903, 13200.940255539863
19.13259417, 13027.591377881467
19.13915931, 12866.289793933083
19.14572446, 12715.758102942731
19.1522896, 12574.931555301091
19.15885474, 12442.908350861446
19.16541988, 12318.91466171273
19.17198502, 12202.277767776057
19.17855016, 12092.40626230912
19.1851153, 11988.775262205118
19.19168044, 11890.915257197816
19.19824559, 11798.403428352442
19.20481073, 11710.857570815482
19.21137587, 11627.929989246288
19.21794101, 11549.303810830648
19.22450615, 11474.689321879185
19.23107129, 11403.82104645569
19.23763643, 11336.455205770148
19.24420158, 11272.367483017328
19.25076672, 11211.351508013555
19.25733186, 11153.216595341566
19.263897, 11097.786682271857
19.27046214, 11044.898916354201
19.27702728, 10994.40246993753
19.28359242, 10946.15749984822
19.29015756, 10900.034202033406
19.29672271, 10855.911894711338
19.30328785, 10813.678507673556
19.30985299, 10773.229507334618
19.31641813, 10734.467515572987
19.32298327, 10697.301690239121
19.32954841, 10661.647197117523
19.33611355, 10627.424742389481
19.3426787, 10594.560105352053
19.34924384, 10562.983926858506
19.35580898, 10532.631077793403
19.36237412, 10503.440515326987
19.36893926, 10475.354944754165
19.3755044, 10448.320553748794
19.38206954, 10422.286742206485
19.38863468, 10397.205917788215
19.39519983, 10373.033238112666
19.40176497, 10349.72655639166
19.40833011, 10327.246037235233
19.41489525, 10305.554136346074
19.42146039, 10284.615401923735
19.42802553, 10264.39635443296
19.43459067, 10244.865340973838
19.44115582, 10225.992400217196
19.44772096, 10207.749251995636
19.4542861, 10190.109043004262
19.46085124, 10173.046347575157
19.46741638, 10156.53706666297
19.47398152, 10140.558338500501
19.48054666, 10125.088463991502
19.4871118, 10110.106840238244
19.49367695, 10095.593864453875
19.50024209, 10081.530975662943
19.50680723, 10067.900448394794
19.51337237, 10054.685440219233
19.51993751, 10041.869921047657
19.52650265, 10029.4386152975
19.53306779, 10017.37697455378
19.53963294, 10005.671104251312
19.54619808, 9994.30781192677
19.55276322, 9983.274452661679
19.55932836, 9972.558972571313
19.5658935, 9962.149860083357
19.57245864, 9952.03612354906
19.57902378, 9942.207249923307
19.58558892, 9932.653188853896
19.59215407, 9923.364309853067
19.59871921, 9914.331447914392
19.60528435, 9905.545775252316
19.61184949, 9896.998863718136
19.61841463, 9888.68263220911
19.62497977, 9880.589335576205
19.63154491, 9872.711553955824
19.63811006, 9865.04215411581
19.6446752, 9857.574331179812
19.65124034, 9850.301520293815
19.65780548, 9843.217424575541
19.66437062, 9836.316006407867
19.67093576, 9829.591457910661
19.6775009, 9823.03820179085
19.68406604, 9816.650878475677
19.69063119, 9810.42431865435
19.69719633, 9804.353587719826
19.70376147, 9798.43390036141
19.71032661, 9792.660664972049
19.71689175, 9787.02947068923
19.72345689, 9784.000000000002
19.73002203, 9776.176305437202
19.73658718, 9770.946283343728
19.74315232, 9768.000000000002
19.74971746, 9787.0
19.7562826, 9891.0
19.76284774, 9751.249389356894
19.76941288, 9841.0
19.77597802, 9742.086571607815
19.78254316, 9737.665336695663
19.78910831, 9733.346897412244
19.79567345, 9799.0
19.80223859, 9725.007087258387
19.80880373, 9720.980280901877
19.81536887, 9717.045402231879
19.82193401, 9713.199959790589
19.82849915, 9709.441541376129
19.8350643, 9728.0
19.84162944, 9702.176527668797
19.84819458, 9698.66549865658
19.85475972, 9695.232617129757
19.86132486, 9691.875834768003
19.86789, 9688.593178064533
19.87445514, 9685.382729229517
19.88102028, 9682.242630686636
19.88758543, 9679.171084991554
19.89415057, 9676.166360135112
19.90071571, 9717.0
19.90728085, 9670.350651021843
19.91384599, 9667.536447692108
19.92041113, 9664.782613883664
19.92697627, 9770.0
19.93354142, 9726.0
19.94010656, 9688.0
19.9466717, 9759.000000000002
19.95323684, 9659.0
19.95980198, 9649.446874455047
19.96636712, 9768.000000000002
19.97293226, 9644.755255380853
19.97949741, 9642.482682416015
19.98606255, 9640.25739891713
19.99262769, 9757.0
19.99919283, 9731.0
20.00575797, 9633.854381586549
20.01232311, 9631.807494636214
20.01888825, 9629.80266143801
20.02545339, 9627.838919864538
20.03201854, 9668.0
20.03858368, 9624.030998665055
20.04514882, 9778.000000000002
20.05171396, 9639.0
20.0582791, 9648.0
20.06484424, 9653.0
20.07140938, 9628.0
20.07797453, 9613.501305409922
20.08453967, 9611.868232662635
20.09110481, 9610.2679661669
20.09766995, 9608.69978716476
20.10423509, 9607.163004429245
20.11080023, 9615.999999999998
20.11736537, 9729.0
20.12393051, 9602.734360116572
20.13049566, 9663.0
20.1370608, 9599.926969139491
20.14362594, 9598.564956741837
20.15019108, 9716.0
20.15675622, 9640.0
20.16332136, 9594.638745946244
20.1698865, 9601.999999999998
20.17645165, 9592.148981818978
20.18301679, 9590.94084484
20.18958193, 9589.756531701129
20.19614707, 9671.0
20.20271221, 9757.12360555195
20.20927735, 9756.007899588647
20.21584249, 9585.247995121059
20.22240763, 9584.175755375774
20.22897278, 9687.0
20.23553792, 9751.0
20.24210306, 9750.749979462627
20.2486682, 9641.999999999998
20.25523334, 9640.999999999998
20.26179848, 9624.999999999998
20.26836362, 9577.23740923225
20.27492877, 9576.322565891667
20.28149391, 9575.425701976324
20.28805905, 9719.0
20.29462419, 9615.0
20.30118933, 9742.505690961238
20.30775447, 9662.0
20.31431961, 9627.999999999998
20.32088475, 9570.403119265158
20.3274499, 9585.0
20.33401504, 9603.0
20.34058018, 9568.108043621034
20.34714532, 9675.0
20.35371046, 9642.0
20.3602756, 9565.946463314434
20.36684074, 9721.0
20.37340589, 9564.575932674326
20.37997103, 9563.911046704565
20.38653617, 9604.0
20.39310131, 9562.62078125934
20.39966645, 9586.0
20.40623159, 9561.381593586864
20.41279673, 9564.0
20.41936187, 9560.191644858685
20.42592702, 9559.614579189494
20.43249216, 9681.0
20.4390573, 9728.161340189787
20.44562244, 9586.000000000002
20.45218758, 9664.999999999998
20.45875272, 9556.899886425857
20.46531786, 9563.999999999998
20.47188301, 9568.310567811131
20.47844815, 9646.0
20.48501329, 9669.000000000002
20.49157843, 9554.451546675275
20.49814357, 9583.000000000002
20.50470871, 9681.999999999998
20.51127385, 9656.0
20.51783899, 9588.0
20.52440414, 9552.246881977971
20.53096928, 9638.0
20.53753442, 9558.0
20.54409956, 9562.0
20.5506647, 9631.0
20.55722984, 9691.0
20.56379498, 9594.000000000002
20.57036013, 9635.0
20.57692527, 9549.175921547387
20.58349041, 9718.494626727497
20.59005555, 9569.0
20.59662069, 9674.0
20.60318583, 9717.497638537943
20.60975097, 9547.513850842668
20.61631611, 9547.203353363626
20.62288126, 9623.0
20.6294464, 9585.0
20.63601154, 9590.999999999998
20.64257668, 9546.030431234121
20.64914182, 9693.120030045511
20.65570696, 9616.0
20.6622721, 9545.220117694107
20.66883725, 9647.0
20.67540239, 9589.184643790128
20.68196753, 9544.466071610863
20.68853267, 9564.70128451288
20.69509781, 9674.0
20.70166295, 9543.765580012545
20.70822809, 9543.543537599384
20.71479323, 9611.0
20.72135838, 9543.116086783202
20.72792352, 9549.999999999998
20.73448866, 9662.0
20.7410538, 9545.0
20.74761894, 9649.0
20.75418408, 9583.129956260324
20.76074922, 9585.0
20.76731437, 9616.585203319788
20.77387951, 9630.999999999998
20.78044465, 9541.450091671208
20.78700979, 9609.0
20.79357493, 9652.0
20.80014007, 9657.0
20.80670521, 9540.834593057945
20.81327036, 9540.691868805772
20.8198355, 9705.0
20.82640064, 9569.0
20.83296578, 9623.71230533719
20.83953092, 9558.411527439952
20.84609606, 9612.0
20.8526612, 9647.0
20.85922634, 9577.0
20.86579149, 9540.0
20.87235663, 9608.0
20.87892177, 9566.556351795793
20.88548691, 9580.238809347153
20.89205205, 9639.918912097812
20.89861719, 9552.0
20.90518233, 9584.0
20.91174748, 9563.0
20.91831262, 9562.0
20.92487776, 9570.28424730897
20.9314429, 9544.0
20.93800804, 9665.0
20.94457318, 9662.000000000002
20.95113832, 9569.0
20.95770346, 9708.20382691901
20.96426861, 9575.0
20.97083375, 9691.0
20.97739889, 9607.0
20.98396403, 9574.0
20.99052917, 9707.942917486858
20.99709431, 9574.0
21.00365945, 9603.0
21.0102246, 9539.0
21.01678974, 9707.786395397552
21.02335488, 9584.0
21.02992002, 9585.670419350265
21.03648516, 9707.697763654958
21.0430503, 9686.0
21.04961544, 9707.651798748602
21.05618058, 9603.999999999998
21.06274573, 9559.80047865212
21.06931087, 9612.999999999998
21.07587601, 9587.037590041757
21.08244115, 9707.580753273898
21.08900629, 9707.573788833437
21.09557143, 9683.877487555144
21.10213657, 9583.4866283983
21.10870172, 9588.0
21.11526686, 9707.56902805586
21.121832, 9563.301684215665
21.12839714, 9707.580071073826
21.13496228, 9591.0
21.14152742, 9645.000000000002
21.14809256, 9611.693294361234
21.1546577, 9543.28617927432
21.16122285, 9707.644970464344
21.16778799, 9547.465989485383
21.17435313, 9572.0
21.18091827, 9634.999999999998
21.18748341, 9549.0
21.19404855, 9573.802067771552
21.20061369, 9707.78937151716
21.20717884, 9633.0
21.21374398, 9597.0
21.22030912, 9704.000000000002
21.22687426, 9642.0
21.2334394, 9653.0
21.24000454, 9622.81634004414
21.24656968, 9622.0
21.25313482, 9564.946405619383
21.25969997, 9640.0
21.26626511, 9656.999999999998
21.27283025, 9581.627741068602
21.27939539, 9575.000000000002
21.28596053, 9582.739580973983
21.29252567, 9551.292819812896
21.29909081, 9682.844273909926
21.30565596, 9551.0
21.3122211, 9641.0
21.31878624, 9562.488103479145
21.32535138, 9559.032564848661
21.33191652, 9639.575303584337
21.33848166, 9563.116326779127
21.3450468, 9708.861898442743
21.35161194, 9566.0
21.35817709, 9605.000000000002
21.36474223, 9616.0
21.37130737, 9603.0
21.37787251, 9582.0
21.38443765, 9615.0
21.39100279, 9709.359545343215
21.39756793, 9601.0
21.40413308, 9565.434697300196
21.41069822, 9709.593388761108
21.41726336, 9564.999999999998
21.4238285, 9709.755875200755
21.43039364, 9566.000000000002
21.43695878, 9655.0
21.44352392, 9576.0
21.45008906, 9686.0
21.45665421, 9591.000000000002
21.46321935, 9693.0
21.46978449, 9574.593512296677
21.47634963, 9665.0
21.48291477, 9558.0
