10.00796197, 110.75703258703061
10.02228591, 124.58580351797082
10.03660985, 168.41122819692373
10.05093379, 153.2333132154722
10.06525773, 34.05206515610598
10.07958167, 200.86749059222802
10.09390561, 96.6795960881609
10.10822955, 65.48838819915727
10.12255349, 79.29387347140482
10.13687743, 129.09605844203315
10.15120137, 13.105050360875339
10.16552531, 31.690553581717268
10.17984925, 96.48287677981625
10.19417319, 50.27192573439743
10.20849713, 70.0577069374176
10.22282107, 61.840226871821415
10.23714501, 139.61949201154812
10.25146895, 104.39550882153708
10.26579289, 49.16828375774139
10.28011683, 76.93782326712699
10.29444077, 97.70413378768626
10.30876471, 67.46722174844263
10.32308865, 110.2270935694587
10.33741259, 80.98375566184222
10.35173653, 73.73721442775695
10.36606047, 72.48747626042632
10.38038441, 118.23454754414206
10.39470835, 21.97843465427104
10.40903229, 34.719143957265715
10.42335623, 73.45668181066685
10.43768017, 42.19105456311263
10.45200411, 40.0777314456509
10.46632805, 52.6503301152311
10.48065199, 77.37524556773724
10.49497593, 30.09702122496992
10.50929987, 15.815663391167163
10.52362381, 76.53117836170941
10.53794775, 54.2435724231259
10.55227169, 59.95285185310195
10.56659563, 20.659022920486677
10.58091957, 43.36209188530074
10.59524351, 56.062064998742244
10.60956745, 46.758948503196734
10.62389139, 44.4527486322404
10.63821533, 22.856528389348114
10.65253927, 90.83112365441548
10.66686321, 26.51571097073247
10.68118715, 27.197239758023898
10.69551109, 3.124283794056737
10.70983503, 35.55114649537791
10.72415897, 168.22353679846083
10.73848291, 114.8928932785766
10.75280685, 1.440777909632743
10.76713079, 62.22252937974099
10.78145473, 78.88282128388028
10.79577867, 21.54010393124736
10.81010261, 33.194383441591526
10.82442655, 37.8456659259582
10.83875049, 94.49395748669485
10.85307443, 98.13926421745691
10.86739837, 31.78159220321868
10.88172231, 23.579052479721668
10.89604625, 104.05733623626247
10.91037019, 66.69076441014113
10.92469413, 36.321238092225485
10.93901807, 55.94876332418244
10.95334201, 26.426653860961324
10.96766595, 171.19499256118752
10.98198989, 109.81370860639754
10.99631383, 33.570499718180145
11.01063777, 19.957626414005063
11.02496171, 32.65233450885762
11.03928565, 89.25938903175029
11.05360959, 6.136456872578492
11.06793353, 78.4648027600424
11.08225747, 36.9368261147938
11.09658141, 88.6586624499405
11.11090535, 26.25127439271091
11.12522929, 30.158984356566634
11.13955323, 59.42789212347452
11.15387717, 42.011909745663615
11.16820111, 72.59307441429928
11.18252505, 8.171392025155455
11.19684899, 4.253131534511795
11.21117293, 13.319509614045273
11.22549687, 117.88932134107017
11.23982081, 90.4563095083131
11.25414475, 36.02047996903411
11.26846869, 101.58183856801361
11.28279263, 60.14039114155594
11.29711657, 33.696143517501696
11.31144051, 49.249101515229995
11.32576445, 127.79927094566847
11.34008839, 44.346657611298724
11.35441233, 23.108732693834554
11.36873627, 37.433105815880936
11.38306021, 61.97217891763603
11.39738415, 54.50849238020328
11.41170809, 9.04205196394605
11.42603203, 17.427136579173748
11.44035597, 5.1009324944102445
11.45467991, 118.62626491987703
11.46900385, 61.14886642402371
11.48332779, 80.66874272527502
11.49765173, 27.185899533687916
11.51197567, 52.29965744903848
11.52629961, 49.78792252955827
11.54062355, 75.2788900228702
11.55494749, 26.227445747688307
11.56927143, 148.73109045044976
11.58359537, 7.232049745422955
11.59791931, 22.730329284300296
11.61224325, 48.22593471046321
11.62656719, 38.28112834100739
11.64089113, 110.20914575667393
11.65521507, 87.30323737799654
11.66953901, 93.18172786519699
11.68386295, 27.66404708819755
11.69818689, 36.14372588467859
11.71251083, 95.62076984005671
11.72683477, 6.095184531494851
11.74115871, 44.56697552791047
11.75548265, 16.036148389981463
11.76980659, 38.49729132984385
11.78413053, 16.03333808734169
11.79845447, 16.428013653493053
11.81277841, 34.88676942045686
11.82710235, 35.34293473314392
11.84142629, 24.796515102949797
11.85575023, 21.247516033084594
11.87007417, 62.69594301857296
11.88439811, 65.14180154626774
11.89872205, 9.585097094853154
11.91304599, 49.97416486514794
11.92736993, 113.46402112863507
11.94169387, 77.89966053042554
11.95601781, 72.33275878630775
11.97034175, 57.76332133423284
11.98466569, 18.191353604028336
11.99898963, 3.616861017401334
12.01331357, 11.039848987948517
12.02763751, 53.460322921163424
12.04196145, 101.878288214441
12.05628539, 91.29375025708669
12.07060933, 3.293285569675845
12.08493327, 7.117186107296675
12.09925721, 40.52517065308348
12.11358115, 17.069326575300238
12.12790509, 27.333699771105785
12.14222903, 23.734255033211866
12.15655297, 56.13234454389021
12.17087691, 15.527973627979463
12.18520085, 25.921147602287874
12.19952479, 0.6881282243934947
12.21384873, 41.299848551286686
12.22817267, 16.085991914379065
12.24249661, 58.46939845737643
12.25682055, 38.85037635448589
12.27114449, 37.22893087450393
12.28546843, 53.394932721752866
12.29979237, 39.02120918143737
12.31411631, 50.6498932596669
12.32844025, 1.280979719514562
12.34276419, 0.08553666799434723
12.35708813, 26.449661123891474
12.37141207, 42.81139886127539
12.38573601, 6.829244914687479
12.40005995, 30.527734993248487
12.41438389, 16.88234377441404
12.42870783, 13.765413389769037
12.44303177, 56.4155313257811
12.45735571, 32.931995132005795
12.47167965, 26.722828858669345
12.48600359, 88.62000185205261
12.50032753, 31.960492406156845
12.51465147, 77.29864793776142
12.52897541, 77.63447357312589
12.54329935, 75.96797443065816
12.55762329, 19.29915562091901
12.57194723, 41.62802224663119
12.58627117, 1.0454205973155695
12.60059511, 17.278832176145443
12.61491905, 51.3992143537389
12.62924299, 13.079555115529729
12.64356693, 2.237814954404712
12.65789087, 26.552900911899997
12.67221481, 37.134292194997215
12.68653875, 24.823759326027357
12.70086269, 6.4845045512979596
12.71518663, 74.20949553830633
12.72951057, 46.094245422114
12.74383451, 17.39573244175699
12.75815845, 50.694970522071344
12.77248239, 44.99196465676505
12.78680633, 29.286719831810387
12.80113027, 6.420758974549244
12.81545421, 36.13046679178933
12.82977815, 53.84239865710333
12.84410209, 42.556549615388576
12.85842603, 34.27291471924309
12.87274997, 15.99148902896195
12.88707391, 4.712267612524101
12.90139785, 30.564754454410377
12.91572179, 94.16041791149064
12.93004573, 9.887779801226316
12.94436967, 19.61732631345467
12.95869361, 2.3490525544866614
12.97301755, 49.91704636172062
12.98734149, 10.819024686425564
13.00166543, 27.55726082815454
13.01598937, 30.29765720031719
13.03031331, 44.04020894738278
13.04463725, 1.2150887785642226
13.05896119, 24.531759182157657
13.07328513, 16.719252003163547
13.08760907, 1.0318728403431123
13.10193301, 14.21487110486214
13.11625695, 21.540511351256555
13.13058089, 60.29801540630433
13.14490483, 43.94236373455033
13.15922877, 59.180630858580116
13.17355271, 77.58320925449016
13.18787665, 20.650848167520053
13.20220059, 64.88280788925613
13.21652453, 55.11267466783329
13.23084847, 32.65954674715431
13.24517241, 16.43385161363085
13.25949635, 45.21023519702749
13.27382029, 16.988692770278703
13.28814423, 15.230780386187234
13.30246817, 32.55181101554808
13.31679211, 96.66353772911543
13.33111605, 52.87683131730455
13.34543999, 16.91192556132637
13.35976393, 26.297271775421905
13.37408787, 30.495571997710613
13.38841181, 14.290452213432218
13.40273575, 22.912635788111857
13.41705969, 15.11369665933853
13.43138363, 61.31273504523779
13.44570757, 24.490244416619134
13.46003151, 8.704762903922983
13.47435545, 16.897761629612432
13.48867939, 67.08875637579786
13.50300333, 0.27775175043370837
13.51732727, 23.535247645911568
13.53165121, 33.64976277994765
13.54597515, 48.832787613826895
13.56029909, 18.98616856582703
13.57462303, 35.80710118792649
13.58894697, 39.63000568873713
13.60327091, 51.45487751187193
13.61759485, 64.28171210828168
13.63191879, 62.889495063748655
13.64624273, 25.058748538607688
13.66056667, 21.22605284336487
13.67489061, 2.3914124977759457
13.68921455, 107.55483201429388
13.70353849, 12.283684101931613
13.71786243, 25.87586864695777
13.73218637, 76.96650524846427
13.74651031, 6.810801304904544
13.76083425, 81.34298495365829
13.77515819, 58.5051420040204
13.78948213, 52.64482228355473
13.80380607, 6.207117729370111
13.81813001, 15.060957595798754
13.83245395, 6.083307124028579
13.84677789, 25.225680862640274
13.86110183, 13.633831954663947
13.87542577, 2.504773090198796
13.88974971, 40.641500408100455
13.90407365, 10.223645597295217
13.91839759, 1.0906605295208465
13.93272153, 15.04046000069502
13.94704547, 72.83027962455753
13.96136941, 59.70287503036843
13.97569335, 16.422678150998763
13.99001729, 26.45361571988269
14.00434123, 37.331752289600445
14.01866517, 21.788272788106497
14.03298911, 48.90646385235459
14.04731305, 30.0228252351194
14.06163699, 11.862638738752594
14.07596093, 43.74992375154443
14.09028487, 23.360974507346327
14.10460881, 13.529939658593776
14.11893275, 102.42266195298271
14.13325669, 16.317188086535225
14.14758063, 8.786486222938493
14.16190457, 54.11163474945579
14.17622851, 46.98845326430819
14.19055245, 51.91324547481372
14.20487639, 13.183273287063457
14.21920033, 18.72198620322797
14.23352427, 55.370980294086166
14.24784821, 18.537822988262633
14.26217215, 53.448391824582814
14.27649609, 29.639278003784966
14.29082003, 76.27480929152762
14.30514397, 45.19064950590882
14.31946791, 10.89176155824498
14.33379185, 10.027571908475238
14.34811579, 5.948645722473884
14.36243973, 120.12854429284926
14.37676367, 51.79599769289007
14.39108761, 5.277732482942156
14.40541155, 56.34973897600912
14.41973549, 20.579974064996804
14.43405943, 4.488597501660479
14.44838337, 71.44454218923693
14.46270731, 35.37938900985773
14.47703125, 30.68406116069491
14.49135519, 29.7458124363784
14.50567913, 3.1941310757729298
14.52000307, 9.864234724353082
14.53432701, 30.079086070047197
14.54865095, 9.024089372682738
14.56297489, 2.029228895835786
14.57729883, 11.080872808004187
14.59162277, 9.130846429427038
14.60594671, 20.820846181168235
14.62027065, 0.7742009719299858
14.63459459, 18.729213897878253
14.64891853, 25.685880920891123
14.66324247, 9.644198009702905
14.67756641, 49.39583886010496
14.69189035, 6.565766293896104
14.70621429, 41.52900946096361
14.72053823, 55.50611336281236
14.73486217, 75.5396061745173
14.74918611, 9.428527035574916
14.76351005, 10.601717715998348
14.77783399, 23.369655594105552
14.79215793, 0.6573570039777223
14.80648187, 63.3172405266796
14.82080581, 112.70655577021353
14.83512975, 66.7287498441674
14.84945369, 87.25065436207296
14.86377763, 7.231652912531899
14.87810157, 39.78575812201325
14.89242551, 2.8015826640321393
14.90674945, 23.18417537075038
14.92107339, 33.82848792665391
14.93539733, 16.160423541498403
14.94972127, 11.150905879676884
14.96404521, 0.1429551990672735
14.97836915, 28.863432382429437
14.99269309, 24.86826074021019
15.00701703, 15.12846625703105
15.02134097, 120.12674474728783
15.03566491, 42.87342912475515
15.04998885, 38.127940792263416
15.06431279, 29.130850656377334
15.07863673, 5.135296632290647
15.09296067, 75.14127489136399
15.10728461, 23.14878161161414
15.12160855, 16.842187022295548
15.13593249, 9.831634819060127
15.15025643, 19.180434419257836
15.16458037, 9.805983102775826
15.17890431, 102.79089117397007
15.19322825, 17.225706423476367
15.20755219, 18.243805913976757
15.22187613, 45.73659647145587
15.23620007, 18.284495504789902
15.25052401, 50.3070780869125
15.26484795, 106.33114752569463
15.27917189, 0.35670007849648755
15.29349583, 6.616267990754295
15.30781977, 35.41223958843602
15.32214371, 63.55778090688182
15.33646765, 23.473666806892197
15.35079159, 3.493420980096289
15.36511553, 45.54095202883627
15.37943947, 54.57678213690633
15.39376341, 54.385934346146314
15.40808735, 33.652798895937394
15.42241129, 9.30702181407014
15.43673523, 0.2654001468918068
15.45105917, 15.777660233251481
15.46538311, 23.17784433137058
15.47970705, 68.8680825080005
15.49403099, 13.084562893397106
15.50835493, 33.035784173850516
15.52267887, 80.9855849651799
15.53700281, 18.933968892742996
15.55132675, 42.119060424556665
15.56565069, 0.173499374264793
15.57997463, 24.229344350368592
15.59429857, 2.2865917532926687
15.60862251, 15.345237989889483
15.62294645, 32.40527947343571
15.63727039, 15.466712623624517
15.65159433, 54.470466133439004
15.66591827, 33.59373963475173
15.68024221, 12.659326367102949
15.69456615, 12.72629050891237
15.70889009, 69.79462851186236
15.72321403, 24.135663165986443
15.73753797, 28.06458806019964
15.75186191, 68.00785030002271
15.76618585, 97.91835160816026
15.78050979, 26.156802698764295
15.79483373, 68.23330971065798
15.80915767, 72.68883407627936
15.82348161, 20.390367840488125
15.83780555, 71.52908803017544
15.85212949, 27.552794826915488
15.86645343, 3.6360129332615543
15.88077737, 23.279437183326536
15.89510131, 17.193558988734367
15.90942525, 63.10635594255291
15.92374919, 5.982168501918295
15.93807313, 34.07201089766431
15.95239707, 114.16316780394573
15.96672101, 82.25563578629863
15.98104495, 56.65058858348084
15.99536889, 26.44449127266762
16.00969283, 55.54087193905252
16.02401677, 65.36144999376802
16.03834071, 62.26247792899903
16.05266465, 3.837784736390404
16.06698859, 10.939334611659433
16.08131253, 22.04216831228632
16.09563647, 5.853717540035632
16.10996041, 6.251673682598266
16.12428435, 16.358338614290915
16.13860829, 21.466273895345694
16.15293223, 52.424523827746725
16.16725617, 5.314057902311106
16.18158011, 37.20233166949629
16.19590405, 16.910651535721627
16.21022799, 33.97511161546754
16.22455193, 7.859624445718509
16.23887587, 20.742890271530086
16.25319981, 44.62491240325835
16.26752375, 47.494305854883805
16.28184769, 53.38523879518516
16.29617163, 0.7364503545823027
16.31049557, 3.1406299816462706
16.32481951, 0.9835169164125546
16.33914345, 1.8911122248491665
16.35346739, 62.23547932706333
16.36779133, 4.363288310741154
16.38211527, 53.49231147086448
16.39643921, 17.622545558198908
16.41076315, 8.246012670412256
16.42508709, 5.113366452054834
16.43941103, 14.979519017748316
16.45373497, 5.84447359245587
16.46805891, 22.29176660491612
16.48238285, 48.57080163849423
16.49670679, 21.567818470492057
16.51103073, 19.29237626891154
16.52535467, 46.15138905146205
16.53967861, 21.990776934102996
16.55400255, 86.86588149493718
16.56832649, 24.721367515292513
16.58265043, 32.424315702329295
16.59697437, 3.57116499321819
16.61129831, 21.28082280134322
16.62562225, 59.13165083409149
16.63994619, 3.0186777482194884
16.65427013, 28.82984019519199
16.66859407, 49.322792200856384
16.68291801, 57.47657180751048
16.69724195, 86.63149550186745
16.71156589, 64.21243983302429
16.72588983, 7.94476269182087
16.74021377, 8.896900028671098
16.75453771, 5.262568906352499
16.76886165, 15.42316640367062
16.78318559, 50.5848893759744
16.79750953, 65.74773474187305
16.81183347, 31.088300574125242
16.82615741, 9.076780358389442
16.84048135, 4.242974475719166
16.85480529, 9.410278720054066
16.86912923, 19.578690039462344
16.88345317, 58.7482053878889
16.89777711, 76.08117827485466
16.91210105, 2.9094639830937012
16.92642499, 56.736654765299136
16.94074893, 22.562753644087934
16.95507287, 48.387763636238105
16.96939681, 34.78831224731448
16.98372075, 37.03452899853755
16.99804469, 47.1437096269251
17.01236863, 21.323025130240694
17.02669257, 89.50341452376324
17.04101651, 34.31512517434976
17.05534045, 9.867403059863136
17.06966439, 46.94900374384224
17.08398833, 29.764348549920214
17.09831227, 9.578634317044362
17.11263621, 85.39186399811024
17.12696015, 25.20404054023902
17.14128409, 42.984833115206584
17.15560803, 13.825245967374485
17.16993197, 19.365719282171085
17.18425591, 8.442274060259479
17.19857985, 1.2492289130263998
17.21290379, 40.05514818875781
17.22722773, 27.139965205648423
17.24155167, 14.66389163098438
17.25587561, 39.533278405885994
17.27019955, 11.731472426507025
17.28452349, 12.930687546835998
17.29884743, 61.13092088852454
17.31317137, 24.332169578917274
17.32749531, 38.534430751046784
17.34181925, 17.737701543622734
17.35614319, 31.941979101030938
17.37046713, 55.85273942667345
17.38479107, 63.35354311622177
17.39911501, 40.43917610891049
17.41343895, 9.23089993505073
17.42776289, 47.02163118953149
17.44208683, 19.188627305948557
17.45641077, 36.60012726467312
17.47073471, 53.38789771183792
17.48505865, 40.17468684036612
17.49938259, 4.039502550539964
17.51370653, 54.254667667280955
17.52803047, 22.529194278137766
17.54235441, 36.312086068116514
17.55667835, 49.09401047946312
17.57100229, 17.12502971659569
17.58532623, 45.34503175441205
17.59965017, 0.43400712608990943
17.61397411, 18.787910320579613
17.62829805, 13.010781345473788
17.64262199, 29.234603205192798
17.65694593, 22.459373161892017
17.67126987, 57.31491151673481
17.68559381, 53.08825355745694
17.69991775, 42.860655681514345
17.71424169, 6.632120604620923
17.72856563, 24.597348963027343
17.74288957, 35.82775031674328
17.75721351, 56.94091924264785
17.77153745, 17.291337591173942
17.78586139, 37.5245181300279
17.80018533, 23.24138030878339
17.81450927, 13.993639597529182
17.82883321, 20.770424822768746
17.84315715, 5.533576235943656
17.85748109, 5.704182697206306
17.87180503, 35.057150678660946
17.88612897, 22.182420986565376
17.90045291, 35.42289504844484
17.91477685, 8.66426886797899
17.92910079, 1.9065398115994867
17.94342473, 82.1497052511736
17.95774867, 47.393762563986
17.97207261, 39.361290867256685
17.98639655, 3.11545765443816
18.00072049, 38.13125959596164
18.01504443, 15.378858282866986
18.02936837, 17.62733581059183
18.04369231, 48.87668958883842
18.05801625, 43.87308296730589
18.07234019, 11.378015562619566
18.08666413, 31.370017395553987
18.10098807, 26.882815589368874
18.11531201, 70.13651195394232
18.12963595, 9.608930859925294
18.14395989, 6.6464845950172275
18.15828383, 70.90275577136708
18.17260777, 12.840119872950254
18.18693171, 17.582144874674213
18.20125565, 63.67667823477677
18.21557959, 18.063653070699274
18.22990353, 24.196858688108023
18.24422747, 24.54178900428542
18.25855141, 12.27959865806497
18.27287535, 14.016572778120917
18.28719929, 3.247286135944705
18.30152323, 88.5119755898113
18.31584717, 33.2225069055653
18.33017111, 70.04383616604036
18.34449505, 10.31100232612198
18.35881899, 12.578989101426941
18.37314293, 50.847794023957704
18.38746687, 22.882585369034587
18.40179081, 42.61215153505782
18.41611475, 23.340906926386197
18.43043869, 56.06885399006387
18.44476263, 64.2040048320905
18.45908657, 17.522332896525768
18.47341051, 37.2478696073008
18.48773445, 41.97260772641903
18.50205839, 4.303450325136964
18.51638233, 16.41969786842037
18.53070627, 73.142054717689
18.54503021, 11.863622628085068
18.55935415, 12.415596000152163
18.57367809, 56.695598771956156
18.58800203, 7.023616702572326
18.60232597, 45.742052808175686
18.61664991, 51.45971192444131
18.63097385, 29.176596425804746
18.64529779, 31.892708681565182
18.65962173, 17.391948944120486
18.67394567, 43.677374092222635
18.68826961, 57.036435591158806
18.70259355, 23.749482454809822
18.71691749, 61.538231157602695
18.73124143, 22.173297092484518
18.74556537, 72.88406953852882
18.75988931, 6.4059114911055985
18.77421325, 34.69664367314681
18.78853719, 20.988124689409233
18.80286113, 64.28035222678182
18.81718507, 5.4266760227665145
18.83150901, 12.13296236220458
18.84583295, 33.16149091056286
18.86015689, 38.4566815026883
18.87448083, 4.247392873628542
18.88880477, 7.049265498859313
18.90312871, 2.3466543424387964
18.91745265, 17.644771384426804
18.93177659, 46.94361435717201
18.94610053, 6.756819001960594
18.96042447, 74.45653095058788
18.97474841, 23.155523741310844
18.98907235, 10.853799621734652
19.00339629, 49.5513608344595
19.01772023, 30.75179038290389
19.03204417, 7.055651797737028
19.04636811, 54.63977881760184
19.06069205, 51.334503685776326
19.07501599, 24.028525024479222
19.08933993, 7.72184504643883
19.10366387, 21.414465959426252
19.11798781, 62.10638996625448
19.13231175, 2.2023807352034055
19.14663569, 45.488156047977554
19.16095963, 16.1780025037865
19.17528357, 7.867160815284933
19.18960751, 41.55563316060716
19.20393145, 65.24342171297212
19.21825539, 110.93052864067931
19.23257933, 43.61695610712468
19.24690327, 178.30270627080154
19.26122721, 97.98778128530421
19.27555115, 146.6721832993403
19.28987509, 183.35591445672708
19.30419903, 292.03897689640826
19.31852297, 366.72137275244904
19.33284691, 375.4031041540479
19.34717085, 386.0841732255408
19.36149479, 573.7645820864095
19.37581873, 625.4443328512775
19.39014267, 781.1234276299301
19.40446661, 914.8018685273096
19.41879055, 1117.4796576435233
19.43311449, 1323.1567970738506
19.44743843, 1533.8332889087478
