12.57194723, 1935.3719777533688
12.58627117, 1934.0454205973156
12.60059511, 1932.7211678238546
12.61491905, 1931.399214353739
12.62924299, 1930.0795551155297
12.64356693, 1928.7621850455953
12.65789087, 1927.4470990881
12.67221481, 1926.1342921949972
12.68653875, 1924.8237593260274
12.70086269, 1923.515495448702
12.71518663, 1922.2094955383063
12.72951057, 1920.905754577886
12.74383451, 1919.604267558243
12.75815845, 1918.3050294779287
12.77248239, 1917.008035343235
12.78680633, 1915.7132801681896
12.80113027, 1914.4207589745492
12.81545421, 1913.1304667917893
12.82977815, 1911.8423986571033
12.84410209, 1910.5565496153886
12.85842603, 1909.272914719243
12.87274997, 1907.991489028962
12.88707391, 1906.712267612524
12.90139785, 1905.4352455455896
12.91572179, 1904.1604179114906
12.93004573, 1902.8877798012263
12.94436967, 1901.6173263134547
12.95869361, 1900.3490525544867
12.97301755, 1899.0829536382794
12.98734149, 1897.8190246864256
13.00166543, 1896.5572608281545
13.01598937, 1895.2976572003172
13.03031331, 1894.0402089473828
13.04463725, 1892.7849112214358
13.05896119, 1891.5317591821577
13.07328513, 1890.2807479968365
13.08760907, 1889.031872840343
13.10193301, 1887.7851288951379
13.11625695, 1886.5405113512566
13.13058089, 1885.2980154063043
13.14490483, 1884.0576362654497
13.15922877, 1882.8193691414199
13.17355271, 1881.5832092544902
13.18787665, 1880.34915183248
13.20220059, 1879.1171921107439
13.21652453, 1877.8873253321667
13.23084847, 1876.6595467471543
13.24517241, 1875.4338516136308
13.25949635, 1874.2102351970275
13.27382029, 1872.9886927702787
13.28814423, 1871.7692196138128
13.30246817, 1870.551811015548
13.31679211, 1869.3364622708846
13.33111605, 1868.1231686826955
13.34543999, 1866.9119255613264
13.35976393, 1865.702728224578
13.37408787, 1864.4955719977106
13.38841181, 1863.2904522134322
13.40273575, 1862.0873642118881
13.41705969, 1860.8863033406615
13.43138363, 1859.6872649547622
13.44570757, 1858.4902444166191
13.46003151, 1857.295237096077
13.47435545, 1856.1022383703876
13.48867939, 1854.9112436242021
13.50300333, 1853.7222482495663
13.51732727, 1852.5352476459116
13.53165121, 1851.3502372200523
13.54597515, 1850.167212386173
13.56029909, 1848.986168565827
13.57462303, 1847.8071011879265
13.58894697, 1846.6300056887371
13.60327091, 1845.454877511872
13.61759485, 1844.2817121082817
13.63191879, 1843.1105049362513
13.64624273, 1841.9412514613923
13.66056667, 1840.7739471566351
13.67489061, 1839.608587502224
13.68921455, 1838.4451679857061
13.70353849, 1837.2836841019316
13.71786243, 1836.1241313530422
13.73218637, 1834.9665052484643
13.74651031, 1833.8108013049045
13.76083425, 1832.6570150463417
13.77515819, 1831.5051420040204
13.78948213, 1830.3551777164453
13.80380607, 1829.20711772937
13.81813001, 1828.0609575957988
13.83245395, 1826.9166928759714
13.84677789, 1825.7743191373597
13.86110183, 1824.633831954664
13.87542577, 1823.4952269098012
13.88974971, 1822.3584995918995
13.90407365, 1821.2236455972952
13.91839759, 1820.0906605295208
13.93272153, 1818.959539999305
13.94704547, 1817.8302796245575
13.96136941, 1816.7028750303684
13.97569335, 1815.5773218490012
13.99001729, 1814.4536157198827
14.00434123, 1813.3317522896004
14.01866517, 1812.2117272118935
14.03298911, 1811.0935361476454
14.04731305, 1809.9771747648806
14.06163699, 1808.8626387387526
14.07596093, 1807.7499237515444
14.09028487, 1806.6390254926537
14.10460881, 1805.5299396585938
14.11893275, 1804.4226619529827
14.13325669, 1803.3171880865352
14.14758063, 1802.2135137770615
14.16190457, 1801.1116347494558
14.17622851, 1800.0115467356918
14.19055245, 1798.9132454748137
14.20487639, 1797.8167267129365
14.21920033, 1796.721986203228
14.23352427, 1795.6290197059138
14.24784821, 1794.5378229882626
14.26217215, 1793.4483918245828
14.27649609, 1792.360721996215
14.29082003, 1791.2748092915276
14.30514397, 1790.1906495059088
14.31946791, 1789.108238441755
14.33379185, 1788.0275719084752
14.34811579, 1786.9486457224739
14.36243973, 1785.8714557071507
14.37676367, 1784.79599769289
14.39108761, 1783.7222675170578
14.40541155, 1782.6502610239909
14.41973549, 1781.5799740649968
14.43405943, 1780.5114024983395
14.44838337, 1779.444542189237
14.46270731, 1778.3793890098577
14.47703125, 1777.315938839305
14.49135519, 1776.2541875636216
14.50567913, 1775.194131075773
14.52000307, 1774.135765275647
14.53432701, 1773.0790860700472
14.54865095, 1772.0240893726827
14.56297489, 1770.9707711041642
14.57729883, 1769.9191271919958
14.59162277, 1768.869153570573
14.60594671, 1767.8208461811682
14.62027065, 1766.77420097193
14.63459459, 1765.7292138978783
14.64891853, 1764.6858809208911
14.66324247, 1763.644198009703
14.67756641, 1762.604161139895
14.69189035, 1761.565766293896
14.70621429, 1760.5290094609636
14.72053823, 1759.4938866371876
14.73486217, 1758.4603938254827
14.74918611, 1757.428527035575
14.76351005, 1756.3982822840017
14.77783399, 1755.3696555941056
14.79215793, 1754.3426429960223
14.80648187, 1753.3172405266796
14.82080581, 1752.2934442297865
14.83512975, 1751.2712501558326
14.84945369, 1750.250654362073
14.86377763, 1749.231652912532
14.87810157, 1748.2142418779868
14.89242551, 1747.1984173359679
14.90674945, 1746.1841753707504
14.92107339, 1745.171512073346
14.93539733, 1744.1604235414984
14.94972127, 1743.1509058796769
14.96404521, 1742.1429551990673
14.97836915, 1741.1365676175706
14.99269309, 1740.1317392597898
15.00701703, 1739.128466257031
15.02134097, 1738.1267447472878
15.03566491, 1737.1265708752449
15.04998885, 1736.1279407922634
15.06431279, 1735.1308506563773
15.07863673, 1734.1352966322906
15.09296067, 1733.141274891364
15.10728461, 1732.1487816116141
15.12160855, 1731.1578129777045
15.13593249, 1730.1683651809399
15.15025643, 1729.1804344192578
15.16458037, 1728.1940168972242
15.17890431, 1727.20910882603
15.19322825, 1726.2257064234764
15.20755219, 1725.2438059139768
15.22187613, 1724.2634035285441
15.23620007, 1723.28449550479
15.25052401, 1722.3070780869125
15.26484795, 1721.3311475256946
15.27917189, 1720.3567000784965
15.29349583, 1719.3837320092457
15.30781977, 1718.412239588436
15.32214371, 1717.4422190931182
15.33646765, 1716.4736668068922
15.35079159, 1715.5065790199037
15.36511553, 1714.5409520288363
15.37943947, 1713.5767821369063
15.39376341, 1712.6140656538537
15.40808735, 1711.6527988959374
15.42241129, 1710.6929781859299
15.43673523, 1709.7345998531082
15.45105917, 1708.7776602332515
15.46538311, 1707.8221556686294
15.47970705, 1706.8680825080005
15.49403099, 1705.915437106603
15.50835493, 1704.9642158261495
15.52267887, 1704.01441503482
15.53700281, 1703.066031107257
15.55132675, 1702.1190604245567
15.56565069, 1701.1734993742648
15.57997463, 1700.2293443503686
15.59429857, 1699.2865917532927
15.60862251, 1698.3452379898895
15.62294645, 1697.4052794734357
15.63727039, 1696.4667126236245
15.65159433, 1695.529533866561
15.66591827, 1694.5937396347517
15.68024221, 1693.659326367103
15.69456615, 1692.7262905089124
15.70889009, 1691.7946285118624
15.72321403, 1690.8643368340136
15.73753797, 1689.9354119398004
15.75186191, 1689.0078503000227
15.76618585, 1688.0816483918397
15.78050979, 1687.1568026987643
15.79483373, 1686.233309710658
15.80915767, 1685.3111659237206
15.82348161, 1684.3903678404881
15.83780555, 1683.4709119698246
15.85212949, 1682.5527948269155
15.86645343, 1681.6360129332616
15.88077737, 1680.7205628166735
15.89510131, 1679.8064410112656
15.90942525, 1678.893644057447
15.92374919, 1677.9821685019183
15.93807313, 1677.0720108976643
15.95239707, 1676.1631678039457
15.96672101, 1675.2556357862986
15.98104495, 1674.3494114165192
15.99536889, 1673.4444912726676
16.00969283, 1672.5408719390525
16.02401677, 1671.638550006232
16.03834071, 1670.737522071001
16.05266465, 1669.8377847363904
16.06698859, 1668.9393346116594
16.08131253, 1668.0421683122863
16.09563647, 1667.1462824599644
16.10996041, 1666.2516736825983
16.12428435, 1665.358338614291
16.13860829, 1664.4662738953457
16.15293223, 1663.5754761722533
16.16725617, 1662.685942097689
16.18158011, 1661.7976683305037
16.19590405, 1660.9106515357216
16.21022799, 1660.0248883845325
16.22455193, 1659.1403755542815
16.23887587, 1658.25710972847
16.25319981, 1657.3750875967417
16.26752375, 1656.4943058548838
16.28184769, 1655.6147612048148
16.29617163, 1654.7364503545823
16.31049557, 1653.8593700183537
16.32481951, 1652.9835169164126
16.33914345, 1652.1088877751508
16.35346739, 1651.2354793270633
16.36779133, 1650.3632883107412
16.38211527, 1649.4923114708645
16.39643921, 1648.622545558199
16.41076315, 1647.7539873295877
16.42508709, 1646.8866335479452
16.43941103, 1646.0204809822517
16.45373497, 1645.1555264075441
16.46805891, 1644.2917666049161
16.48238285, 1643.4291983615058
16.49670679, 1642.567818470492
16.51103073, 1641.7076237310885
16.52535467, 1640.848610948538
16.53967861, 1639.990776934103
16.55400255, 1639.1341185050628
16.56832649, 1638.2786324847075
16.58265043, 1637.4243157023293
16.59697437, 1636.5711649932182
16.61129831, 1635.7191771986568
16.62562225, 1634.8683491659085
16.63994619, 1634.0186777482195
16.65427013, 1633.170159804808
16.66859407, 1632.3227922008564
16.68291801, 1631.4765718075105
16.69724195, 1630.6314955018674
16.71156589, 1629.7875601669757
16.72588983, 1628.9447626918209
16.74021377, 1628.103099971329
16.75453771, 1627.2625689063525
16.76886165, 1626.4231664036706
16.78318559, 1625.5848893759744
16.79750953, 1624.747734741873
16.81183347, 1623.9116994258748
16.82615741, 1623.0767803583894
16.84048135, 1622.2429744757192
16.85480529, 1621.410278720054
16.86912923, 1620.5786900394623
16.88345317, 1619.748205387889
16.89777711, 1618.9188217251453
16.91210105, 1618.0905360169063
16.92642499, 1617.2633452347009
16.94074893, 1616.437246355912
16.95507287, 1615.612236363762
16.96939681, 1614.7883122473145
16.98372075, 1613.9654710014624
16.99804469, 1613.143709626925
17.01236863, 1612.3230251302407
17.02669257, 1611.5034145237632
17.04101651, 1610.6848748256502
17.05534045, 1609.8674030598631
17.06966439, 1609.0509962561578
17.08398833, 1608.2356514500798
17.09831227, 1607.4213656829556
17.11263621, 1606.6081360018898
17.12696015, 1605.795959459761
17.14128409, 1604.9848331152066
17.15560803, 1604.1747540326255
17.16993197, 1603.365719282171
17.18425591, 1602.5577259397405
17.19857985, 1601.7507710869736
17.21290379, 1600.9448518112422
17.22722773, 1600.1399652056484
17.24155167, 1599.3361083690156
17.25587561, 1598.533278405886
17.27019955, 1597.731472426507
17.28452349, 1596.930687546836
17.29884743, 1596.1309208885245
17.31317137, 1595.3321695789173
17.32749531, 1594.5344307510468
17.34181925, 1593.7377015436227
17.35614319, 1592.941979101031
17.37046713, 1592.1472605733265
17.38479107, 1591.3535431162218
17.39911501, 1590.5608238910895
17.41343895, 1589.7691000649493
17.42776289, 1588.9783688104685
17.44208683, 1588.1886273059486
17.45641077, 1587.3998727353269
17.47073471, 1586.612102288162
17.48505865, 1585.8253131596339
17.49938259, 1585.03950255054
17.51370653, 1584.254667667281
17.52803047, 1583.4708057218622
17.54235441, 1582.6879139318835
17.55667835, 1581.9059895205369
17.57100229, 1581.1250297165957
17.58532623, 1580.345031754412
17.59965017, 1579.56599287391
17.61397411, 1578.7879103205796
17.62829805, 1578.0107813454738
17.64262199, 1577.2346032051928
17.65694593, 1576.459373161892
17.67126987, 1575.6850884832652
17.68559381, 1574.911746442543
17.69991775, 1574.1393443184857
17.71424169, 1573.367879395379
17.72856563, 1572.5973489630273
17.74288957, 1571.8277503167433
17.75721351, 1571.0590807573521
17.77153745, 1570.291337591174
17.78586139, 1569.524518130028
17.80018533, 1568.7586196912166
17.81450927, 1567.9936395975292
17.82883321, 1567.2295751772313
17.84315715, 1566.4664237640563
17.85748109, 1565.7041826972063
17.87180503, 1564.942849321339
17.88612897, 1564.1824209865654
17.90045291, 1563.4228950484448
17.91477685, 1562.664268867979
17.92910079, 1561.9065398115995
17.94342473, 1561.1497052511736
17.95774867, 1560.393762563986
17.97207261, 1559.6387091327433
17.98639655, 1558.8845423455618
18.00072049, 1558.1312595959616
18.01504443, 1557.378858282867
18.02936837, 1556.6273358105918
18.04369231, 1555.8766895888384
18.05801625, 1555.126917032694
18.07234019, 1554.3780155626196
18.08666413, 1553.629982604446
18.10098807, 1552.8828155893689
18.11531201, 1552.1365119539423
18.12963595, 1551.3910691400747
18.14395989, 1550.6464845950172
18.15828383, 1549.902755771367
18.17260777, 1549.1598801270497
18.18693171, 1548.4178551253258
18.20125565, 1547.6766782347768
18.21557959, 1546.9363469293007
18.22990353, 1546.196858688108
18.24422747, 1545.4582109957146
18.25855141, 1544.720401341935
18.27287535, 1543.983427221879
18.28719929, 1543.2472861359447
18.30152323, 1542.5119755898113
18.31584717, 1541.7774930944347
18.33017111, 1541.0438361660404
18.34449505, 1540.311002326122
18.35881899, 1539.578989101427
18.37314293, 1538.8477940239577
18.38746687, 1538.1174146309654
18.40179081, 1537.3878484649422
18.41611475, 1536.6590930736138
18.43043869, 1535.9311460099361
18.44476263, 1535.2040048320905
18.45908657, 1534.4776671034742
18.47341051, 1533.7521303926992
18.48773445, 1533.027392273581
18.50205839, 1532.303450325137
18.51638233, 1531.5803021315796
18.53070627, 1530.857945282311
18.54503021, 1530.136377371915
18.55935415, 1529.4155960001522
18.57367809, 1528.6955987719562
18.58800203, 1527.9763832974277
18.60232597, 1527.2579471918243
18.61664991, 1526.5402880755587
18.63097385, 1525.8234035741953
18.64529779, 1525.1072913184348
18.65962173, 1524.3919489441205
18.67394567, 1523.6773740922226
18.68826961, 1522.9635644088412
18.70259355, 1522.2505175451902
18.71691749, 1521.5382311576027
18.73124143, 1520.8267029075155
18.74556537, 1520.1159304614712
18.75988931, 1519.4059114911056
18.77421325, 1518.6966436731468
18.78853719, 1517.9881246894092
18.80286113, 1517.2803522267818
18.81718507, 1516.5733239772335
18.83150901, 1515.8670376377954
18.84583295, 1515.1614909105629
18.86015689, 1514.4566815026883
18.87448083, 1513.7526071263715
18.88880477, 1513.0492654988593
18.90312871, 1512.3466543424388
18.91745265, 1511.6447713844268
18.93177659, 1510.943614357172
18.94610053, 1510.2431809980394
18.96042447, 1509.5434690494121
18.97474841, 1508.8444762586892
18.98907235, 1508.1462003782653
19.00339629, 1507.4486391655405
19.01772023, 1506.751790382904
19.03204417, 1506.055651797737
19.04636811, 1505.3602211823982
19.06069205, 1504.6654963142237
19.07501599, 1503.9714749755208
19.08933993, 1503.2781549535612
19.10366387, 1502.5855340405737
19.11798781, 1501.8936100337455
19.13231175, 1501.2023807352034
19.14663569, 1500.5118439520224
19.16095963, 1499.8219974962135
19.17528357, 1499.132839184715
19.18960751, 1498.4443668393928
19.20393145, 1497.7565782870279
19.21825539, 1497.0694713593207
19.23257933, 1496.3830438928753
19.24690327, 1495.6972937291985
19.26122721, 1495.0122187146958
19.27555115, 1494.3278167006597
19.28987509, 1493.644085543273
19.30419903, 1492.9610231035917
19.31852297, 1492.278627247551
19.33284691, 1491.596895845952
19.34717085, 1490.9158267744592
19.36149479, 1490.2354179135905
19.37581873, 1489.5556671487225
19.39014267, 1488.8765723700699
19.40446661, 1488.1981314726904
19.41879055, 1487.5203423564767
19.43311449, 1486.8432029261494
19.44743843, 1486.1667110912522
19.46176237, 1485.4908647661464
19.47608631, 1484.8156618700036
19.49041025, 1484.1411003268045
19.50473419, 1483.4671780653289
19.51905813, 1482.7938930191508
19.53338207, 1482.1212431266335
19.54770601, 1481.4492263309262
19.56202995, 1480.7778405799554
19.57635389, 1480.1070838264159
19.59067783, 1479.4369540277758
19.60500177, 1478.7674491462608
19.61932571, 1478.0985671488534
19.63364965, 1477.4303060072853
19.64797359, 1476.7626636980344
19.66229753, 1476.095638202316
19.67662147, 1475.429227506078
19.69094541, 1474.7634295999987
19.70526935, 1474.098242479476
19.71959329, 1473.4336641446266
19.73391723, 1472.769692600276
19.74824117, 1472.1063258559566
19.76256511, 1471.4435619258984
19.77688905, 1470.7813988290322
19.79121299, 1470.1198345889684
19.80553693, 1469.4588672340055
19.81986087, 1468.7984947971217
19.83418481, 1468.138715315963
19.84850875, 1467.4795268328435
19.86283269, 1466.8209273947364
19.87715663, 1466.1629150532767
19.89148057, 1465.5054878647393
19.90580451, 1464.8486438900536
19.92012845, 1464.192381194779
19.93445239, 1463.5366978491152
19.94877633, 1462.881591927884
19.96310027, 1462.2270615105335
19.97742421, 1461.5731046811234
19.99174815, 1460.9197195283314
20.00607209, 1460.266904145436
20.02039603, 1459.6146566303155
20.03471997, 1458.9629750854451
20.04904391, 1458.3118576178867
20.06336785, 1457.6613023392893
20.07769179, 1457.0113073658767
20.09201573, 1456.3618708184417
20.10633967, 1455.712990822355
20.12066361, 1455.0646655075361
20.13498755, 1454.4168930084693
20.14931149, 1453.7696714641866
20.16363543, 1453.1229990182633
20.17795937, 1452.4768738188159
20.19228331, 1451.831294018495
20.20660725, 1451.18625777448
20.22093119, 1450.5417632484696
20.23525513, 1449.8978086066859
20.24957907, 1449.2543920198596
20.26390301, 1448.6115116632268
20.27822695, 1447.9691657165258
20.29255089, 1447.327352363996
20.30687483, 1446.6860697943557
20.32119877, 1446.045316200819
20.33552271, 1445.4050897810703
20.34984665, 1444.7653887372753
20.36417059, 1444.1262112760614
20.37849453, 1443.487555608524
20.39281847, 1442.8494199502143
20.40714241, 1442.211802521134
20.42146635, 1441.574701545731
20.43579029, 1440.9381152528972
20.45011423, 1440.302041875958
20.46443817, 1439.666479652668
20.47876211, 1439.031426825211
20.49308605, 1438.3968816401857
20.50740999, 1437.7628423486035
20.52173393, 1437.1293072058897
20.53605787, 1436.4962744718691
20.55038181, 1435.8637424107642
20.56470575, 1435.2317092911912
20.57902969, 1434.6001733861503
20.59335363, 1433.9691329730244
20.60767757, 1433.3385863335739
20.62200151, 1432.708531753929
20.63632545, 1432.0789675245846
20.65064939, 1431.4498919403932
20.66497333, 1430.821303300564
20.67929727, 1430.1931999086582
20.69362121, 1429.5655800725722
20.70794515, 1428.9384421045493
20.72226909, 1428.3117843211598
20.73659303, 1427.685605043303
20.75091697, 1427.059902596201
20.76524091, 1426.4346753093919
20.77956485, 1425.8099215167244
20.79388879, 1425.1856395563545
20.80821273, 1424.5618277707367
20.82253667, 1423.938484506623
20.83686061, 1423.3156081150519
20.85118455, 1422.6931969513512
20.86550849, 1422.0712493751194
20.87983243, 1421.4497637502395
20.89415637, 1420.8287384448536
20.90848031, 1420.2081718313725
20.92280425, 1419.588062286461
20.93712819, 1418.9684081910373
20.95145213, 1418.3492079302664
20.96577607, 1417.7304598935552
20.98010001, 1417.1121624745483
20.99442395, 1416.4943140711189
21.00874789, 1415.8769130853648
21.02307183, 1415.2599579236062
21.03739577, 1414.6434469963779
21.05171971, 1414.0273787184237
21.06604365, 1413.4117515086905
21.08036759, 1412.7965637903276
21.09469153, 1412.1818139906736
21.10901547, 1411.5675005412581
21.12333941, 1410.9536218777935
21.13766335, 1410.340176440167
21.15198729, 1409.7271626724432
21.16631123, 1409.114579022848
21.18063517, 1408.5024239437726
21.19495911, 1407.890695891765
21.20928305, 1407.2793933275225
21.22360699, 1406.6685147158873
21.23793093, 1406.0580585258476
21.25225487, 1405.4480232305182
21.26657881, 1404.8384073071506
21.28090275, 1404.2292092371172
21.29522669, 1403.6204275059144
21.30955063, 1403.0120606031496
21.32387457, 1402.4041070225353
21.33819851, 1401.7965652618973
21.35252245, 1401.1894338231496
21.36684639, 1400.5827112123034
21.38117033, 1399.97639593946
21.39549427, 1399.3704865188001
21.40981821, 1398.7649814685815
21.42414215, 1398.1598793111361
21.43846609, 1397.5551785728599
21.45279003, 1396.9508777842138
21.46711397, 1396.3469754797125
21.48143791, 1395.7434701979205
21.49576185, 1395.1403604814523
21.51008579, 1394.5376448769575
21.52440973, 1393.935321935125
21.53873367, 1393.3333902106729
21.55305761, 1392.7318482623423
21.56738155, 1392.130694652897
21.58170549, 1391.5299279491105
21.59602943, 1390.9295467217735
21.61035337, 1390.3295495456687
21.62467731, 1389.7299349995897
21.63900125, 1389.130701666315
21.65332519, 1388.5318481326149
21.66764913, 1387.933372989242
21.68197307, 1387.3352748309271
21.69629701, 1386.737552256373
21.71062095, 1386.1402038682522
21.72494489, 1385.5432282731963
21.73926883, 1384.9466240817947
21.75359277, 1384.350389908588
21.76791671, 1383.7545243720679
21.78224065, 1383.1590260946605
21.79656459, 1382.5638937027343
21.81088853, 1381.9691258265857
21.82521247, 1381.374721100437
21.83953641, 1380.780678162435
21.85386035, 1380.1869956546343
21.86818429, 1379.5936722230067
21.88250823, 1379.00070651743
21.89683217, 1378.4080971916742
21.91115611, 1377.815842903412
21.92548005, 1377.2239423142032
21.93980399, 1376.6323940894895
21.95412793, 1376.0411968985973
21.96845187, 1375.4503494147234
21.98277581, 1374.8598503149337
21.99709975, 1374.269698280159
22.01142369, 1373.6798919951898
22.02574763, 1373.0904301486662
22.04007157, 1372.5013114330864
22.05439551, 1371.91253454478
22.06871945, 1371.3240981839222
22.08304339, 1370.7360010545203
22.09736733, 1370.148241864406
22.11169127, 1369.5608193252406
22.12601521, 1368.9737321524972
22.14033915, 1368.3869790654621
22.15466309, 1367.800558787234
22.16898703, 1367.2144700447075
22.18331097, 1366.6287115685795
22.19763491, 1366.043282093336
22.21195885, 1365.4581803572519
22.22628279, 1364.873405102379
22.24060673, 1364.2889550745563
22.25493067, 1363.7048290233884
22.26925461, 1363.1210257022412
22.28357855, 1362.5375438682531
22.29790249, 1361.9543822823107
22.31222643, 1361.371539709055
22.32655037, 1360.789014916872
22.34087431, 1360.206806677893
22.35519825, 1359.6249137679815
22.36952219, 1359.04333496673
22.38384613, 1358.4620690574661
22.39817007, 1357.8811148272248
22.41249401, 1357.3004710667701
22.42681795, 1356.72013657057
22.44114189, 1356.1401101367965
22.45546583, 1355.5603905673279
22.46978977, 1354.9809766677322
22.48411371, 1354.4018672472753
22.49843765, 1353.8230611189006
22.51276159, 1353.2445570992377
22.52708553, 1352.6663540085865
22.54140947, 1352.0884506709253
22.55573341, 1351.5108459138883
22.57005735, 1350.933538568774
22.58438129, 1350.356527470542
22.59870523, 1349.7798114577909
22.61302917, 1349.203389372773
22.62735311, 1348.6272600613756
22.64167705, 1348.0514223731248
22.65600099, 1347.4758751611762
22.67032493, 1346.9006172823088
22.68464887, 1346.3256475969201
22.69897281, 1345.7509649690305
22.71329675, 1345.1765682662613
